Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2020,61.03333282470703,62.766666412353516,1318887,63.383331298828125,61.666664123535156,59.104591369628906
27-02-2020,61.18333435058594,61.18333435058594,1046427,65.05000305175781,63.18333435058594,60.558250427246094
28-02-2020,56.266666412353516,62.20000076293945,3184566,64.63333129882812,58.733333587646484,56.29313278198242
02-03-2020,59.5,60.53333282470703,1780560,62.86666488647461,61.666664123535156,59.104591369628906
03-03-2020,60.86666488647461,61.75,699225,62.83333206176758,61.71666717529297,59.15251541137695
04-03-2020,61.016666412353516,61.83333206176758,1007250,64.28333282470703,62.133331298828125,59.551876068115234
05-03-2020,60.883331298828125,62.68333435058594,619311,63.233333587646484,62.11666488647461,59.5359001159668
06-03-2020,58.150001525878906,60.86666488647461,548058,61.383331298828125,59.70000076293945,57.219642639160156
09-03-2020,56.416664123535156,58.0,3966255,58.93333435058594,56.983333587646484,54.615840911865234
11-03-2020,54.400001525878906,56.983333587646484,844785,60.0,56.666664123535156,54.31232833862305
12-03-2020,48.53333282470703,51.31666564941406,4493409,54.54999923706055,49.93333435058594,47.85874938964844
13-03-2020,40.0,46.349998474121094,17710290,50.70000076293945,48.133331298828125,46.13352966308594
16-03-2020,45.70000076293945,46.70000076293945,2188098,49.983333587646484,48.71666717529297,46.69263458251953
17-03-2020,46.766666412353516,49.916664123535156,1115046,50.03333282470703,48.31666564941406,46.30925369262695
18-03-2020,45.11666488647461,49.79999923706055,936519,49.79999923706055,46.36666488647461,44.44026565551758
19-03-2020,40.666664123535156,45.0,3523977,46.20000076293945,44.95000076293945,43.870941162109375
20-03-2020,43.71666717529297,46.5,4026750,47.79999923706055,45.45000076293945,44.35893630981445
23-03-2020,40.0,43.33333206176758,578871,46.18333435058594,43.29999923706055,42.26054763793945
24-03-2020,41.099998474121094,45.900001525878906,465138,47.45000076293945,43.400001525878906,42.35814666748047
25-03-2020,38.666664123535156,43.400001525878906,2005047,43.400001525878906,40.20000076293945,39.23496627807617
26-03-2020,40.0,40.0,4933668,42.666664123535156,40.68333435058594,39.706695556640625
27-03-2020,41.04999923706055,42.33333206176758,5794185,44.733333587646484,43.61666488647461,42.56960678100586
30-03-2020,41.016666412353516,44.0,774129,44.33333206176758,43.18333435058594,42.14667892456055
31-03-2020,42.33333206176758,44.983333587646484,688350,44.983333587646484,42.650001525878906,41.62614822387695
01-04-2020,41.36666488647461,43.29999923706055,469677,43.733333587646484,43.20000076293945,42.16294479370117
03-04-2020,42.33333206176758,43.20000076293945,399525,45.666664123535156,45.016666412353516,43.936004638671875
07-04-2020,45.666664123535156,45.666664123535156,2311803,49.900001525878906,48.31666564941406,47.15678405761719
08-04-2020,45.0,47.33333206176758,3225759,49.516666412353516,45.75,44.6517333984375
09-04-2020,46.29999923706055,46.650001525878906,774165,49.0,48.33333206176758,47.17304992675781
13-04-2020,46.0,49.150001525878906,726432,49.29999923706055,47.75,46.603721618652344
15-04-2020,47.900001525878906,49.28333282470703,2071446,52.58333206176758,49.25,48.067710876464844
16-04-2020,48.75,49.666664123535156,1075293,52.483333587646484,50.93333435058594,49.71063995361328
17-04-2020,50.81666564941406,52.0,474132,53.0,51.75,50.50769805908203
20-04-2020,51.666664123535156,51.86666488647461,7215978,59.0,54.25,52.94768142700195
21-04-2020,51.666664123535156,54.666664123535156,2231961,57.31666564941406,51.81666564941406,50.57276153564453
22-04-2020,50.33333206176758,52.0,863502,53.21666717529297,52.03333282470703,50.78422927856445
23-04-2020,51.166664123535156,52.45000076293945,1169556,52.81666564941406,52.31666564941406,51.060760498046875
24-04-2020,50.849998474121094,52.31666564941406,1484172,54.133331298828125,52.099998474121094,50.84929275512695
27-04-2020,51.383331298828125,53.33333206176758,1983846,53.650001525878906,51.93333435058594,50.68663024902344
28-04-2020,51.099998474121094,52.599998474121094,656250,53.33333206176758,52.06666564941406,50.8167610168457
29-04-2020,51.666664123535156,52.5,375864,53.016666412353516,51.93333435058594,50.68663024902344
30-04-2020,49.36666488647461,52.0,1102440,52.516666412353516,49.96666717529297,48.767173767089844
04-05-2020,47.150001525878906,49.666664123535156,2886297,49.93333435058594,48.18333435058594,47.02665328979492
05-05-2020,46.666664123535156,48.666664123535156,1022034,49.400001525878906,47.25,46.11572265625
06-05-2020,47.61666488647461,47.81666564941406,2444940,49.0,48.650001525878906,47.48211669921875
07-05-2020,47.516666412353516,48.96666717529297,1033197,48.96666717529297,48.233333587646484,47.07545471191406
08-05-2020,47.54999923706055,48.650001525878906,406836,48.883331298828125,48.0,46.84771728515625
11-05-2020,47.68333435058594,49.0,585774,49.349998474121094,48.349998474121094,47.18931579589844
12-05-2020,47.20000076293945,48.666664123535156,711060,49.33333206176758,48.166664123535156,47.01038360595703
13-05-2020,48.099998474121094,50.666664123535156,4341420,52.0,51.599998474121094,50.361297607421875
14-05-2020,50.666664123535156,51.86666488647461,1644396,53.0,51.71666717529297,50.475162506103516
15-05-2020,53.0,53.33333206176758,10324770,55.0,53.36666488647461,52.08555221557617
18-05-2020,51.766666412353516,54.0,1543086,56.21666717529297,53.016666412353516,51.74395751953125
19-05-2020,53.733333587646484,54.5,2900760,55.0,54.46666717529297,53.15914535522461
20-05-2020,54.33333206176758,54.93333435058594,749037,55.166664123535156,54.68333435058594,53.370609283447266
21-05-2020,54.349998474121094,55.46666717529297,4885434,55.46666717529297,54.666664123535156,53.354339599609375
22-05-2020,53.016666412353516,54.18333435058594,530787,55.166664123535156,54.916664123535156,53.59833908081055
26-05-2020,54.03333282470703,55.58333206176758,9865638,55.81666564941406,54.83333206176758,53.51700973510742
27-05-2020,54.18333435058594,55.0,1079217,55.733333587646484,54.733333587646484,53.419410705566406
28-05-2020,54.43333435058594,54.983333587646484,3793803,55.08333206176758,54.86666488647461,53.54954147338867
29-05-2020,53.666664123535156,55.666664123535156,2366124,57.56666564941406,54.599998474121094,53.289276123046875
01-06-2020,54.766666412353516,54.96666717529297,9112107,59.150001525878906,57.70000076293945,56.31486129760742
02-06-2020,55.36666488647461,58.150001525878906,1392021,58.25,56.483333587646484,55.12739944458008
03-06-2020,56.68333435058594,56.68333435058594,2244765,60.666664123535156,58.0,56.60765838623047
04-06-2020,58.416664123535156,58.516666412353516,1709532,60.650001525878906,59.86666488647461,58.42951583862305
05-06-2020,57.516666412353516,60.33333206176758,1037415,60.349998474121094,58.383331298828125,56.981788635253906
08-06-2020,55.21666717529297,59.0,1627146,60.08333206176758,55.849998474121094,54.509273529052734
09-06-2020,54.08333206176758,56.666664123535156,1236630,57.33333206176758,54.79999923706055,53.48447799682617
10-06-2020,55.18333435058594,55.18333435058594,4446861,61.633331298828125,57.75,56.3636589050293
11-06-2020,56.79999923706055,57.81666564941406,933510,58.666664123535156,57.95000076293945,56.558860778808594
12-06-2020,55.95000076293945,56.93333435058594,1697019,58.150001525878906,57.21666717529297,55.8431282043457
15-06-2020,57.516666412353516,57.666664123535156,1803510,60.79999923706055,59.61666488647461,58.185516357421875
16-06-2020,59.099998474121094,60.70000076293945,2836140,62.46666717529297,61.75,60.267635345458984
17-06-2020,60.18333435058594,61.766666412353516,1126248,62.33333206176758,60.916664123535156,59.45430374145508
18-06-2020,59.70000076293945,60.81666564941406,1621686,62.849998474121094,60.08333206176758,58.64097595214844
19-06-2020,60.25,60.25,2373456,64.66666412353516,63.099998474121094,61.585227966308594
22-06-2020,63.0,65.33333587646484,3010863,67.30000305175781,63.25,61.73162841796875
23-06-2020,62.06666564941406,64.0,1207020,64.11666870117188,62.266666412353516,60.77190017700195
24-06-2020,61.0,63.33333206176758,1910124,63.666664123535156,61.650001525878906,60.170040130615234
25-06-2020,61.0,61.31666564941406,696723,62.31666564941406,61.58333206176758,60.1049690246582
26-06-2020,61.400001525878906,62.08333206176758,1193268,62.5,62.03333282470703,60.54417037963867
29-06-2020,60.58333206176758,63.0,1498755,63.0,61.03333282470703,59.56817626953125
30-06-2020,59.0,61.70000076293945,1306545,61.883331298828125,59.916664123535156,58.47831344604492
01-07-2020,59.400001525878906,60.25,3442749,63.33333206176758,59.95000076293945,58.51084899902344
02-07-2020,60.58333206176758,60.61666488647461,738078,61.83333206176758,61.28333282470703,59.81217575073242
03-07-2020,61.28333282470703,61.29999923706055,1549200,63.33333206176758,62.61666488647461,61.11349868774414
06-07-2020,63.29999923706055,63.33333206176758,1979226,65.19999694824219,63.650001525878906,62.12202835083008
07-07-2020,61.5,63.93333435058594,1579509,64.16666412353516,62.86666488647461,61.35749816894531
08-07-2020,62.03333282470703,63.29999923706055,1245900,63.96666717529297,62.483333587646484,60.983367919921875
09-07-2020,61.43333435058594,62.983333587646484,1073301,63.666664123535156,62.08333206176758,60.59296798706055
10-07-2020,61.516666412353516,61.900001525878906,1000827,62.70000076293945,61.766666412353516,60.283905029296875
13-07-2020,60.96666717529297,61.666664123535156,1210458,62.666664123535156,61.95000076293945,60.46283721923828
14-07-2020,61.79999923706055,62.099998474121094,2648448,65.9000015258789,62.650001525878906,61.146034240722656
15-07-2020,61.83333206176758,63.29999923706055,2736531,64.41666412353516,62.53333282470703,61.03216552734375
16-07-2020,61.43333435058594,62.81666564941406,1432608,63.33333206176758,61.83333206176758,60.34897232055664
17-07-2020,61.43333435058594,62.133331298828125,1302888,62.900001525878906,62.150001525878906,60.65803527832031
20-07-2020,58.383331298828125,62.483333587646484,4260933,62.58333206176758,58.599998474121094,57.19325637817383
21-07-2020,57.016666412353516,58.43333435058594,3252447,59.400001525878906,57.633331298828125,56.24979019165039
22-07-2020,56.75,57.33333206176758,1969167,58.666664123535156,58.166664123535156,56.77032470703125
23-07-2020,57.11666488647461,58.58333206176758,1403784,58.79999923706055,57.68333435058594,56.2985954284668
24-07-2020,57.349998474121094,57.666664123535156,2668839,59.31666564941406,58.29999923706055,56.900455474853516
27-07-2020,57.233333587646484,58.58333206176758,973707,58.58333206176758,57.75,56.3636589050293
28-07-2020,57.78333282470703,57.83333206176758,1008936,58.916664123535156,58.45000076293945,57.04685592651367
29-07-2020,59.0,59.233333587646484,6759042,61.633331298828125,60.400001525878906,58.95004653930664
30-07-2020,59.166664123535156,61.0,2746368,61.916664123535156,60.03333282470703,58.59217834472656
31-07-2020,58.75,59.96666717529297,3522882,60.5,59.733333587646484,58.299381256103516
03-08-2020,58.21666717529297,60.0,3484575,60.08333206176758,58.516666412353516,57.11192321777344
04-08-2020,58.633331298828125,58.83333206176758,1198452,60.45000076293945,59.68333435058594,58.25058364868164
05-08-2020,59.25,60.0,2989524,62.666664123535156,60.86666488647461,59.4055061340332
06-08-2020,60.61666488647461,61.33333206176758,4413552,62.79999923706055,62.349998474121094,60.853233337402344
07-08-2020,60.78333282470703,62.916664123535156,3062379,64.0,61.18333435058594,59.71457290649414
10-08-2020,61.75,61.900001525878906,6950322,66.33333587646484,64.81666564941406,63.260684967041016
11-08-2020,62.83333206176758,65.38333129882812,4090890,66.96666717529297,63.78333282470703,62.25215530395508
12-08-2020,63.099998474121094,63.849998474121094,1868370,65.26666259765625,64.08333587646484,62.544960021972656
13-08-2020,63.18333435058594,64.56666564941406,1459059,65.05000305175781,63.33333206176758,61.812957763671875
14-08-2020,61.016666412353516,63.71666717529297,1569477,63.83333206176758,61.79999923706055,60.31644058227539
17-08-2020,61.33333206176758,62.266666412353516,1008213,62.849998474121094,61.86666488647461,60.38150405883789
18-08-2020,61.5,62.53333282470703,1481553,62.53333282470703,61.733333587646484,60.25136947631836
19-08-2020,61.849998474121094,62.016666412353516,5735688,64.19999694824219,63.36666488647461,61.845489501953125
20-08-2020,62.733333587646484,63.666664123535156,2030586,64.80000305175781,63.150001525878906,61.634033203125
21-08-2020,62.68333435058594,63.633331298828125,1683696,64.18333435058594,62.900001525878906,61.39003372192383
24-08-2020,62.666664123535156,62.79999923706055,3318900,64.33333587646484,63.766666412353516,62.23588943481445
25-08-2020,63.666664123535156,65.08333587646484,4421529,65.5,64.0999984741211,62.561222076416016
26-08-2020,63.5,64.5,1582074,64.66666412353516,63.68333435058594,62.15456008911133
27-08-2020,62.75,63.983333587646484,2541135,64.33333587646484,63.79999923706055,62.26842498779297
28-08-2020,62.883331298828125,64.55000305175781,11047323,64.55000305175781,64.26666259765625,62.7238883972168
31-08-2020,60.75,66.16666412353516,5483751,66.33333587646484,64.28333282470703,62.74015808105469
01-09-2020,62.666664123535156,64.16666412353516,1541928,64.33333587646484,64.01666259765625,62.479888916015625
02-09-2020,63.666664123535156,64.0,3829764,64.55000305175781,64.33333587646484,62.78895950317383
03-09-2020,64.5,64.5,3126447,65.94999694824219,65.01666259765625,63.455875396728516
04-09-2020,63.233333587646484,64.5,2454198,64.88333129882812,63.68333435058594,62.15456008911133
07-09-2020,63.0,64.01666259765625,986751,64.3499984741211,63.33333206176758,61.812957763671875
08-09-2020,62.33333206176758,63.416664123535156,3124269,64.08333587646484,63.95000076293945,62.41482925415039
09-09-2020,62.599998474121094,63.900001525878906,1307577,63.900001525878906,62.900001525878906,61.39003372192383
10-09-2020,62.5,63.06666564941406,5443992,65.1500015258789,64.16666412353516,62.626285552978516
11-09-2020,63.04999923706055,64.1500015258789,2017032,64.6500015258789,63.43333435058594,61.91056442260742
14-09-2020,64.08333587646484,64.08333587646484,23828061,70.58333587646484,68.75,67.09960174560547
15-09-2020,67.01666259765625,70.66666412353516,12239613,71.5999984741211,68.26666259765625,66.62786865234375
16-09-2020,68.08333587646484,68.9000015258789,13713699,73.0999984741211,70.33333587646484,68.64492797851562
17-09-2020,68.53333282470703,70.26666259765625,5905740,71.0,69.18333435058594,67.52252960205078
18-09-2020,67.46666717529297,69.28333282470703,6924045,70.0999984741211,68.96666717529297,67.31106567382812
21-09-2020,64.0,69.43333435058594,6927627,70.06666564941406,65.1500015258789,63.586021423339844
22-09-2020,61.06666564941406,65.03333282470703,9356244,65.86666870117188,63.983333587646484,62.44736099243164
23-09-2020,61.400001525878906,64.93333435058594,6802833,65.8499984741211,63.28333282470703,61.76416015625
24-09-2020,61.68333435058594,62.666664123535156,6094416,64.93333435058594,63.58333206176758,62.05696105957031
25-09-2020,62.849998474121094,64.58333587646484,3131562,64.78333282470703,63.400001525878906,61.87803268432617
28-09-2020,63.516666412353516,63.86666488647461,5536347,68.30000305175781,66.5999984741211,65.00121307373047
29-09-2020,66.31666564941406,67.83333587646484,7301808,70.63333129882812,69.80000305175781,68.12439727783203
30-09-2020,68.03333282470703,70.28333282470703,2955147,70.55000305175781,69.28333282470703,67.62013244628906
01-10-2020,68.33333587646484,69.94999694824219,4873251,71.93333435058594,68.66666412353516,67.01825714111328
05-10-2020,69.0,69.0999984741211,6579015,72.26666259765625,71.91666412353516,70.19024658203125
06-10-2020,70.5,72.38333129882812,2007297,72.5999984741211,71.26666259765625,69.55584716796875
07-10-2020,67.66666412353516,71.63333129882812,2370384,71.63333129882812,68.1500015258789,66.51400756835938
08-10-2020,65.03333282470703,68.33333587646484,3214662,69.18333435058594,65.43333435058594,63.862548828125
09-10-2020,64.13333129882812,65.80000305175781,4103247,66.51666259765625,64.61666870117188,63.065494537353516
12-10-2020,63.0,64.9000015258789,2112237,65.33333587646484,63.33333206176758,61.812957763671875
13-10-2020,62.78333282470703,63.599998474121094,3395871,65.94999694824219,65.21666717529297,63.651092529296875
14-10-2020,63.33333206176758,64.66666412353516,4200018,65.8499984741211,65.6500015258789,64.07401275634766
15-10-2020,64.21666717529297,66.06666564941406,1671450,66.06666564941406,64.53333282470703,62.984153747558594
16-10-2020,64.11666870117188,65.0,1203186,65.25,65.0,63.43961715698242
19-10-2020,64.51666259765625,65.53333282470703,2610543,67.76666259765625,66.91666412353516,65.31027221679688
20-10-2020,65.51666259765625,67.0999984741211,1822752,67.44999694824219,66.26666259765625,64.67587280273438
21-10-2020,64.0999984741211,66.9000015258789,3344052,66.9000015258789,64.76666259765625,63.21187973022461
22-10-2020,64.38333129882812,65.13333129882812,1596450,65.8499984741211,65.3499984741211,63.781219482421875
23-10-2020,64.03333282470703,65.68333435058594,2476962,66.08333587646484,64.94999694824219,63.390811920166016
26-10-2020,64.06666564941406,65.41666412353516,4314231,65.41666412353516,64.26666259765625,62.7238883972168
27-10-2020,64.08333587646484,64.5999984741211,2192094,65.80000305175781,64.6500015258789,63.098026275634766
28-10-2020,64.26666259765625,64.66666412353516,2924418,65.19999694824219,64.48332977294922,62.93535232543945
29-10-2020,63.83333206176758,64.0,4358532,65.30000305175781,64.44999694824219,62.90281677246094
30-10-2020,63.666664123535156,65.03333282470703,3007629,65.55000305175781,63.766666412353516,62.23588943481445
02-11-2020,61.56666564941406,64.0,3067641,64.5,61.883331298828125,60.397769927978516
03-11-2020,61.666664123535156,62.33333206176758,1404681,63.416664123535156,61.983333587646484,60.49536895751953
04-11-2020,60.33333206176758,62.099998474121094,2470596,62.54999923706055,60.416664123535156,58.96630859375
05-11-2020,61.0,61.18333435058594,1275318,62.5,62.266666412353516,60.77190017700195
06-11-2020,62.33333206176758,62.33333206176758,2277402,65.16666412353516,64.80000305175781,63.24441909790039
09-11-2020,64.8499984741211,65.16666412353516,3298758,67.1500015258789,65.56666564941406,63.99267578125
10-11-2020,65.5999984741211,65.66666412353516,4079040,68.25,67.21666717529297,65.60307312011719
11-11-2020,66.66666412353516,67.33333587646484,2254440,69.11666870117188,68.08333587646484,66.44894409179688
12-11-2020,67.4000015258789,68.23332977294922,2807421,70.0,69.56666564941406,67.89665985107422
13-11-2020,68.63333129882812,69.56666564941406,1996302,71.1500015258789,68.98332977294922,67.32732391357422
14-11-2020,68.46666717529297,69.93333435058594,528198,70.0,68.91666412353516,67.26226043701172
17-11-2020,68.86666870117188,68.91666412353516,2315913,71.1500015258789,69.41666412353516,67.75025939941406
18-11-2020,69.0,69.5,1362843,70.23332977294922,69.44999694824219,67.78279113769531
19-11-2020,68.13333129882812,69.43333435058594,1243350,70.06666564941406,68.48332977294922,66.8393325805664
20-11-2020,67.9000015258789,68.48332977294922,1495272,69.4000015258789,68.38333129882812,66.74172973632812
23-11-2020,67.80000305175781,68.68333435058594,1204479,69.28333282470703,68.86666870117188,67.21347045898438
24-11-2020,68.76666259765625,69.19999694824219,2339997,71.4000015258789,70.75,69.05158233642578
25-11-2020,69.16666412353516,71.30000305175781,2299002,72.30000305175781,70.58333587646484,68.88892364501953
26-11-2020,70.3499984741211,70.58333587646484,1833171,71.61666870117188,70.86666870117188,69.16545104980469
27-11-2020,70.58333587646484,71.0,5136309,73.0,72.56666564941406,70.82464599609375
01-12-2020,71.38333129882812,73.16666412353516,5363349,74.5,72.66666412353516,70.9222412109375
02-12-2020,71.38333129882812,73.33333587646484,2502759,74.26666259765625,72.26666259765625,70.5318374633789
03-12-2020,71.3499984741211,73.36666870117188,2021112,73.66666412353516,71.66666412353516,69.94625091552734
04-12-2020,70.71666717529297,72.0999984741211,1477872,72.66666412353516,71.83333587646484,70.10891723632812
07-12-2020,71.30000305175781,72.13333129882812,1495551,72.68333435058594,71.41666412353516,69.7022476196289
08-12-2020,70.93333435058594,72.30000305175781,3616782,73.01666259765625,71.4000015258789,69.68598937988281
09-12-2020,71.44999694824219,72.13333129882812,4817547,74.16666412353516,72.8499984741211,71.1011734008789
10-12-2020,71.56666564941406,72.83333587646484,3628137,74.55000305175781,73.68333435058594,71.91450500488281
11-12-2020,72.18333435058594,74.41666412353516,2272821,75.0,72.44999694824219,70.71078491210938
14-12-2020,70.51666259765625,72.78333282470703,3064284,73.43333435058594,71.06666564941406,69.36064910888672
15-12-2020,69.44999694824219,71.13333129882812,2364009,73.5,73.0,71.24757385253906
16-12-2020,72.43333435058594,73.33333587646484,2771346,73.96666717529297,73.21666717529297,71.45903778076172
17-12-2020,72.68333435058594,72.68333435058594,1750011,74.8499984741211,73.0999984741211,71.34516906738281
18-12-2020,71.43333435058594,73.0999984741211,1901643,73.33333587646484,72.46666717529297,70.72705078125
21-12-2020,66.56666564941406,72.66666412353516,1978230,73.30000305175781,68.58333587646484,66.93693542480469
22-12-2020,67.53333282470703,68.66666412353516,2799189,71.33333587646484,71.06666564941406,69.36064910888672
23-12-2020,70.96666717529297,71.73332977294922,564582,72.0999984741211,71.3499984741211,69.6371841430664
24-12-2020,70.83333587646484,71.44999694824219,1506075,72.63333129882812,71.03333282470703,69.32811737060547
28-12-2020,71.25,71.56666564941406,1502901,71.98332977294922,71.5999984741211,69.88117980957031
29-12-2020,71.4000015258789,71.93333435058594,1204266,72.83333587646484,72.51666259765625,70.77584838867188
30-12-2020,71.8499984741211,72.98332977294922,2960940,75.6500015258789,74.30000305175781,72.51636505126953
31-12-2020,75.01666259765625,75.80000305175781,6497118,77.55000305175781,75.96666717529297,74.14302062988281
01-01-2021,68.0999984741211,76.31666564941406,1999962,76.46666717529297,73.4000015258789,71.63796997070312
04-01-2021,72.75,73.91666412353516,5528469,76.69999694824219,76.30000305175781,74.46835327148438
05-01-2021,73.23332977294922,76.30000305175781,4155864,76.30000305175781,73.4000015258789,71.63796997070312
06-01-2021,73.33333587646484,73.33333587646484,1948929,74.83333587646484,74.0,72.22357177734375
07-01-2021,73.5,75.0,1745529,75.23332977294922,74.06666564941406,72.28863525390625
08-01-2021,73.94999694824219,74.53333282470703,4860501,75.06666564941406,74.4000015258789,72.61396026611328
11-01-2021,74.41666412353516,74.96666717529297,3577884,75.78333282470703,75.08333587646484,73.28089904785156
12-01-2021,74.0999984741211,75.33333587646484,3004782,75.9000015258789,75.25,73.44355773925781
13-01-2021,74.0,75.63333129882812,2578002,75.63333129882812,74.44999694824219,72.66275787353516
14-01-2021,74.44999694824219,74.94999694824219,3139047,77.18333435058594,76.68333435058594,74.84247589111328
15-01-2021,75.19999694824219,76.66666412353516,3244422,79.56666564941406,78.21666717529297,76.3390121459961
18-01-2021,77.16666412353516,79.33333587646484,10284327,84.41666412353516,80.03333282470703,78.112060546875
19-01-2021,78.36666870117188,79.5,3075261,81.5,81.08333587646484,79.13685607910156
20-01-2021,80.51666259765625,81.56666564941406,9970632,82.83333587646484,81.8499984741211,79.88511657714844
21-01-2021,79.33333587646484,82.96666717529297,2037117,82.96666717529297,80.19999694824219,78.27472686767578
22-01-2021,76.88333129882812,83.33333587646484,7502043,83.58333587646484,77.6500015258789,75.78594207763672
25-01-2021,75.08333587646484,78.81666564941406,3099132,79.94999694824219,77.3499984741211,75.4931411743164
27-01-2021,75.66666412353516,77.53333282470703,3376314,81.93333435058594,80.98332977294922,79.03924560546875
28-01-2021,79.16666412353516,79.66666412353516,6715377,83.13333129882812,82.78333282470703,81.63610076904297
29-01-2021,80.66666412353516,83.4000015258789,3371028,83.66666412353516,82.08333587646484,80.94580078125
01-02-2021,81.48332977294922,83.0,2930385,83.13333129882812,82.48332977294922,81.34024810791016
02-02-2021,81.38333129882812,82.96666717529297,8631972,85.16666412353516,83.71666717529297,82.5564956665039
03-02-2021,83.06666564941406,85.30000305175781,2866215,85.30000305175781,84.08333587646484,82.91808319091797
04-02-2021,83.9000015258789,84.33333587646484,2098749,86.18333435058594,85.81666564941406,84.62739562988281
05-02-2021,84.73332977294922,86.5,8266449,88.23332977294922,86.6500015258789,85.44918060302734
08-02-2021,84.86666870117188,87.66666412353516,4400991,88.23332977294922,85.48332977294922,84.29867553710938
09-02-2021,85.55000305175781,85.75,18067365,94.13333129882812,90.80000305175781,89.54167938232422
10-02-2021,89.51666259765625,90.66666412353516,11603235,95.33333587646484,90.21666717529297,88.96641540527344
11-02-2021,90.48332977294922,90.66666412353516,37252692,107.66666412353516,100.18333435058594,98.79496765136719
12-02-2021,98.0,101.0,15189690,104.0,99.43333435058594,98.05535888671875
15-02-2021,96.0,100.16666412353516,5682333,100.81666564941406,97.16666412353516,95.82010650634766
16-02-2021,92.19999694824219,97.16666412353516,4647600,98.0,92.4000015258789,91.11949920654297
17-02-2021,92.33333587646484,92.33333587646484,9104211,98.0,94.63333129882812,93.3218765258789
18-02-2021,94.9000015258789,95.46666717529297,7945053,100.75,99.28333282470703,97.90744018554688
19-02-2021,96.66666412353516,98.93333435058594,3049287,100.30000305175781,98.4000015258789,97.0363540649414
22-02-2021,96.69999694824219,97.93333435058594,11059719,101.66666412353516,98.41666412353516,97.05278778076172
23-02-2021,98.33333587646484,99.9000015258789,6408933,101.33333587646484,99.28333282470703,97.90744018554688
24-02-2021,98.66666412353516,99.4000015258789,3950505,103.93333435058594,102.78333282470703,101.35893249511719
25-02-2021,99.76666259765625,103.33333587646484,7800996,103.33333587646484,100.55000305175781,99.15655517578125
26-02-2021,95.61666870117188,98.3499984741211,9169794,100.33333587646484,97.78333282470703,96.42823028564453
01-03-2021,97.5,97.94999694824219,4367076,101.46666717529297,100.3499984741211,98.9593276977539
02-03-2021,99.4000015258789,101.19999694824219,5095302,103.0,100.91666412353516,99.51813507080078
03-03-2021,98.66666412353516,101.11666870117188,3449631,102.0,99.1500015258789,97.77595520019531
04-03-2021,98.01666259765625,98.26666259765625,13099770,106.26666259765625,103.51666259765625,102.08209991455078
05-03-2021,101.23332977294922,103.33333587646484,8196546,106.61666870117188,102.13333129882812,100.71793365478516
08-03-2021,101.66666412353516,102.83333587646484,3781776,104.5999984741211,102.3499984741211,100.93160247802734
09-03-2021,99.68333435058594,103.13333129882812,2839575,103.96666717529297,100.48332977294922,99.09080505371094
10-03-2021,100.5999984741211,101.26666259765625,7903077,105.88333129882812,102.6500015258789,101.22744750976562
12-03-2021,103.41666412353516,103.56666564941406,32211015,116.33333587646484,109.41666412353516,107.90033721923828
15-03-2021,110.51666259765625,110.63333129882812,23603061,120.33333587646484,114.73332977294922,113.14332580566406
16-03-2021,112.51666259765625,116.28333282470703,6812145,116.28333282470703,113.23332977294922,111.66410827636719
17-03-2021,113.38333129882812,113.96666717529297,11746461,118.93333435058594,114.61666870117188,113.02828216552734
18-03-2021,114.21666717529297,116.9000015258789,11624190,120.75,119.13333129882812,117.48235321044922
19-03-2021,118.53333282470703,119.13333129882812,38038671,130.86666870117188,123.63333129882812,121.91999053955078
22-03-2021,117.66666412353516,126.0999984741211,12440823,129.6666717529297,118.75,117.10433197021484
23-03-2021,119.41666412353516,119.6500015258789,6148821,122.86666870117188,120.0999984741211,118.43561553955078
24-03-2021,114.41666412353516,119.33333587646484,8869833,119.3499984741211,116.61666870117188,115.00056457519531
25-03-2021,109.41666412353516,117.5,12975378,117.66666412353516,110.94999694824219,109.41242218017578
26-03-2021,111.73332977294922,114.66666412353516,4385166,115.9000015258789,113.08333587646484,111.51619720458984
30-03-2021,112.83333587646484,115.66666412353516,3768276,115.91666412353516,113.76666259765625,112.19005584716797
31-03-2021,109.8499984741211,115.63333129882812,7632498,116.8499984741211,110.93333435058594,109.39598846435547
01-04-2021,111.66666412353516,111.66666412353516,5751972,116.18333435058594,115.68333435058594,114.08016204833984
05-04-2021,112.0,116.1500015258789,5789052,116.1500015258789,113.86666870117188,112.2886734008789
06-04-2021,111.4000015258789,114.33333587646484,16255251,122.55000305175781,117.76666259765625,116.1346206665039
07-04-2021,116.3499984741211,118.80000305175781,7362486,120.66666412353516,118.25,116.61125946044922
08-04-2021,116.8499984741211,118.91666412353516,5809788,119.94999694824219,117.18333435058594,115.55937957763672
09-04-2021,115.16666412353516,117.0,3511377,117.53333282470703,116.69999694824219,115.0827407836914
12-04-2021,107.51666259765625,114.66666412353516,6750486,115.0,112.61666870117188,111.05599212646484
13-04-2021,111.51666259765625,112.66666412353516,4257198,116.0,112.3499984741211,110.79302215576172
15-04-2021,110.86666870117188,111.69999694824219,2656506,113.44999694824219,112.01666259765625,110.46430969238281
16-04-2021,111.1500015258789,112.56666564941406,8613714,117.98332977294922,115.13333129882812,113.53777313232422
19-04-2021,110.68333435058594,112.08333587646484,9764052,118.78333282470703,117.44999694824219,115.82234954833984
20-04-2021,116.36666870117188,119.0,6602379,120.6500015258789,117.5999984741211,115.97026062011719
