Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
03-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
04-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
05-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
06-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
07-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
10-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
11-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
12-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
13-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
14-08-2009,37.625,37.625,0.0,37.625,37.625,28.025907516479492
17-08-2009,33.25,35.0,18508.0,35.0,34.25,25.511959075927734
18-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
19-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
20-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
21-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
24-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
25-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
26-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
27-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
28-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
31-08-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
01-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
02-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
03-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
04-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
07-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
08-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
09-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
10-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
11-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
14-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
15-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
16-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
17-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
18-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
22-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
23-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
24-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
25-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
29-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
30-09-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
01-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
05-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
06-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
07-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
08-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
09-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
12-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
13-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
14-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
15-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
16-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
20-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
21-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
22-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
23-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
26-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
27-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
28-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
29-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
30-10-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
03-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
04-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
05-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
06-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
09-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
10-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
11-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
12-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
13-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
16-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
17-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
18-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
19-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
20-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
23-11-2009,34.25,34.25,0.0,34.25,34.25,25.511959075927734
24-11-2009,46.875,48.75,30232.0,49.25,47.25,35.19533920288086
25-11-2009,46.75,48.25,42041.0,49.125,47.25,35.19533920288086
26-11-2009,45.5,47.0,38551.0,47.5,46.0,34.26423645019531
27-11-2009,43.0,45.0,47151.0,46.25,45.125,33.61246871948242
30-11-2009,45.25,45.75,35394.0,46.75,45.875,34.17112731933594
01-12-2009,46.0,46.75,26486.0,46.875,46.125,34.35735321044922
02-12-2009,46.0,46.875,62975.0,48.25,46.75,34.82289505004883
03-12-2009,46.5,47.0,34398.0,47.875,46.625,34.72978210449219
04-12-2009,46.25,46.75,22333.0,47.75,47.5,35.381553649902344
07-12-2009,46.5,47.0,54648.0,48.75,47.5,35.381553649902344
08-12-2009,46.25,46.25,44292.0,48.875,48.25,35.94020080566406
09-12-2009,47.25,49.0,39076.0,49.0,47.5,35.381553649902344
10-12-2009,47.5,48.125,209499.0,51.5,50.375,37.523067474365234
11-12-2009,50.5,51.75,397301.0,55.0,52.5,39.10593032836914
14-12-2009,53.625,53.625,362591.0,57.0,55.25,41.15432357788086
15-12-2009,53.625,56.0,155583.0,56.125,53.75,40.037010192871094
16-12-2009,51.25,51.25,86360.0,55.0,55.0,40.96810531616211
17-12-2009,55.375,57.0,244590.0,57.5,55.5,41.340545654296875
18-12-2009,55.0,56.25,166352.0,57.375,55.375,41.2474365234375
21-12-2009,54.0,55.0,114846.0,56.625,55.0,40.96810531616211
22-12-2009,54.875,55.25,79574.0,56.25,55.0,40.96810531616211
23-12-2009,54.25,55.625,74359.0,56.5,54.5,40.59566879272461
24-12-2009,54.5,55.5,62818.0,56.0,55.25,41.15432357788086
29-12-2009,56.375,56.625,185796.0,59.5,57.875,43.1096305847168
30-12-2009,57.25,57.25,234891.0,61.25,60.75,45.251136779785156
31-12-2009,60.75,62.375,172552.0,62.5,61.75,45.996009826660156
04-01-2010,62.375,63.125,152124.0,64.5,63.25,47.11333465576172
05-01-2010,62.5,64.75,88768.0,65.0,62.5,46.5546760559082
06-01-2010,57.625,60.5,107022.0,64.875,62.625,46.64777374267578
07-01-2010,62.375,63.625,146166.0,65.625,65.375,48.69618606567383
08-01-2010,63.75,65.125,134450.0,67.375,64.25,47.85820007324219
11-01-2010,63.75,65.75,73949.0,65.75,64.375,47.95130920410156
12-01-2010,63.0,65.0,58871.0,65.5,63.75,47.48576354980469
13-01-2010,62.5,63.75,73324.0,65.0,64.375,47.95130920410156
14-01-2010,63.375,65.0,34485.0,65.0,64.5,48.04441833496094
15-01-2010,64.125,64.375,46638.0,65.625,65.25,48.60307312011719
18-01-2010,64.125,65.0,33789.0,65.875,64.125,47.76509094238281
19-01-2010,63.75,64.125,25252.0,65.25,63.75,47.48576354980469
20-01-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
21-01-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
22-01-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
25-01-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
27-01-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
28-01-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
29-01-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
01-02-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
02-02-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
03-02-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
04-02-2010,63.75,63.75,0.0,63.75,63.75,47.48576354980469
05-02-2010,52.75,52.75,57393.0,56.75,54.375,40.5025634765625
06-02-2010,,,,,,
08-02-2010,54.375,55.875,18394.0,56.875,55.0,40.96810531616211
09-02-2010,54.25,55.0,76808.0,60.0,58.125,43.29584503173828
10-02-2010,55.5,58.25,30783.0,58.25,55.875,41.619869232177734
11-02-2010,55.25,56.5,14085.0,56.875,55.75,41.526763916015625
15-02-2010,54.625,54.625,15534.0,56.5,55.0,40.96810531616211
16-02-2010,54.5,54.75,15590.0,55.375,55.125,41.06121826171875
17-02-2010,54.625,56.375,41862.0,56.5,55.625,41.433650970458984
18-02-2010,54.875,56.25,8099.0,56.25,55.125,41.06121826171875
19-02-2010,54.375,54.375,15060.0,58.5,54.625,40.68878936767578
22-02-2010,52.875,56.375,19743.0,56.375,53.25,39.664581298828125
23-02-2010,52.125,52.625,25654.0,54.375,52.5,39.10593032836914
24-02-2010,51.375,51.375,12025.0,52.75,52.0,38.733497619628906
25-02-2010,51.75,52.875,12820.0,53.0,52.375,39.0128173828125
26-02-2010,52.5,52.5,25447.0,56.25,55.0,40.96810531616211
02-03-2010,55.0,55.0,45896.0,58.875,58.125,43.29584503173828
03-03-2010,58.875,58.875,53429.0,61.5,59.875,44.59938049316406
04-03-2010,57.875,57.875,15158.0,59.625,58.375,43.4820556640625
05-03-2010,58.5,58.75,47120.0,60.375,59.25,44.133827209472656
08-03-2010,57.75,61.0,25708.0,61.0,58.125,43.29584503173828
09-03-2010,57.25,57.75,73769.0,62.25,59.5,44.32004928588867
10-03-2010,57.5,59.125,18446.0,60.0,57.75,43.01651382446289
11-03-2010,56.25,57.5,21307.0,57.625,57.125,42.550968170166016
12-03-2010,56.25,58.375,26248.0,58.375,56.875,42.36474609375
15-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
16-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
17-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
18-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
19-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
22-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
23-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
25-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
26-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
29-03-2010,56.875,56.875,0.0,56.875,56.875,42.36474609375
30-03-2010,59.75,64.5,1087748.0,68.25,60.974998474121094,45.41872787475586
31-03-2010,57.76250076293945,61.224998474121094,224864.0,63.48749923706055,58.57500076293945,43.63103103637695
01-04-2010,57.5,57.82500076293945,53700.0,59.67499923706055,58.5625,43.621726989746094
05-04-2010,58.75,58.75,51336.0,60.5,60.04999923706055,44.729732513427734
06-04-2010,58.29999923706055,58.775001525878906,36680.0,60.462501525878906,59.4375,44.27349090576172
07-04-2010,58.775001525878906,59.974998474121094,38328.0,60.474998474121094,59.67499923706055,44.45040512084961
08-04-2010,59.037498474121094,59.037498474121094,11812.0,60.01250076293945,59.400001525878906,44.24556350708008
09-04-2010,56.25,58.75,18884.0,59.974998474121094,59.287498474121094,44.16175842285156
12-04-2010,57.75,57.75,50876.0,60.724998474121094,60.037498474121094,44.72040939331055
13-04-2010,59.0,60.0,14264.0,60.3125,59.1875,44.0872688293457
15-04-2010,58.5,59.0,17796.0,59.5,58.86249923706055,43.845191955566406
16-04-2010,57.5,58.25,20740.0,58.75,57.86249923706055,43.100311279296875
19-04-2010,54.01250076293945,55.25,10016.0,58.0,56.67499923706055,42.21577453613281
20-04-2010,55.25,56.76250076293945,68728.0,62.0,60.70000076293945,45.21390151977539
21-04-2010,60.0,60.5,36860.0,61.67499923706055,60.912498474121094,45.3721809387207
22-04-2010,60.25,60.3125,81932.0,63.95000076293945,61.11249923706055,45.52115249633789
23-04-2010,59.525001525878906,61.01250076293945,84808.0,64.19999694824219,63.099998474121094,47.0015983581543
26-04-2010,65.0,65.0,298544.0,67.5,65.61250305175781,48.87309646606445
27-04-2010,65.5,65.9749984741211,104892.0,68.0,66.05000305175781,49.198978424072266
28-04-2010,63.20000076293945,65.0,60164.0,66.23750305175781,64.0,47.6719856262207
29-04-2010,62.587501525878906,64.9000015258789,60944.0,65.625,63.974998474121094,47.65336608886719
30-04-2010,63.287498474121094,65.25,70332.0,66.25,63.849998474121094,47.56024932861328
03-05-2010,62.275001525878906,64.48750305175781,19648.0,64.48750305175781,62.76250076293945,46.75019454956055
04-05-2010,60.375,62.837501525878906,20700.0,63.57500076293945,60.837501525878906,45.31631851196289
05-05-2010,57.5,58.625,37332.0,59.73749923706055,59.01250076293945,43.9569206237793
06-05-2010,58.5,58.5,20812.0,61.25,59.375,44.226932525634766
07-05-2010,57.775001525878906,57.775001525878906,16600.0,58.650001525878906,57.92499923706055,43.14686965942383
10-05-2010,57.5,57.92499923706055,24376.0,59.0,58.63750076293945,43.67759704589844
11-05-2010,58.275001525878906,60.4375,14120.0,60.4375,58.837501525878906,43.82656478881836
12-05-2010,57.900001525878906,58.375,12816.0,59.5,58.150001525878906,43.3144645690918
13-05-2010,58.125,58.150001525878906,13808.0,59.5,58.73749923706055,43.752079010009766
14-05-2010,57.150001525878906,58.0625,16308.0,58.974998474121094,57.5,42.830291748046875
17-05-2010,56.36249923706055,57.98749923706055,5956.0,57.98749923706055,56.82500076293945,42.327510833740234
18-05-2010,56.5625,57.5,13224.0,58.0,56.912498474121094,42.39268112182617
19-05-2010,55.5,56.25,15988.0,57.337501525878906,55.5625,41.3870964050293
20-05-2010,55.0,55.0,10876.0,56.86249923706055,55.337501525878906,41.219505310058594
21-05-2010,53.75,54.75,12716.0,55.25,54.63750076293945,40.69809341430664
24-05-2010,54.724998474121094,56.25,13028.0,56.98749923706055,55.20000076293945,41.117088317871094
25-05-2010,53.01250076293945,55.0,24508.0,55.0,54.087501525878906,40.28841781616211
26-05-2010,53.5,53.5,11492.0,54.875,54.07500076293945,40.27910614013672
27-05-2010,53.5,53.5,5652.0,54.67499923706055,53.57500076293945,39.90666580200195
28-05-2010,53.875,56.5,10308.0,56.5,54.76250076293945,40.79119873046875
31-05-2010,54.42499923706055,55.26250076293945,11964.0,55.712501525878906,54.724998474121094,40.763267517089844
01-06-2010,54.26250076293945,55.48749923706055,33740.0,55.48749923706055,54.400001525878906,40.52118682861328
02-06-2010,54.5,54.5,10624.0,56.0,55.212501525878906,41.12638854980469
03-06-2010,55.3125,55.75,44600.0,56.724998474121094,55.5625,41.3870964050293
04-06-2010,54.0,55.0,33896.0,55.099998474121094,54.525001525878906,41.8379020690918
07-06-2010,53.974998474121094,53.974998474121094,8492.0,55.462501525878906,54.275001525878906,41.64606857299805
08-06-2010,53.3125,54.75,19736.0,54.75,53.587501525878906,41.11854553222656
09-06-2010,53.775001525878906,54.5,7796.0,54.712501525878906,54.037498474121094,41.463836669921875
10-06-2010,53.75,54.13750076293945,7372.0,55.0,54.0,41.435062408447266
11-06-2010,53.75,54.95000076293945,9244.0,54.95000076293945,54.01250076293945,41.44464874267578
14-06-2010,54.75,54.75,8548.0,56.5625,55.287498474121094,42.4229736328125
15-06-2010,54.5,54.75,4172.0,55.23749923706055,54.787498474121094,42.0393180847168
16-06-2010,54.3125,54.3125,61404.0,57.98749923706055,55.5625,42.63398361206055
17-06-2010,56.0,57.5,18132.0,57.5,56.25,43.16151428222656
18-06-2010,55.3125,56.5,18740.0,56.5,56.224998474121094,43.142333984375
21-06-2010,55.275001525878906,56.38750076293945,16640.0,57.0,55.63750076293945,42.69153594970703
22-06-2010,55.04999923706055,55.75,18348.0,57.474998474121094,56.212501525878906,43.132747650146484
23-06-2010,55.32500076293945,55.400001525878906,9448.0,56.98749923706055,56.625,43.44926452636719
24-06-2010,55.82500076293945,56.01250076293945,13184.0,57.125,56.42499923706055,43.29579544067383
25-06-2010,56.087501525878906,56.099998474121094,9872.0,57.8125,56.63750076293945,43.4588623046875
28-06-2010,56.087501525878906,56.5,13452.0,57.462501525878906,56.912498474121094,43.669864654541016
29-06-2010,56.32500076293945,56.337501525878906,19212.0,59.0,57.162498474121094,43.861690521240234
30-06-2010,56.26250076293945,57.25,4220.0,57.25,56.912498474121094,43.669864654541016
01-07-2010,55.76250076293945,56.38750076293945,9556.0,61.0,56.45000076293945,43.31498718261719
02-07-2010,55.25,57.0,10872.0,57.0,56.5,43.35334396362305
05-07-2010,56.0625,56.5,5648.0,56.75,56.73749923706055,43.53559112548828
06-07-2010,55.625,56.25,10648.0,57.125,56.8125,43.5931396484375
07-07-2010,56.287498474121094,56.287498474121094,17496.0,57.625,56.462501525878906,43.32457733154297
08-07-2010,55.162498474121094,57.45000076293945,29088.0,58.70000076293945,56.474998474121094,43.33415985107422
09-07-2010,57.0,57.099998474121094,27836.0,58.75,57.349998474121094,44.00556182861328
12-07-2010,57.75,58.875,44028.0,59.650001525878906,58.5,44.88797378540039
13-07-2010,57.912498474121094,57.912498474121094,42516.0,60.61249923706055,59.76250076293945,45.85671615600586
14-07-2010,58.775001525878906,58.775001525878906,84072.0,62.25,59.88750076293945,45.95262908935547
15-07-2010,59.51250076293945,60.25,19712.0,60.42499923706055,59.625,45.75120162963867
16-07-2010,59.25,59.5,11464.0,60.20000076293945,59.5,45.655296325683594
19-07-2010,59.75,59.75,13452.0,61.07500076293945,60.4375,46.374656677246094
20-07-2010,60.5,61.25,279356.0,67.9749984741211,64.17500305175781,49.24249267578125
21-07-2010,63.775001525878906,65.0,49984.0,65.73750305175781,64.4625015258789,49.463111877441406
22-07-2010,63.45000076293945,63.86249923706055,47224.0,65.5625,63.76250076293945,48.92598342895508
23-07-2010,63.25,66.75,126624.0,66.75,64.01249694824219,49.11780548095703
26-07-2010,63.875,64.4625015258789,79496.0,66.2249984741211,64.63749694824219,49.59737014770508
27-07-2010,62.76250076293945,65.125,37812.0,65.25,63.42499923706055,48.667015075683594
28-07-2010,60.662498474121094,60.662498474121094,10900.0,63.75,62.29999923706055,47.803775787353516
29-07-2010,62.25,62.5,16040.0,63.724998474121094,63.1875,48.48476791381836
30-07-2010,62.25,62.25,14304.0,63.462501525878906,62.79999923706055,48.187442779541016
02-08-2010,61.849998474121094,62.32500076293945,68500.0,64.5625,63.11249923706055,48.42721939086914
03-08-2010,62.287498474121094,62.625,15160.0,63.875,62.6875,48.10111618041992
04-08-2010,62.5,62.54999923706055,19032.0,63.474998474121094,62.712501525878906,48.120304107666016
05-08-2010,62.25,62.63750076293945,19900.0,63.099998474121094,62.26250076293945,47.77500534057617
06-08-2010,61.5,62.25,23128.0,62.75,61.974998474121094,47.55440902709961
09-08-2010,62.099998474121094,62.5,35388.0,63.23749923706055,62.54999923706055,47.99560546875
10-08-2010,61.5,62.5,21416.0,63.25,61.912498474121094,47.506439208984375
11-08-2010,61.5,62.162498474121094,24704.0,62.75,62.23749923706055,47.75583267211914
12-08-2010,61.412498474121094,61.42499923706055,14336.0,63.0,62.462501525878906,47.92847442626953
13-08-2010,62.0,62.662498474121094,14308.0,62.75,62.474998474121094,47.93806076049805
16-08-2010,61.0,62.0,16552.0,63.212501525878906,61.3125,47.046051025390625
17-08-2010,61.0625,61.287498474121094,7668.0,62.5,61.224998474121094,46.978919982910156
18-08-2010,60.82500076293945,61.04999923706055,18632.0,62.25,61.79999923706055,47.42011642456055
19-08-2010,61.57500076293945,62.48749923706055,26168.0,63.23749923706055,62.412498474121094,47.89011001586914
20-08-2010,62.25,63.474998474121094,143824.0,69.625,65.9625015258789,50.614070892333984
23-08-2010,65.0,67.0,55248.0,68.75,67.3375015258789,51.66912841796875
24-08-2010,65.625,68.5625,26668.0,68.5625,66.26249694824219,50.844268798828125
25-08-2010,65.0,65.0,17744.0,66.36250305175781,66.0875015258789,50.709983825683594
26-08-2010,65.25,65.25,41588.0,68.5625,67.3375015258789,51.66912841796875
27-08-2010,65.36250305175781,66.75,17368.0,67.92500305175781,66.1624984741211,50.76753616333008
30-08-2010,63.82500076293945,65.5,23752.0,67.25,64.5,49.49187469482422
31-08-2010,63.0,64.25,14052.0,64.6500015258789,63.45000076293945,48.68619155883789
01-09-2010,63.75,63.75,10160.0,64.98750305175781,64.4124984741211,49.42473602294922
02-09-2010,64.0,66.7125015258789,40664.0,67.44999694824219,65.82499694824219,50.50857162475586
03-09-2010,65.0,65.0,108908.0,70.5,69.2125015258789,53.10784912109375
06-09-2010,69.07499694824219,74.25,164668.0,74.25,70.0999984741211,53.788841247558594
07-09-2010,70.01249694824219,70.19999694824219,33136.0,71.23750305175781,70.375,53.99984359741211
08-09-2010,69.01249694824219,69.01249694824219,41864.0,71.875,70.01249694824219,53.72170639038086
09-09-2010,69.5,70.05000305175781,29484.0,72.0,70.63749694824219,54.20127487182617
13-09-2010,69.69999694824219,70.75,32840.0,72.5,70.2750015258789,53.923126220703125
14-09-2010,68.17500305175781,70.0,45868.0,70.8499984741211,69.4124984741211,53.261314392089844
15-09-2010,67.01249694824219,69.98750305175781,25980.0,70.0,67.6500015258789,51.90892791748047
16-09-2010,66.2874984741211,67.0,33856.0,68.75,67.0,51.4101676940918
17-09-2010,67.0,69.07499694824219,16772.0,69.07499694824219,67.36250305175781,51.68832015991211
20-09-2010,66.80000305175781,66.8375015258789,48608.0,69.4625015258789,68.36250305175781,52.45563507080078
21-09-2010,68.2750015258789,69.75,108596.0,70.0,69.8499984741211,53.59701156616211
22-09-2010,68.5,69.5,47908.0,70.625,69.2750015258789,53.15581130981445
23-09-2010,69.01249694824219,69.05000305175781,29116.0,70.0,69.5374984741211,53.35723114013672
24-09-2010,68.7750015258789,70.0,40212.0,70.75,70.125,53.80801773071289
27-09-2010,71.5999984741211,71.5999984741211,576064.0,76.9749984741211,74.8375015258789,57.42399978637695
28-09-2010,75.5,75.5,1604740.0,84.75,81.8125,62.77602767944336
29-09-2010,78.75,82.5,264452.0,82.5,79.7249984741211,61.17424774169922
30-09-2010,78.2750015258789,80.1500015258789,185124.0,81.4625015258789,79.2125015258789,60.781009674072266
01-10-2010,78.75,78.75,100220.0,81.6500015258789,79.4375,60.95366668701172
04-10-2010,77.5999984741211,80.0,75520.0,81.25,77.98750305175781,59.8410530090332
05-10-2010,78.05000305175781,78.05000305175781,56028.0,79.7249984741211,78.8375015258789,60.49326705932617
06-10-2010,79.25,79.26249694824219,186220.0,84.5,81.86250305175781,62.81440353393555
07-10-2010,80.07499694824219,82.125,43720.0,82.86250305175781,80.32499694824219,61.634639739990234
08-10-2010,79.5,79.5,25452.0,81.5,79.9124984741211,61.31814193725586
11-10-2010,80.2750015258789,80.2750015258789,43908.0,83.19999694824219,81.0625,62.20053482055664
