Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2014,515.0,518.0499877929688,1796.0,520.4500122070312,517.9000244140625,472.3719787597656
12-08-2014,500.3999938964844,510.0,3163.0,518.9500122070312,516.1500244140625,470.7757873535156
13-08-2014,505.04998779296875,512.6500244140625,5291.0,528.0,518.2999877929688,472.73675537109375
14-08-2014,515.4500122070312,530.0,6090.0,530.0,523.9500122070312,477.8901062011719
18-08-2014,513.4500122070312,518.0499877929688,3023.0,529.9000244140625,522.0,476.11151123046875
19-08-2014,515.0999755859375,525.0499877929688,1828.0,528.4500122070312,520.1500244140625,474.4242248535156
20-08-2014,514.8499755859375,522.9000244140625,5076.0,525.0,520.0,474.2873229980469
21-08-2014,521.5,523.0,57146.0,554.0,530.7999877929688,484.1379089355469
22-08-2014,535.0999755859375,548.0,12539.0,549.4000244140625,540.3499755859375,492.8484191894531
25-08-2014,522.3499755859375,540.0,6815.0,548.0,525.0999755859375,478.93902587890625
26-08-2014,518.7000122070312,527.0,9288.0,530.0499877929688,521.9500122070312,476.0659484863281
27-08-2014,515.1500244140625,526.9500122070312,5230.0,548.9500122070312,520.0999755859375,474.3785095214844
28-08-2014,512.25,518.0,38318.0,548.9500122070312,532.7000122070312,485.8708801269531
01-09-2014,525.0999755859375,535.0,5380.0,539.7999877929688,529.5999755859375,483.0433044433594
02-09-2014,523.0,530.0499877929688,6972.0,544.4000244140625,526.3499755859375,480.0790100097656
03-09-2014,523.0499877929688,526.5,6326.0,533.9500122070312,526.25,479.98797607421875
04-09-2014,525.0499877929688,526.0,8668.0,534.0,531.0999755859375,484.4114990234375
05-09-2014,529.0,530.0,11274.0,544.0,536.7000122070312,489.519287109375
08-09-2014,541.0999755859375,544.7999877929688,204656.0,598.0,553.1500244140625,504.523193359375
09-09-2014,545.0999755859375,564.5,37730.0,564.5,560.25,510.9989929199219
10-09-2014,555.6500244140625,563.4500122070312,17509.0,567.5,560.0999755859375,510.8622131347656
11-09-2014,555.9500122070312,560.0,14793.0,568.0,561.1500244140625,511.81988525390625
12-09-2014,552.0,569.0,15973.0,571.0,556.7000122070312,507.7610778808594
15-09-2014,541.4500122070312,556.0,11078.0,569.0,561.2999877929688,511.95672607421875
16-09-2014,538.0,568.4000244140625,15950.0,569.0,550.0499877929688,501.6956787109375
17-09-2014,544.1500244140625,544.5,34918.0,560.0,548.0,499.825927734375
18-09-2014,543.0,548.0,5257.0,559.9500122070312,555.3499755859375,506.5296325683594
19-09-2014,544.0,555.2999877929688,26589.0,580.0,555.8499755859375,506.9857482910156
22-09-2014,551.0499877929688,556.0,19148.0,574.9000244140625,563.8499755859375,514.2825317382812
23-09-2014,541.1500244140625,558.7999877929688,12558.0,561.4000244140625,549.1500244140625,500.87469482421875
24-09-2014,533.5999755859375,550.0,14616.0,550.0,538.75,491.3890075683594
25-09-2014,530.5499877929688,540.0,5551.0,545.5,539.5,492.0731506347656
26-09-2014,535.2999877929688,542.7999877929688,5318.0,545.9500122070312,542.7999877929688,495.0830383300781
29-09-2014,538.0,542.0,4076.0,552.9500122070312,544.9000244140625,496.99847412109375
30-09-2014,536.0499877929688,540.0499877929688,20259.0,558.0,539.4000244140625,491.98193359375
01-10-2014,533.1500244140625,540.0,4465.0,548.7999877929688,542.4500122070312,494.7637939453125
07-10-2014,532.9500122070312,540.0,3433.0,545.0999755859375,535.75,488.6528015136719
08-10-2014,527.0,540.0,5500.0,540.8499755859375,530.0,483.40826416015625
09-10-2014,520.7000122070312,535.9000244140625,5187.0,539.7999877929688,526.6500244140625,480.3527526855469
10-10-2014,520.0499877929688,520.0499877929688,2012.0,529.9000244140625,524.0,477.9356384277344
13-10-2014,517.0499877929688,520.0999755859375,4367.0,531.7999877929688,524.9500122070312,478.80218505859375
14-10-2014,518.2000122070312,520.7999877929688,2558.0,533.0,527.9500122070312,481.5384521484375
15-10-2014,527.9500122070312,527.9500122070312,0.0,527.9500122070312,527.9500122070312,481.5384521484375
16-10-2014,503.04998779296875,533.0,5139.0,533.0,510.95001220703125,466.0329284667969
17-10-2014,500.6000061035156,512.8499755859375,5245.0,516.0,514.5,469.27081298828125
20-10-2014,508.70001220703125,510.45001220703125,4802.0,523.4500122070312,515.9500122070312,470.5933532714844
21-10-2014,515.9500122070312,519.9000244140625,2846.0,529.9500122070312,517.3499755859375,471.8702697753906
22-10-2014,515.0999755859375,521.0499877929688,7237.0,527.0,518.5499877929688,472.96478271484375
27-10-2014,518.0,530.0,9200.0,547.0,525.2999877929688,479.1214294433594
28-10-2014,519.5499877929688,522.6500244140625,2688.0,531.0,529.0999755859375,482.5873107910156
29-10-2014,516.0,516.0,3313.0,535.0,530.8499755859375,484.18353271484375
30-10-2014,521.0499877929688,521.0499877929688,10560.0,554.0,541.1500244140625,493.578125
31-10-2014,530.0,543.0,6130.0,545.2000122070312,534.2000122070312,487.239013671875
03-11-2014,532.5499877929688,547.0,5141.0,552.9500122070312,539.8499755859375,492.3923034667969
05-11-2014,535.5499877929688,542.4500122070312,3896.0,546.0,542.1500244140625,494.490234375
07-11-2014,534.25,545.0,1900.0,547.2000122070312,539.7000122070312,492.2554931640625
10-11-2014,532.0999755859375,545.0,3508.0,554.0,542.0499877929688,494.39892578125
11-11-2014,542.0,542.0999755859375,32965.0,579.0,571.75,521.4879760742188
12-11-2014,575.5,575.5,42686.0,608.9500122070312,599.7000122070312,546.9810180664062
13-11-2014,587.1500244140625,601.0,58994.0,639.8499755859375,604.6500244140625,551.495849609375
14-11-2014,604.7000122070312,604.7000122070312,10475.0,621.1500244140625,618.8499755859375,564.4476318359375
17-11-2014,596.5999755859375,620.0,8177.0,620.0,609.2999877929688,555.7369995117188
18-11-2014,576.4000244140625,612.0,15510.0,617.6500244140625,589.1500244140625,537.3584594726562
19-11-2014,590.0,590.0,34971.0,621.0,605.1500244140625,551.951904296875
20-11-2014,593.0,605.0999755859375,6625.0,607.5499877929688,601.5,548.6227416992188
21-11-2014,599.0,615.7999877929688,2696.0,615.7999877929688,600.9000244140625,548.0755004882812
24-11-2014,595.0,609.8499755859375,4255.0,610.0,597.9500122070312,545.3848266601562
25-11-2014,565.2999877929688,600.0,4633.0,605.6500244140625,570.4000244140625,520.2567749023438
26-11-2014,556.2999877929688,561.4000244140625,8970.0,580.0,559.4500122070312,510.26934814453125
27-11-2014,545.4000244140625,559.7999877929688,7550.0,574.9500122070312,558.9500122070312,509.8132629394531
28-11-2014,552.7999877929688,557.0,6235.0,574.9000244140625,555.5999755859375,506.7577819824219
01-12-2014,548.0,555.0,3497.0,562.9000244140625,551.3499755859375,502.88134765625
02-12-2014,542.0,545.6500244140625,2524.0,551.75,548.5999755859375,500.3731689453125
03-12-2014,545.25,551.0,5857.0,564.7000122070312,553.7000122070312,505.0247802734375
04-12-2014,549.0,549.0,160495.0,648.6500244140625,613.9000244140625,559.9326171875
05-12-2014,592.0,613.0,29974.0,619.75,597.9500122070312,545.3848266601562
08-12-2014,580.0,597.0,8750.0,597.0,581.7000122070312,530.5634155273438
09-12-2014,553.0,576.0499877929688,8658.0,588.7999877929688,573.1500244140625,522.7649536132812
10-12-2014,566.0,573.0,5634.0,592.7999877929688,571.0,520.803955078125
11-12-2014,561.0,566.1500244140625,29520.0,597.0,570.8499755859375,520.6671752929688
12-12-2014,562.0499877929688,578.0499877929688,4764.0,595.25,567.2000122070312,517.3380126953125
15-12-2014,563.0999755859375,563.1500244140625,3295.0,578.8499755859375,565.75,516.0155639648438
16-12-2014,540.0,564.0,7215.0,568.0,560.0999755859375,510.8622131347656
17-12-2014,520.0,556.0499877929688,9896.0,559.4000244140625,550.0,501.650146484375
18-12-2014,551.0,551.0,2456.0,573.7999877929688,561.0,511.68310546875
19-12-2014,561.0,561.0,9325.0,580.0,570.2000122070312,520.0744018554688
22-12-2014,574.0,574.0,4060.0,588.2000122070312,580.0999755859375,529.10400390625
23-12-2014,577.0999755859375,577.0999755859375,12327.0,598.0,590.1500244140625,538.2705688476562
24-12-2014,580.0999755859375,585.6500244140625,34188.0,639.9500122070312,626.0,570.9689331054688
26-12-2014,615.2999877929688,623.0,53628.0,643.75,636.7000122070312,580.7283325195312
29-12-2014,625.0,644.0,72178.0,672.7000122070312,657.9000244140625,600.064697265625
30-12-2014,657.0999755859375,659.25,28500.0,682.0,667.2999877929688,608.6383666992188
31-12-2014,632.0999755859375,667.2999877929688,125901.0,679.8499755859375,660.9000244140625,602.801025390625
01-01-2015,638.0,650.0,101562.0,659.5,644.2999877929688,587.66015625
02-01-2015,638.2999877929688,648.4500122070312,14041.0,657.0,641.9500122070312,585.516845703125
05-01-2015,623.7999877929688,643.9500122070312,6438.0,649.7999877929688,629.0,573.7052001953125
06-01-2015,605.5,625.1500244140625,5631.0,631.5,608.9000244140625,555.3722534179688
07-01-2015,591.5,608.9500122070312,5215.0,612.5499877929688,602.9000244140625,549.8997192382812
08-01-2015,602.9000244140625,607.9000244140625,20181.0,653.0999755859375,625.2999877929688,570.33056640625
09-01-2015,621.25,628.0,5387.0,638.0,626.1500244140625,571.1058349609375
12-01-2015,620.0,630.0,4255.0,637.0499877929688,624.7999877929688,569.8744506835938
13-01-2015,606.0499877929688,624.7999877929688,9267.0,625.0,611.6500244140625,557.8805541992188
14-01-2015,590.25,625.0,15866.0,625.0,605.75,552.4992065429688
15-01-2015,605.0,610.0,16923.0,626.0,615.5499877929688,561.4376220703125
16-01-2015,608.6500244140625,608.6500244140625,3014.0,624.4000244140625,619.5499877929688,565.0859375
19-01-2015,618.0499877929688,619.5499877929688,4279.0,638.2999877929688,624.7000122070312,569.7832641601562
20-01-2015,624.6500244140625,624.6500244140625,15561.0,645.5,641.4500122070312,585.0608520507812
21-01-2015,632.0499877929688,654.9000244140625,5310.0,654.9000244140625,642.5,586.0184326171875
22-01-2015,634.1500244140625,644.8499755859375,4153.0,644.8499755859375,639.0,582.8262329101562
23-01-2015,633.75,642.7000122070312,5707.0,642.7000122070312,638.9500122070312,582.7805786132812
27-01-2015,647.0,649.9500122070312,57559.0,684.0,679.5,619.765869140625
28-01-2015,653.5499877929688,681.0,43145.0,715.0,692.4500122070312,631.5774536132812
29-01-2015,680.4000244140625,692.4500122070312,11162.0,704.0,696.0999755859375,634.906494140625
30-01-2015,671.5,690.7000122070312,8690.0,694.4500122070312,690.1500244140625,629.479736328125
02-02-2015,681.5,698.7000122070312,11712.0,703.5,693.2000122070312,632.261474609375
03-02-2015,693.2000122070312,693.2000122070312,20224.0,737.0,724.5,660.8099975585938
04-02-2015,727.0,727.0,62387.0,780.0,736.75,671.9830932617188
05-02-2015,714.9500122070312,736.75,7170.0,742.75,721.75,658.3016967773438
06-02-2015,706.6500244140625,730.5,3872.0,735.9000244140625,711.5999755859375,649.0439453125
09-02-2015,675.0,717.9500122070312,9883.0,717.9500122070312,693.9000244140625,632.9000244140625
10-02-2015,685.0,687.0,4962.0,715.0499877929688,691.25,630.4829711914062
11-02-2015,692.0,693.1500244140625,6220.0,721.0,707.2999877929688,645.1219482421875
12-02-2015,717.5499877929688,717.5499877929688,8391.0,748.0,732.4500122070312,668.06103515625
13-02-2015,707.0499877929688,749.9500122070312,5114.0,749.9500122070312,711.2999877929688,648.7703857421875
16-02-2015,705.9000244140625,715.0,11665.0,720.0,716.9000244140625,653.8780517578125
18-02-2015,718.5,728.0,6506.0,739.7999877929688,727.1500244140625,663.22705078125
19-02-2015,711.2999877929688,720.25,14860.0,758.0,721.7000122070312,658.256103515625
20-02-2015,708.0,708.0,17681.0,739.9500122070312,722.1500244140625,658.6664428710938
23-02-2015,700.0,720.0,19684.0,728.0,702.0,640.287841796875
24-02-2015,685.2000122070312,700.1500244140625,9303.0,723.0,701.2999877929688,639.6493530273438
25-02-2015,685.0999755859375,734.0,5007.0,734.0,689.2999877929688,628.704345703125
26-02-2015,677.0499877929688,701.9500122070312,3367.0,701.9500122070312,679.4000244140625,619.6746215820312
27-02-2015,680.8499755859375,687.0,5345.0,702.0,689.5999755859375,628.9779663085938
28-02-2015,,,,,,
02-03-2015,692.0499877929688,704.0,6167.0,714.5999755859375,695.1500244140625,634.0401611328125
03-03-2015,675.0,696.5,11434.0,707.9500122070312,679.6500244140625,619.9027099609375
04-03-2015,675.5,680.5,14331.0,697.9500122070312,678.5999755859375,618.9449462890625
05-03-2015,675.4500122070312,685.5,44161.0,699.7999877929688,694.6500244140625,633.5840454101562
09-03-2015,667.0499877929688,699.9500122070312,24421.0,722.0,706.4000244140625,644.3010864257812
10-03-2015,697.0,701.0,10533.0,722.0,708.0,645.7604370117188
11-03-2015,682.0499877929688,712.0,6673.0,712.0,689.6500244140625,629.0236206054688
12-03-2015,687.0,690.0,1657.0,703.0,689.9000244140625,629.2516479492188
13-03-2015,685.6500244140625,690.0,2556.0,696.0,691.0499877929688,630.3004760742188
16-03-2015,680.0499877929688,690.0,1349.0,693.0,682.7000122070312,622.6845703125
17-03-2015,666.8499755859375,684.0999755859375,2062.0,689.0,680.0,620.2218627929688
18-03-2015,675.0499877929688,688.0,17092.0,720.0,700.3499755859375,638.7828979492188
19-03-2015,681.0,706.0,3833.0,717.9500122070312,689.5999755859375,628.9779663085938
20-03-2015,672.0499877929688,695.0,3542.0,702.9500122070312,679.4000244140625,619.6746215820312
23-03-2015,670.0,692.0,4417.0,696.7999877929688,682.0499877929688,622.0916748046875
24-03-2015,660.0,688.0,2982.0,690.0,661.8499755859375,603.6674194335938
25-03-2015,660.25,664.4000244140625,1003.0,675.0,663.9000244140625,605.5372924804688
26-03-2015,640.0499877929688,661.0,4945.0,668.0,649.2000122070312,592.1295166015625
27-03-2015,650.0999755859375,650.0999755859375,10506.0,705.0,695.4500122070312,634.313720703125
30-03-2015,690.0499877929688,700.0,8164.0,730.0,720.75,662.6300659179688
31-03-2015,701.2000122070312,728.3499755859375,51079.0,759.75,747.9000244140625,687.5907592773438
01-04-2015,727.0,740.0,14932.0,748.9000244140625,733.2999877929688,674.1680297851562
06-04-2015,691.5,735.0,14285.0,735.0,697.25,641.0250854492188
07-04-2015,679.5,700.0999755859375,4444.0,700.0999755859375,687.0,631.6015625
08-04-2015,679.0499877929688,679.0499877929688,8080.0,710.7999877929688,692.0999755859375,636.2903442382812
09-04-2015,687.0,687.0499877929688,2176.0,702.0,689.4000244140625,633.8080444335938
10-04-2015,685.0,686.2000122070312,3091.0,698.0,692.1500244140625,636.3362426757812
13-04-2015,686.0,686.0,31007.0,711.0,695.0499877929688,639.00244140625
15-04-2015,687.0,704.0,6876.0,713.0,688.0,632.52099609375
16-04-2015,682.0499877929688,690.0,2197.0,696.9500122070312,686.8499755859375,631.4636840820312
17-04-2015,673.9500122070312,690.0,1816.0,690.0,676.9000244140625,622.3161010742188
20-04-2015,650.0,680.0,2885.0,687.9000244140625,654.7999877929688,601.998046875
21-04-2015,650.0,659.0,4735.0,674.9000244140625,656.25,603.3311767578125
22-04-2015,632.0,651.0499877929688,41416.0,696.0,646.9000244140625,594.7351684570312
23-04-2015,600.25,640.0,36444.0,640.0,617.1500244140625,567.3840942382812
24-04-2015,600.0,620.0,5803.0,623.9500122070312,601.5999755859375,553.0880126953125
27-04-2015,565.0,614.9000244140625,5570.0,614.9500122070312,577.2000122070312,530.65576171875
28-04-2015,560.0,574.9500122070312,6717.0,597.0,584.0999755859375,536.9992065429688
29-04-2015,561.25,575.0,6938.0,603.9000244140625,585.5,538.2863159179688
30-04-2015,566.0,573.0,3449.0,584.9000244140625,568.5499877929688,522.7031860351562
04-05-2015,568.5999755859375,568.5999755859375,2077.0,588.0,574.75,528.4031982421875
05-05-2015,571.0,572.4500122070312,1813.0,586.6500244140625,573.2999877929688,527.0701904296875
06-05-2015,563.0,571.5,5319.0,665.0,566.7000122070312,521.0023193359375
07-05-2015,547.0499877929688,566.5,14399.0,587.9500122070312,557.3499755859375,512.40625
08-05-2015,548.0,548.0,2039.0,573.4500122070312,568.4000244140625,522.5653076171875
11-05-2015,545.5,545.5,2343.0,584.0,570.1500244140625,524.1741943359375
12-05-2015,560.0499877929688,562.5,9394.0,570.0,565.25,519.6692504882812
13-05-2015,574.9500122070312,579.0,12805.0,579.0,576.4500122070312,529.9661865234375
14-05-2015,563.0,564.0,1479.0,588.0,581.1500244140625,534.2871704101562
15-05-2015,567.0,567.0,1206.0,589.9000244140625,579.0,532.3104858398438
18-05-2015,554.7000122070312,580.0,13332.0,580.0,560.2000122070312,515.0264892578125
19-05-2015,563.0,565.0499877929688,5133.0,574.9500122070312,565.0,519.439453125
20-05-2015,566.0999755859375,566.0999755859375,14183.0,583.8499755859375,570.75,524.7257690429688
21-05-2015,569.9500122070312,572.0499877929688,1117.0,576.0,570.0499877929688,524.0821533203125
22-05-2015,564.4500122070312,570.0499877929688,7001.0,593.0,586.0499877929688,538.7919921875
25-05-2015,573.0499877929688,577.0499877929688,4560.0,608.8499755859375,596.5999755859375,548.4912719726562
26-05-2015,570.0,600.0,3371.0,601.9500122070312,592.2999877929688,544.5379638671875
27-05-2015,572.1500244140625,600.0,2303.0,603.5,577.6500244140625,531.0693969726562
28-05-2015,572.1500244140625,588.0,2640.0,596.4500122070312,573.0999755859375,526.8861694335938
29-05-2015,570.5,580.0499877929688,1606.0,584.8499755859375,574.75,528.4031982421875
01-06-2015,564.0,564.0,1988.0,588.0,573.5,527.2539672851562
02-06-2015,567.5,571.5,1721.0,577.0,570.7000122070312,524.6798706054688
03-06-2015,552.0499877929688,565.0,3381.0,568.5,565.5,519.899169921875
04-06-2015,546.0,571.0,3509.0,590.0,551.2999877929688,506.8441162109375
05-06-2015,548.5999755859375,560.4000244140625,10257.0,592.0,581.7999877929688,534.8847045898438
08-06-2015,570.0499877929688,592.2999877929688,3426.0,594.9500122070312,574.9000244140625,528.5411376953125
09-06-2015,558.2000122070312,570.0,773.0,579.0,563.9000244140625,518.4281616210938
10-06-2015,560.0,561.0,1631.0,572.5,566.6500244140625,520.9563598632812
11-06-2015,555.0,556.7999877929688,2049.0,572.5,557.4000244140625,512.4522094726562
12-06-2015,547.9000244140625,551.9500122070312,2204.0,566.5,551.75,507.25787353515625
15-06-2015,550.0,551.75,1121.0,567.9500122070312,554.9000244140625,510.1539611816406
16-06-2015,552.0,563.9500122070312,871.0,563.9500122070312,555.5999755859375,510.7973937988281
17-06-2015,553.5,553.5499877929688,2136.0,571.9500122070312,557.0999755859375,512.1764526367188
18-06-2015,556.0,556.0,1344.0,566.4500122070312,559.7999877929688,514.6587524414062
19-06-2015,548.0,560.0499877929688,8443.0,580.0,568.0,522.197509765625
22-06-2015,558.2999877929688,558.3499755859375,415.0,570.9500122070312,570.0499877929688,524.0821533203125
23-06-2015,562.1500244140625,562.1500244140625,7353.0,589.0,582.7999877929688,535.8040161132812
24-06-2015,580.0,582.0,515.0,587.5,582.8499755859375,535.8499755859375
25-06-2015,576.25,587.5,667.0,590.0,580.5999755859375,533.781494140625
26-06-2015,574.9500122070312,574.9500122070312,946.0,589.0,580.2000122070312,533.4136962890625
29-06-2015,561.0,581.0,9611.0,591.9500122070312,588.1500244140625,540.7225952148438
30-06-2015,561.0999755859375,580.0,36631.0,625.9000244140625,619.6500244140625,569.6826171875
01-07-2015,606.5,628.9000244140625,15223.0,628.9000244140625,623.3499755859375,573.0841674804688
02-07-2015,607.25,611.2000122070312,5111.0,624.5999755859375,611.0,561.7300415039062
03-07-2015,605.0,612.0,5472.0,620.4000244140625,606.4500122070312,557.5469970703125
06-07-2015,590.0,603.2000122070312,1384.0,612.9500122070312,601.0999755859375,552.6284790039062
07-07-2015,571.0,595.0,2954.0,618.0999755859375,609.9500122070312,560.7647705078125
08-07-2015,590.0999755859375,595.0,1704.0,608.0,600.25,551.846923828125
09-07-2015,590.1500244140625,609.5,2444.0,609.5,603.25,554.6051025390625
10-07-2015,593.9500122070312,604.8499755859375,2601.0,605.0,600.0499877929688,551.6630249023438
13-07-2015,594.9000244140625,606.0,2246.0,615.0,604.8499755859375,556.075927734375
14-07-2015,603.0,613.7999877929688,1511.0,618.0,605.1500244140625,556.351806640625
15-07-2015,592.5999755859375,604.0499877929688,5506.0,607.9500122070312,598.25,550.0081787109375
16-07-2015,600.5499877929688,600.5499877929688,4765.0,613.5,604.5,555.754150390625
17-07-2015,595.0,605.0,4403.0,612.2999877929688,604.2999877929688,555.5703125
20-07-2015,599.0,605.9500122070312,1867.0,609.4500122070312,600.7999877929688,552.3525390625
21-07-2015,586.0,607.9500122070312,1624.0,607.9500122070312,590.9500122070312,543.296875
22-07-2015,590.2000122070312,590.2000122070312,1900.0,600.0,599.0999755859375,550.7896728515625
23-07-2015,591.25,595.0,6561.0,618.0,608.5499877929688,559.4776611328125
24-07-2015,601.0,612.0,3073.0,622.0,607.4000244140625,558.42041015625
27-07-2015,603.0999755859375,609.0,6598.0,624.0,607.8499755859375,558.833984375
28-07-2015,596.9500122070312,607.0999755859375,8569.0,618.0,603.0999755859375,554.467041015625
29-07-2015,597.0499877929688,613.9500122070312,4322.0,616.0,607.75,558.7421264648438
30-07-2015,599.0,607.4000244140625,15435.0,637.0999755859375,624.5999755859375,574.2334594726562
31-07-2015,620.0,629.5499877929688,4638.0,637.0,623.0499877929688,572.808349609375
03-08-2015,604.0,625.5,27247.0,627.5499877929688,609.9500122070312,560.7647705078125
04-08-2015,614.0,619.7999877929688,12092.0,635.0499877929688,632.2000122070312,581.2205810546875
05-08-2015,634.9500122070312,635.0,12187.0,648.5499877929688,642.6500244140625,590.8279418945312
06-08-2015,626.0,636.1500244140625,7494.0,639.9000244140625,627.9000244140625,577.2673950195312
07-08-2015,619.2000122070312,629.5,6334.0,643.5,621.8499755859375,571.705078125
10-08-2015,619.2999877929688,634.0,4443.0,638.4500122070312,628.3499755859375,577.680908203125
11-08-2015,606.0999755859375,627.25,6439.0,637.5,611.0499877929688,561.7760009765625
12-08-2015,594.0,616.0499877929688,3027.0,616.0499877929688,596.0,547.939697265625
13-08-2015,600.0499877929688,602.9500122070312,11542.0,613.8499755859375,606.1500244140625,557.2711791992188
14-08-2015,601.0999755859375,618.25,3068.0,628.0,616.8499755859375,567.1083984375
17-08-2015,605.0,606.5999755859375,37224.0,618.5499877929688,609.0,559.8912963867188
18-08-2015,600.2000122070312,628.0,1508.0,628.0,603.6500244140625,554.9728393554688
19-08-2015,605.2000122070312,611.2000122070312,29357.0,630.0499877929688,620.3499755859375,570.3260498046875
20-08-2015,603.0,619.0999755859375,3417.0,625.0499877929688,609.8499755859375,560.6726684570312
21-08-2015,590.0,600.0499877929688,7307.0,621.6500244140625,618.5,568.6253662109375
24-08-2015,575.0,600.0499877929688,25798.0,624.0,588.5,541.04443359375
25-08-2015,550.1500244140625,591.0,4021.0,606.0,580.9000244140625,534.0572509765625
26-08-2015,562.0,562.0499877929688,640.0,594.9500122070312,576.1500244140625,529.6903076171875
27-08-2015,580.0499877929688,599.0,2966.0,610.0,602.7999877929688,554.1912841796875
28-08-2015,599.0,605.25,2509.0,614.8499755859375,604.0,555.2945556640625
31-08-2015,593.1500244140625,611.2000122070312,3686.0,615.0999755859375,596.8499755859375,548.7210693359375
01-09-2015,566.0,597.2000122070312,2489.0,604.0,575.7999877929688,529.3685913085938
02-09-2015,561.0,585.0499877929688,2448.0,593.5,561.7999877929688,516.4974365234375
03-09-2015,556.0,567.9500122070312,4398.0,576.4000244140625,564.2000122070312,518.7040405273438
04-09-2015,550.0,567.0499877929688,1589.0,574.0,559.3499755859375,514.2449951171875
07-09-2015,548.1500244140625,550.0499877929688,2979.0,565.0,555.25,510.4756164550781
08-09-2015,540.0,546.9500122070312,2459.0,554.8499755859375,547.25,503.1208190917969
09-09-2015,549.0,577.25,977.0,577.25,560.5,515.30224609375
10-09-2015,542.0,542.0,976.0,568.9000244140625,552.3499755859375,507.8094787597656
11-09-2015,555.0,555.0,7094.0,599.9500122070312,590.25,542.6533203125
14-09-2015,575.0,575.0,1683.0,594.0,590.7999877929688,543.158935546875
15-09-2015,570.75,583.9500122070312,451.0,588.5499877929688,571.5499877929688,525.4612426757812
16-09-2015,565.0999755859375,565.0999755859375,1381.0,599.7000122070312,591.0,543.3428955078125
18-09-2015,580.0,589.9500122070312,531.0,590.0,582.9000244140625,535.89599609375
21-09-2015,568.4500122070312,575.0499877929688,702.0,586.9000244140625,572.6500244140625,526.4725952148438
22-09-2015,567.0499877929688,574.2000122070312,570.0,585.5,572.6500244140625,526.4725952148438
23-09-2015,561.0,565.9500122070312,1007.0,580.0,567.5499877929688,521.7838134765625
24-09-2015,564.1500244140625,589.9000244140625,1008.0,589.9000244140625,569.9500122070312,523.990234375
28-09-2015,569.9500122070312,580.8499755859375,512.0,587.0,580.7999877929688,533.9652709960938
29-09-2015,560.9500122070312,565.0,5013.0,586.0,582.5,535.5282592773438
30-09-2015,575.2999877929688,575.2999877929688,1734.0,599.0,591.5999755859375,543.8944091796875
01-10-2015,581.25,605.0,51519.0,605.0,591.0,543.3428955078125
05-10-2015,593.0,598.9500122070312,2833.0,608.4500122070312,598.0499877929688,549.8244018554688
06-10-2015,583.0,583.25,1633.0,599.2000122070312,585.5999755859375,538.3782958984375
07-10-2015,580.0,588.0,2293.0,597.9500122070312,582.4000244140625,535.4363403320312
08-10-2015,568.75,575.0,2145.0,594.0,585.4000244140625,538.1945190429688
09-10-2015,572.0,576.4500122070312,1525.0,593.4000244140625,575.0999755859375,528.7249145507812
12-10-2015,575.0999755859375,575.0999755859375,1847.0,592.0,583.1500244140625,536.1258544921875
13-10-2015,576.1500244140625,576.1500244140625,1055.0,591.4500122070312,589.5499877929688,542.0098266601562
14-10-2015,578.9500122070312,578.9500122070312,1147.0,594.0,591.0499877929688,543.3887939453125
15-10-2015,585.5,595.9500122070312,5209.0,604.75,594.5,546.5606079101562
16-10-2015,581.9500122070312,597.5499877929688,1406.0,598.9500122070312,594.5,546.5606079101562
19-10-2015,594.5499877929688,602.7999877929688,1460.0,604.9000244140625,599.2999877929688,550.9735717773438
20-10-2015,591.0999755859375,592.4000244140625,2598.0,603.8499755859375,599.4000244140625,551.0654907226562
21-10-2015,587.4500122070312,605.0499877929688,1506.0,605.0499877929688,600.0999755859375,551.708984375
23-10-2015,590.0999755859375,591.0,824.0,605.0,596.75,548.629150390625
26-10-2015,587.4000244140625,595.0,4599.0,607.5999755859375,600.2999877929688,551.892822265625
27-10-2015,595.0,599.0999755859375,1117.0,605.75,600.7000122070312,552.2607421875
28-10-2015,599.9500122070312,600.0,1705.0,605.9500122070312,600.1500244140625,551.7549438476562
29-10-2015,583.0499877929688,583.0499877929688,2063.0,602.0,600.0,551.6171264648438
30-10-2015,595.2000122070312,596.4000244140625,36985.0,609.0,607.2000122070312,558.2364501953125
02-11-2015,599.9500122070312,608.9000244140625,2799.0,609.0,600.3499755859375,551.9389038085938
03-11-2015,595.0499877929688,595.0499877929688,1228.0,605.9500122070312,602.25,553.6857299804688
04-11-2015,600.0,601.2000122070312,48716.0,606.9500122070312,602.2999877929688,553.7316284179688
05-11-2015,583.9500122070312,602.0,29069.0,605.0,588.5499877929688,541.0903930664062
06-11-2015,575.0,589.0,692.0,603.9500122070312,587.75,540.3549194335938
09-11-2015,576.0499877929688,577.5,1650.0,604.0,600.2000122070312,551.8009033203125
10-11-2015,582.2000122070312,582.2000122070312,1134.0,600.0,585.7000122070312,538.47021484375
13-11-2015,575.5,579.0,791.0,593.5,579.3499755859375,532.6322021484375
16-11-2015,565.0,574.0,852.0,579.75,567.8499755859375,522.0596313476562
17-11-2015,562.0,562.0,649.0,574.0,567.0999755859375,521.3701171875
18-11-2015,557.0,561.2999877929688,1807.0,566.5,558.2999877929688,513.2797241210938
19-11-2015,560.0,560.0,3236.0,586.7000122070312,583.5499877929688,536.4935913085938
20-11-2015,565.0499877929688,565.4000244140625,2623.0,594.8499755859375,582.4000244140625,535.4363403320312
