Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2020,1415.800048828125,1443.0,6238,1444.800048828125,1431.050048828125,1431.050048828125
09-09-2020,1382.5,1430.949951171875,20577,1430.949951171875,1414.0999755859375,1414.0999755859375
10-09-2020,1386.300048828125,1432.0,8305,1432.0,1405.449951171875,1405.449951171875
11-09-2020,1400.050048828125,1400.050048828125,29276,1423.75,1405.1500244140625,1405.1500244140625
14-09-2020,1440.0,1440.0,129213,1628.0,1512.300048828125,1512.300048828125
15-09-2020,1470.050048828125,1549.699951171875,23701,1578.4000244140625,1486.6500244140625,1486.6500244140625
16-09-2020,1496.0,1520.0,32842,1575.0,1547.0999755859375,1547.0999755859375
17-09-2020,1521.1500244140625,1558.0,39311,1568.9000244140625,1553.1500244140625,1553.1500244140625
18-09-2020,1510.0,1600.0,47433,1600.0,1525.75,1525.75
21-09-2020,1451.0,1538.0,13056,1538.0,1456.199951171875,1456.199951171875
22-09-2020,1382.0,1452.0,27111,1480.0,1433.949951171875,1433.949951171875
23-09-2020,1381.0999755859375,1437.0,13877,1471.949951171875,1391.9000244140625,1391.9000244140625
24-09-2020,1311.199951171875,1380.0,543872,1400.800048828125,1335.949951171875,1335.949951171875
25-09-2020,1335.0,1342.5,5565,1366.25,1358.3499755859375,1358.3499755859375
28-09-2020,1333.550048828125,1365.0,96666,1385.949951171875,1348.75,1348.75
29-09-2020,1337.0,1369.0,7201,1369.0,1339.9000244140625,1339.9000244140625
30-09-2020,1319.0,1348.300048828125,68953,1348.300048828125,1326.699951171875,1326.699951171875
01-10-2020,1329.949951171875,1333.0,4966,1349.0,1336.300048828125,1336.300048828125
05-10-2020,1302.300048828125,1358.5,18038,1363.6500244140625,1317.9000244140625,1317.9000244140625
06-10-2020,1321.0,1337.9000244140625,6188,1353.5,1341.449951171875,1341.449951171875
07-10-2020,1322.0,1343.0,3713,1345.449951171875,1327.0,1327.0
08-10-2020,1320.0,1342.0,3319,1343.0,1328.800048828125,1328.800048828125
09-10-2020,1319.0,1326.5,3781,1333.8499755859375,1322.0,1322.0
12-10-2020,1296.0999755859375,1322.0,10207,1333.25,1301.0999755859375,1301.0999755859375
13-10-2020,1290.0,1304.050048828125,4872,1323.0999755859375,1304.5,1304.5
14-10-2020,1304.5,1304.5,5337,1335.0,1307.199951171875,1307.199951171875
15-10-2020,1282.0,1308.0,10728,1324.0,1295.1500244140625,1295.1500244140625
16-10-2020,1278.0,1295.0,4143,1309.8499755859375,1287.3499755859375,1287.3499755859375
19-10-2020,1267.050048828125,1293.75,16508,1299.050048828125,1273.3499755859375,1273.3499755859375
20-10-2020,1269.25,1273.0,7769,1300.0,1283.8499755859375,1283.8499755859375
21-10-2020,1249.0,1284.199951171875,23268,1295.8499755859375,1264.800048828125,1264.800048828125
22-10-2020,1222.1500244140625,1271.050048828125,63761,1330.0,1245.300048828125,1245.300048828125
23-10-2020,1262.0,1285.0,46073,1360.5,1277.25,1277.25
26-10-2020,1259.949951171875,1286.9000244140625,10914,1293.0,1264.6500244140625,1264.6500244140625
27-10-2020,1265.25,1270.9000244140625,7016,1289.800048828125,1282.9000244140625,1282.9000244140625
28-10-2020,1270.699951171875,1294.9000244140625,4930,1294.9000244140625,1275.8499755859375,1275.8499755859375
29-10-2020,1263.800048828125,1275.9000244140625,30762,1317.5999755859375,1304.8499755859375,1304.8499755859375
30-10-2020,1295.5999755859375,1324.949951171875,8025,1324.949951171875,1308.25,1308.25
02-11-2020,1262.25,1370.0,56975,1398.949951171875,1302.0999755859375,1302.0999755859375
03-11-2020,1244.949951171875,1310.0999755859375,43650,1324.25,1254.550048828125,1254.550048828125
04-11-2020,1250.0,1255.0,6865,1267.699951171875,1262.699951171875,1262.699951171875
05-11-2020,1262.0,1274.0,9082,1298.0,1284.949951171875,1284.949951171875
06-11-2020,1280.0,1297.800048828125,6385,1317.449951171875,1309.6500244140625,1309.6500244140625
09-11-2020,1272.3499755859375,1349.75,7863,1349.75,1290.050048828125,1290.050048828125
10-11-2020,1280.0,1280.0,8968,1325.0,1322.0999755859375,1322.0999755859375
11-11-2020,1285.199951171875,1322.0999755859375,15829,1337.5999755859375,1329.8499755859375,1329.8499755859375
12-11-2020,1317.9000244140625,1336.4000244140625,8658,1343.8499755859375,1334.1500244140625,1334.1500244140625
13-11-2020,1320.0,1348.199951171875,4962,1355.0,1347.1500244140625,1347.1500244140625
14-11-2020,1333.699951171875,1333.699951171875,2848,1360.0,1356.550048828125,1356.550048828125
17-11-2020,1333.0,1370.0,27501,1373.75,1355.75,1355.75
18-11-2020,1352.0,1355.75,5282,1378.300048828125,1360.050048828125,1360.050048828125
19-11-2020,1338.0,1366.699951171875,5928,1369.449951171875,1344.699951171875,1344.699951171875
20-11-2020,1327.949951171875,1351.25,7199,1359.4000244140625,1348.3499755859375,1348.3499755859375
23-11-2020,1322.3499755859375,1362.800048828125,5829,1362.800048828125,1339.050048828125,1339.050048828125
24-11-2020,1345.5,1345.5999755859375,6146,1369.0,1358.5,1358.5
25-11-2020,1350.0,1365.300048828125,75243,1398.5,1375.8499755859375,1375.8499755859375
26-11-2020,1385.9000244140625,1399.0,182955,1561.0,1507.5,1507.5
27-11-2020,1510.0,1510.0,46246,1584.0,1531.8499755859375,1531.8499755859375
01-12-2020,1526.1500244140625,1544.1500244140625,67209,1609.0,1595.9000244140625,1595.9000244140625
02-12-2020,1558.0999755859375,1589.0,28484,1639.0,1607.699951171875,1607.699951171875
03-12-2020,1591.550048828125,1600.0999755859375,25332,1648.9000244140625,1621.550048828125,1621.550048828125
04-12-2020,1640.300048828125,1649.949951171875,26850,1675.0,1652.0999755859375,1652.0999755859375
07-12-2020,1652.300048828125,1674.0,48606,1730.0,1673.1500244140625,1673.1500244140625
08-12-2020,1638.0,1675.0,55155,1782.4000244140625,1736.75,1736.75
09-12-2020,1673.6500244140625,1706.5999755859375,15068,1721.300048828125,1700.6500244140625,1700.6500244140625
10-12-2020,1669.25,1700.6500244140625,12344,1742.6500244140625,1712.3499755859375,1712.3499755859375
11-12-2020,1700.0,1700.0,6703,1720.050048828125,1700.699951171875,1700.699951171875
14-12-2020,1633.0999755859375,1684.050048828125,7413,1709.0,1649.1500244140625,1649.1500244140625
15-12-2020,1611.050048828125,1632.050048828125,15182,1647.25,1636.6500244140625,1636.6500244140625
16-12-2020,1626.050048828125,1641.0,30108,1675.0,1640.300048828125,1640.300048828125
17-12-2020,1630.050048828125,1630.050048828125,4202,1668.699951171875,1638.75,1638.75
18-12-2020,1604.0,1646.800048828125,7096,1664.550048828125,1620.3499755859375,1620.3499755859375
21-12-2020,1568.25,1621.949951171875,20643,1685.199951171875,1611.550048828125,1611.550048828125
22-12-2020,1586.0999755859375,1595.75,9779,1680.0,1610.3499755859375,1610.3499755859375
23-12-2020,1617.449951171875,1617.449951171875,2933,1666.449951171875,1646.6500244140625,1646.6500244140625
24-12-2020,1631.75,1648.75,7710,1700.0,1679.949951171875,1679.949951171875
28-12-2020,1676.0,1694.0,5009,1700.0,1688.75,1688.75
29-12-2020,1675.800048828125,1697.0,5971,1697.0,1692.5999755859375,1692.5999755859375
30-12-2020,1676.449951171875,1694.949951171875,7814,1724.199951171875,1716.6500244140625,1716.6500244140625
31-12-2020,1708.0999755859375,1708.0999755859375,57053,1764.699951171875,1739.9000244140625,1739.9000244140625
01-01-2021,1760.0,1765.0,39065,1825.0,1796.6500244140625,1796.6500244140625
04-01-2021,1785.3499755859375,1800.0,26263,1850.0,1832.4000244140625,1832.4000244140625
05-01-2021,1806.199951171875,1830.0,249036,2103.39990234375,1878.949951171875,1878.949951171875
06-01-2021,1891.550048828125,1894.0,46086,1989.0,1925.6500244140625,1925.6500244140625
07-01-2021,1947.0,1973.0,76940,2050.0,1960.3499755859375,1960.3499755859375
08-01-2021,1952.0,1995.6500244140625,12353,2000.0,1967.9000244140625,1967.9000244140625
11-01-2021,1933.0,2015.0,27610,2015.0,1966.550048828125,1966.550048828125
12-01-2021,1953.0,1966.550048828125,28822,2049.85009765625,2011.6500244140625,2011.6500244140625
13-01-2021,1930.0,2023.050048828125,37685,2049.35009765625,1961.0,1961.0
14-01-2021,1940.0,1971.0,6837,1978.800048828125,1944.550048828125,1944.550048828125
15-01-2021,1927.4000244140625,1953.0,23548,2010.0,1981.5,1981.5
18-01-2021,1905.1500244140625,1991.449951171875,11317,1991.550048828125,1928.199951171875,1928.199951171875
19-01-2021,1938.0999755859375,1974.699951171875,45076,2050.0,2027.8499755859375,2027.8499755859375
20-01-2021,2027.8499755859375,2046.0,33763,2095.0,2075.449951171875,2075.449951171875
21-01-2021,2078.0,2095.800048828125,22270,2174.0,2086.64990234375,2086.64990234375
22-01-2021,2040.0,2134.0,12743,2134.0,2055.949951171875,2055.949951171875
25-01-2021,1988.449951171875,2060.25,34413,2072.5,2016.25,2016.25
27-01-2021,1976.0,2024.5999755859375,22015,2033.0999755859375,1991.699951171875,1991.699951171875
28-01-2021,1960.9000244140625,1966.0,33856,2019.949951171875,1985.300048828125,1985.300048828125
29-01-2021,1935.0,1985.300048828125,3270,2005.0999755859375,1953.800048828125,1953.800048828125
01-02-2021,1935.0,1963.5999755859375,26407,2106.0,1966.25,1966.25
02-02-2021,1940.300048828125,1975.949951171875,13518,2016.9000244140625,1995.6500244140625,1995.6500244140625
03-02-2021,1956.949951171875,2005.800048828125,11547,2090.0,2068.199951171875,2068.199951171875
04-02-2021,2020.25,2133.550048828125,80508,2382.0,2036.800048828125,2036.800048828125
05-02-2021,1977.949951171875,2055.0,29251,2113.949951171875,2076.699951171875,2076.699951171875
08-02-2021,2048.050048828125,2055.050048828125,9345,2081.89990234375,2061.35009765625,2061.35009765625
09-02-2021,2048.949951171875,2055.050048828125,18899,2077.800048828125,2071.0,2071.0
10-02-2021,2039.1500244140625,2081.39990234375,27198,2085.050048828125,2054.550048828125,2054.550048828125
11-02-2021,2032.050048828125,2065.0,11842,2073.39990234375,2047.550048828125,2047.550048828125
12-02-2021,2000.0,2031.0,4091,2054.89990234375,2013.699951171875,2013.699951171875
15-02-2021,2010.0999755859375,2023.800048828125,12665,2081.449951171875,2035.5,2035.5
16-02-2021,2022.050048828125,2035.5,8073,2057.800048828125,2038.0999755859375,2038.0999755859375
17-02-2021,2003.3499755859375,2048.300048828125,23941,2048.300048828125,2019.050048828125,2019.050048828125
18-02-2021,2005.050048828125,2019.050048828125,6496,2056.60009765625,2033.9000244140625,2033.9000244140625
19-02-2021,2014.25,2040.0,13447,2109.75,2066.35009765625,2066.35009765625
22-02-2021,2011.4000244140625,2024.699951171875,16930,2070.0,2026.550048828125,2026.550048828125
23-02-2021,1990.9000244140625,2030.4000244140625,16844,2046.1500244140625,2013.949951171875,2013.949951171875
24-02-2021,1973.699951171875,2050.0,1720,2090.0,2030.4000244140625,2030.4000244140625
25-02-2021,2034.0,2084.0,20663,2098.0,2049.14990234375,2049.14990234375
26-02-2021,1995.050048828125,2049.0,33483,2050.0,2028.199951171875,2028.199951171875
01-03-2021,1993.5999755859375,2050.0,33758,2054.300048828125,2008.3499755859375,2008.3499755859375
02-03-2021,1993.25,2001.0,16829,2030.949951171875,2011.199951171875,2011.199951171875
03-03-2021,2009.050048828125,2022.550048828125,6994,2042.0,2033.800048828125,2033.800048828125
04-03-2021,2022.050048828125,2039.9000244140625,12980,2047.9000244140625,2039.949951171875,2039.949951171875
05-03-2021,2011.0,2065.0,13372,2070.0,2029.800048828125,2029.800048828125
08-03-2021,2014.1500244140625,2040.5,5075,2048.89990234375,2034.0999755859375,2034.0999755859375
09-03-2021,2018.0,2048.0,15545,2048.0,2028.1500244140625,2028.1500244140625
10-03-2021,2020.0999755859375,2039.0,47351,2216.0,2092.800048828125,2092.800048828125
12-03-2021,2075.0,2130.0,22387,2180.0,2092.800048828125,2092.800048828125
15-03-2021,2037.8499755859375,2104.949951171875,15384,2134.699951171875,2113.5,2113.5
16-03-2021,2044.0,2117.0,19092,2134.0,2070.0,2070.0
17-03-2021,2025.0,2072.050048828125,6759,2083.35009765625,2042.5,2042.5
18-03-2021,1962.300048828125,2052.75,6770,2060.300048828125,1998.0999755859375,1998.0999755859375
19-03-2021,1930.300048828125,1998.0999755859375,8296,2003.949951171875,1979.5,1979.5
22-03-2021,1955.050048828125,1983.449951171875,4295,2006.199951171875,1970.0,1970.0
23-03-2021,1955.050048828125,1979.8499755859375,18028,2055.0,2037.4000244140625,2037.4000244140625
24-03-2021,1970.0,2030.0,4483,2047.5999755859375,1981.800048828125,1981.800048828125
25-03-2021,1930.0,1977.0,6231,1987.9000244140625,1944.550048828125,1944.550048828125
26-03-2021,1939.949951171875,1954.800048828125,12508,2020.050048828125,1988.0,1988.0
30-03-2021,1930.0,1995.0,10841,2025.0,1960.699951171875,1960.699951171875
31-03-2021,1937.5,1960.699951171875,18336,2004.8499755859375,1977.050048828125,1977.050048828125
01-04-2021,1975.5,1986.949951171875,4849,2024.0,1988.1500244140625,1988.1500244140625
05-04-2021,1951.699951171875,1983.300048828125,62326,2153.89990234375,2106.449951171875,2106.449951171875
06-04-2021,2070.0,2117.0,17976,2165.949951171875,2137.5,2137.5
07-04-2021,2102.0,2137.5,14552,2197.0,2119.699951171875,2119.699951171875
08-04-2021,2100.0,2127.0,6050,2150.0,2116.050048828125,2116.050048828125
09-04-2021,2100.0,2126.64990234375,4310,2144.949951171875,2108.25,2108.25
12-04-2021,1932.75,2108.0,12046,2108.0,1983.699951171875,1983.699951171875
13-04-2021,1955.8499755859375,1983.699951171875,5898,2019.550048828125,1984.0999755859375,1984.0999755859375
15-04-2021,1952.5999755859375,1961.0,28882,2046.75,2002.6500244140625,2002.6500244140625
16-04-2021,1976.0,2012.0,7983,2041.699951171875,1991.4000244140625,1991.4000244140625
19-04-2021,1940.0,1980.0,6502,2009.199951171875,1985.5,1985.5
20-04-2021,1961.050048828125,1975.5999755859375,8192,2050.0,2034.949951171875,2034.949951171875
22-04-2021,2001.0,2026.4000244140625,8677,2076.25,2042.0,2042.0
23-04-2021,2040.0,2078.0,40959,2171.0,2061.39990234375,2061.39990234375
26-04-2021,1992.0,2055.0,10222,2075.699951171875,2008.5,2008.5
27-04-2021,2022.050048828125,2066.14990234375,3876,2066.14990234375,2032.5999755859375,2032.5999755859375
28-04-2021,2070.35009765625,2096.14990234375,16763,2128.0,2082.550048828125,2082.550048828125
29-04-2021,2055.0,2093.5,4678,2112.60009765625,2072.14990234375,2072.14990234375
30-04-2021,2025.9000244140625,2053.300048828125,4419,2119.89990234375,2036.699951171875,2036.699951171875
03-05-2021,2002.300048828125,2005.0,15789,2066.199951171875,2035.8499755859375,2035.8499755859375
04-05-2021,2010.300048828125,2046.0,20647,2068.14990234375,2039.5,2039.5
05-05-2021,2014.550048828125,2047.0,12823,2049.699951171875,2032.6500244140625,2032.6500244140625
06-05-2021,2012.0,2026.0,14823,2042.6500244140625,2034.0,2034.0
07-05-2021,2001.0,2022.0,22941,2034.0,2020.199951171875,2020.199951171875
10-05-2021,2000.0,2005.0,6813,2035.0,2022.9000244140625,2022.9000244140625
11-05-2021,2000.0999755859375,2004.5,18596,2065.0,2023.699951171875,2023.699951171875
12-05-2021,1975.949951171875,2049.0,17489,2049.0,2019.9000244140625,2019.9000244140625
14-05-2021,1990.0,2030.0,4139,2030.0,2004.449951171875,2004.449951171875
17-05-2021,2002.0,2014.5,3392,2021.949951171875,2015.3499755859375,2015.3499755859375
18-05-2021,2003.699951171875,2049.0,11366,2049.0,2025.449951171875,2025.449951171875
19-05-2021,2010.300048828125,2029.9000244140625,11332,2030.0,2024.699951171875,2024.699951171875
20-05-2021,2011.050048828125,2024.0,4320,2024.0,2017.9000244140625,2017.9000244140625
21-05-2021,2005.0,2020.0,13502,2035.699951171875,2024.0999755859375,2024.0999755859375
24-05-2021,1990.300048828125,2020.0,33175,2031.9000244140625,2011.199951171875,2011.199951171875
25-05-2021,2012.0,2012.75,63250,2115.0,2096.64990234375,2096.64990234375
26-05-2021,2056.89990234375,2128.89990234375,18480,2128.89990234375,2069.10009765625,2069.10009765625
27-05-2021,2050.699951171875,2089.449951171875,62163,2138.949951171875,2089.25,2089.25
28-05-2021,2081.64990234375,2103.25,76969,2175.0,2101.800048828125,2101.800048828125
31-05-2021,1968.550048828125,2098.0,85879,2098.0,2059.449951171875,2059.449951171875
01-06-2021,2021.6500244140625,2075.0,61540,2125.0,2043.3499755859375,2043.3499755859375
02-06-2021,2025.8499755859375,2045.0,17657,2065.300048828125,2037.0999755859375,2037.0999755859375
03-06-2021,2034.0,2046.0,23683,2064.85009765625,2038.9000244140625,2038.9000244140625
04-06-2021,2038.9000244140625,2058.89990234375,593848,2284.85009765625,2151.800048828125,2151.800048828125
07-06-2021,2147.0,2169.050048828125,94415,2245.0,2176.949951171875,2176.949951171875
08-06-2021,2141.050048828125,2176.949951171875,31525,2212.10009765625,2175.25,2175.25
09-06-2021,2160.0,2192.64990234375,78855,2275.0,2199.35009765625,2199.35009765625
10-06-2021,2167.050048828125,2216.949951171875,47352,2237.64990234375,2204.10009765625,2204.10009765625
11-06-2021,2203.550048828125,2221.75,27631,2271.0,2227.39990234375,2227.39990234375
14-06-2021,2156.0,2245.199951171875,16003,2245.199951171875,2180.050048828125,2180.050048828125
15-06-2021,2161.0,2181.0,16888,2209.39990234375,2190.5,2190.5
16-06-2021,2168.10009765625,2202.0,17648,2250.0,2202.64990234375,2202.64990234375
17-06-2021,2175.0,2202.0,12075,2209.0,2197.550048828125,2197.550048828125
18-06-2021,2150.300048828125,2222.199951171875,17427,2228.64990234375,2208.60009765625,2208.60009765625
21-06-2021,2150.60009765625,2150.60009765625,19908,2248.449951171875,2221.25,2221.25
22-06-2021,2221.25,2221.25,231875,2439.0,2288.89990234375,2288.89990234375
23-06-2021,2270.0,2309.800048828125,40748,2346.85009765625,2292.449951171875,2292.449951171875
24-06-2021,2285.25,2295.0,41188,2324.35009765625,2299.199951171875,2299.199951171875
25-06-2021,2208.75,2309.949951171875,63517,2333.800048828125,2244.64990234375,2244.64990234375
28-06-2021,2231.10009765625,2260.0,9413,2279.39990234375,2250.050048828125,2250.050048828125
29-06-2021,2216.85009765625,2258.800048828125,10138,2268.89990234375,2244.10009765625,2244.10009765625
30-06-2021,2212.050048828125,2240.0,7345,2267.0,2230.699951171875,2230.699951171875
01-07-2021,2230.699951171875,2230.699951171875,17312,2289.0,2270.14990234375,2270.14990234375
02-07-2021,2255.050048828125,2339.0,28921,2349.699951171875,2276.75,2276.75
05-07-2021,2263.0,2267.0,10403,2299.949951171875,2290.0,2290.0
06-07-2021,2217.449951171875,2292.35009765625,19843,2305.0,2288.5,2288.5
07-07-2021,2252.85009765625,2299.949951171875,49323,2434.0,2318.949951171875,2318.949951171875
08-07-2021,2303.5,2330.0,9650,2376.0,2331.75,2331.75
09-07-2021,2312.550048828125,2369.0,7197,2369.0,2339.39990234375,2339.39990234375
12-07-2021,2290.050048828125,2360.0,11975,2360.0,2341.300048828125,2341.300048828125
13-07-2021,2338.949951171875,2341.300048828125,21286,2444.89990234375,2367.60009765625,2367.60009765625
14-07-2021,2399.60009765625,2420.0,56884,2498.10009765625,2413.0,2413.0
15-07-2021,2363.050048828125,2420.0,7614,2420.050048828125,2379.60009765625,2379.60009765625
16-07-2021,2345.699951171875,2379.60009765625,5932,2400.0,2366.550048828125,2366.550048828125
19-07-2021,2345.0,2366.550048828125,6970,2391.550048828125,2370.85009765625,2370.85009765625
20-07-2021,2382.14990234375,2399.0,19636,2429.5,2398.85009765625,2398.85009765625
22-07-2021,2355.64990234375,2410.85009765625,26473,2420.0,2380.550048828125,2380.550048828125
23-07-2021,2353.10009765625,2393.10009765625,6090,2406.60009765625,2371.39990234375,2371.39990234375
26-07-2021,2330.60009765625,2380.0,21874,2391.699951171875,2373.699951171875,2373.699951171875
27-07-2021,2337.64990234375,2385.0,9113,2407.25,2382.10009765625,2382.10009765625
28-07-2021,2352.949951171875,2370.60009765625,26131,2385.89990234375,2374.550048828125,2374.550048828125
29-07-2021,2363.300048828125,2376.050048828125,29362,2392.199951171875,2374.64990234375,2374.64990234375
30-07-2021,2352.35009765625,2377.0,14579,2424.550048828125,2386.0,2386.0
02-08-2021,2380.550048828125,2398.60009765625,10725,2449.0,2391.949951171875,2391.949951171875
03-08-2021,2366.89990234375,2428.0,4641,2428.0,2395.800048828125,2395.800048828125
04-08-2021,2365.39990234375,2397.0,15324,2407.800048828125,2399.60009765625,2399.60009765625
05-08-2021,2332.0,2399.60009765625,4882,2414.35009765625,2354.300048828125,2354.300048828125
06-08-2021,2337.75,2354.300048828125,10719,2395.0,2393.10009765625,2393.10009765625
09-08-2021,2341.75,2405.10009765625,4004,2408.64990234375,2361.89990234375,2361.89990234375
10-08-2021,2263.300048828125,2362.0,4773,2394.89990234375,2297.949951171875,2297.949951171875
11-08-2021,2253.449951171875,2285.0,14504,2325.0,2300.0,2300.0
12-08-2021,2295.10009765625,2311.5,4591,2322.39990234375,2316.199951171875,2316.199951171875
13-08-2021,2315.0,2340.0,11427,2340.0,2327.35009765625,2327.35009765625
16-08-2021,2223.949951171875,2299.0,33226,2337.0,2324.0,2324.0
17-08-2021,2300.050048828125,2320.0,10723,2364.550048828125,2329.89990234375,2329.89990234375
18-08-2021,2311.35009765625,2311.35009765625,3638,2358.0,2343.60009765625,2343.60009765625
20-08-2021,2263.300048828125,2321.050048828125,6235,2339.949951171875,2296.699951171875,2296.699951171875
23-08-2021,2185.60009765625,2308.199951171875,8074,2349.60009765625,2219.64990234375,2219.64990234375
24-08-2021,2193.699951171875,2199.5,7740,2289.89990234375,2276.050048828125,2276.050048828125
25-08-2021,2250.0,2284.39990234375,8450,2350.0,2344.39990234375,2344.39990234375
26-08-2021,2278.800048828125,2351.0,4765,2368.0,2309.35009765625,2309.35009765625
27-08-2021,2285.0,2290.300048828125,15185,2359.85009765625,2340.75,2340.75
30-08-2021,2322.64990234375,2341.0,10652,2368.0,2333.5,2333.5
31-08-2021,2326.5,2343.5,27255,2421.10009765625,2407.449951171875,2407.449951171875
01-09-2021,2344.300048828125,2419.5,10378,2436.050048828125,2371.449951171875,2371.449951171875
02-09-2021,2350.0,2400.0,5502,2403.0,2352.199951171875,2352.199951171875
03-09-2021,2289.199951171875,2340.050048828125,19296,2370.0,2306.800048828125,2306.800048828125
06-09-2021,2298.10009765625,2318.35009765625,8383,2340.0,2332.949951171875,2332.949951171875
07-09-2021,2304.85009765625,2343.550048828125,20162,2343.550048828125,2324.800048828125,2324.800048828125
08-09-2021,2288.89990234375,2310.050048828125,29240,2325.0,2300.199951171875,2300.199951171875
09-09-2021,2280.0,2300.5,23827,2320.0,2291.39990234375,2291.39990234375
13-09-2021,2259.949951171875,2278.0,13663,2297.39990234375,2287.60009765625,2287.60009765625
14-09-2021,2265.60009765625,2291.5,18419,2310.0,2281.35009765625,2281.35009765625
15-09-2021,2261.300048828125,2284.89990234375,18076,2292.800048828125,2279.75,2279.75
16-09-2021,2272.25,2285.0,5985,2299.75,2278.949951171875,2278.949951171875
17-09-2021,2226.050048828125,2283.300048828125,55125,2320.10009765625,2255.5,2255.5
20-09-2021,2246.25,2266.800048828125,26552,2326.75,2308.60009765625,2308.60009765625
21-09-2021,2260.10009765625,2310.0,25916,2384.0,2358.89990234375,2358.89990234375
22-09-2021,2325.64990234375,2384.0,14530,2385.0,2357.64990234375,2357.64990234375
23-09-2021,2356.25,2385.0,37740,2519.0,2478.5,2478.5
24-09-2021,2410.0,2501.89990234375,47890,2505.800048828125,2443.199951171875,2443.199951171875
27-09-2021,2382.64990234375,2455.449951171875,42935,2490.0,2421.800048828125,2421.800048828125
28-09-2021,2380.050048828125,2429.85009765625,25960,2433.89990234375,2396.699951171875,2396.699951171875
29-09-2021,2323.5,2357.0,6113,2387.949951171875,2346.89990234375,2346.89990234375
30-09-2021,2310.0,2358.64990234375,26319,2358.64990234375,2338.300048828125,2338.300048828125
01-10-2021,2305.10009765625,2305.10009765625,11608,2433.60009765625,2386.449951171875,2386.449951171875
04-10-2021,2334.25,2451.0,73344,2451.0,2382.39990234375,2382.39990234375
05-10-2021,2345.050048828125,2424.0,62276,2424.0,2378.199951171875,2378.199951171875
06-10-2021,2352.199951171875,2389.699951171875,47976,2397.39990234375,2369.050048828125,2369.050048828125
07-10-2021,2343.050048828125,2370.0,174087,2497.0,2373.39990234375,2373.39990234375
08-10-2021,2371.0,2413.75,71291,2445.0,2415.35009765625,2415.35009765625
11-10-2021,2371.5,2427.449951171875,42679,2498.300048828125,2452.0,2452.0
12-10-2021,2431.050048828125,2499.0,37363,2519.800048828125,2449.75,2449.75
13-10-2021,2388.75,2462.0,77274,2462.0,2434.64990234375,2434.64990234375
14-10-2021,2402.300048828125,2423.800048828125,108752,2465.949951171875,2460.35009765625,2460.35009765625
18-10-2021,2424.699951171875,2489.0,50376,2625.0,2556.10009765625,2556.10009765625
19-10-2021,2452.0,2600.050048828125,49338,2630.0,2523.35009765625,2523.35009765625
20-10-2021,2411.60009765625,2523.10009765625,47374,2596.0,2505.85009765625,2505.85009765625
21-10-2021,2381.5,2536.699951171875,120062,2536.699951171875,2410.949951171875,2410.949951171875
22-10-2021,2391.64990234375,2417.800048828125,52276,2475.0,2439.39990234375,2439.39990234375
25-10-2021,2382.60009765625,2500.0,45861,2500.0,2413.050048828125,2413.050048828125
26-10-2021,2395.050048828125,2424.949951171875,25102,2500.0,2494.0,2494.0
27-10-2021,2435.0,2519.89990234375,25275,2558.300048828125,2453.050048828125,2453.050048828125
28-10-2021,2406.0,2406.0,14593,2514.0,2492.75,2492.75
29-10-2021,2406.699951171875,2500.0,22338,2501.550048828125,2470.89990234375,2470.89990234375
01-11-2021,2440.0,2440.0,37132,2549.550048828125,2483.85009765625,2483.85009765625
02-11-2021,2480.0,2499.0,18945,2560.60009765625,2543.800048828125,2543.800048828125
03-11-2021,2531.199951171875,2578.0,52047,2678.0,2659.050048828125,2659.050048828125
04-11-2021,2666.699951171875,2678.0,11188,2735.0,2713.199951171875,2713.199951171875
08-11-2021,2668.89990234375,2749.949951171875,20718,2775.60009765625,2740.949951171875,2740.949951171875
09-11-2021,2680.0,2749.0,6938,2749.0,2702.60009765625,2702.60009765625
10-11-2021,2632.64990234375,2716.14990234375,8810,2731.949951171875,2683.300048828125,2683.300048828125
11-11-2021,2660.5,2660.5,27176,2818.0,2735.64990234375,2735.64990234375
12-11-2021,2710.800048828125,2750.0,186247,3247.699951171875,3117.35009765625,3117.35009765625
15-11-2021,2988.199951171875,3040.0,65506,3184.699951171875,3150.050048828125,3150.050048828125
16-11-2021,3095.050048828125,3110.14990234375,43516,3210.0,3169.5,3169.5
17-11-2021,3129.75,3164.0,45994,3222.85009765625,3206.449951171875,3206.449951171875
18-11-2021,3135.0,3151.0,29396,3206.0,3187.800048828125,3187.800048828125
22-11-2021,3125.050048828125,3250.0,47868,3277.699951171875,3198.25,3198.25
23-11-2021,3068.300048828125,3198.25,76052,3374.449951171875,3180.85009765625,3180.85009765625
24-11-2021,3075.35009765625,3151.0,43944,3220.0,3181.050048828125,3181.050048828125
25-11-2021,3202.64990234375,3238.0,79818,3300.0,3276.25,3276.25
26-11-2021,3110.0,3275.199951171875,29014,3275.199951171875,3144.800048828125,3144.800048828125
29-11-2021,2959.89990234375,3160.10009765625,34514,3160.10009765625,3076.10009765625,3076.10009765625
30-11-2021,3052.0,3052.0,374513,3309.050048828125,3260.699951171875,3260.699951171875
01-12-2021,3187.0,3299.0,16764,3302.050048828125,3233.35009765625,3233.35009765625
02-12-2021,3250.0,3286.85009765625,38152,3385.0,3331.39990234375,3331.39990234375
03-12-2021,3251.10009765625,3318.0,23830,3487.0,3340.550048828125,3340.550048828125
06-12-2021,3200.0,3417.0,43358,3417.0,3240.60009765625,3240.60009765625
