Date,Low,Open,Volume,High,Close,Adjusted Close
14-09-2021,736.0999755859375,737.7999877929688,1974670,744.0,739.2000122070312,737.13623046875
15-09-2021,740.0,740.9000244140625,3172198,752.0,746.2999877929688,744.2163696289062
16-09-2021,743.5,747.0,3209102,756.2000122070312,755.1500244140625,753.0416870117188
17-09-2021,740.0,759.0,11661592,759.5999755859375,747.75,745.662353515625
20-09-2021,727.0,739.0499877929688,1447672,746.9000244140625,730.1500244140625,728.1115112304688
21-09-2021,724.25,729.7000122070312,1850978,737.7000122070312,735.7999877929688,733.7456665039062
22-09-2021,731.0,733.4000244140625,1150957,740.0499877929688,733.0499877929688,731.0033569335938
23-09-2021,722.2000122070312,733.75,2336977,735.8499755859375,724.6500244140625,722.6268310546875
24-09-2021,720.75,728.9000244140625,2219394,731.2999877929688,725.7999877929688,723.7736206054688
27-09-2021,718.2999877929688,729.4000244140625,1906863,730.25,721.0,718.9869995117188
28-09-2021,721.5,722.0,2407512,733.3499755859375,725.7999877929688,723.7736206054688
29-09-2021,721.0,724.7000122070312,5200234,738.0,734.75,732.6986083984375
30-09-2021,720.7000122070312,740.0,3235673,740.0,722.4000244140625,720.3831176757812
01-10-2021,714.2999877929688,720.0,1852758,730.5,729.4500122070312,727.4134521484375
04-10-2021,725.0,725.4000244140625,1615207,733.3499755859375,726.6500244140625,724.6212768554688
05-10-2021,722.0499877929688,724.2000122070312,2236948,735.9500122070312,733.1500244140625,731.1030883789062
06-10-2021,724.0,736.0,1939154,741.7000122070312,725.6500244140625,723.6240234375
07-10-2021,719.2999877929688,730.0,2453970,732.3499755859375,725.3499755859375,723.3248291015625
08-10-2021,720.2999877929688,729.0,1573419,731.4500122070312,722.0999755859375,720.0839233398438
11-10-2021,714.9000244140625,724.9000244140625,3007329,724.9000244140625,717.2999877929688,715.2973022460938
12-10-2021,699.0,716.9000244140625,3241303,717.9500122070312,703.4000244140625,701.4361572265625
13-10-2021,700.0,704.2999877929688,3092746,709.7999877929688,700.9000244140625,698.9431762695312
14-10-2021,693.0,702.5,4077281,702.7000122070312,693.7999877929688,691.8629150390625
18-10-2021,689.0499877929688,700.0,4597120,706.0499877929688,703.5999755859375,701.6355590820312
19-10-2021,698.5499877929688,708.0,2137420,709.0499877929688,702.7999877929688,700.8378295898438
20-10-2021,695.2999877929688,703.4000244140625,2606119,709.5,703.4000244140625,701.4361572265625
21-10-2021,691.0,706.9500122070312,3427729,711.0,694.5499877929688,692.61083984375
22-10-2021,678.0,700.0,3533890,702.0,690.75,688.8214721679688
25-10-2021,676.5,690.75,2786630,693.5499877929688,683.25,681.3424072265625
26-10-2021,684.0999755859375,685.0,2616174,695.0,690.0499877929688,688.1234130859375
27-10-2021,688.3499755859375,689.9000244140625,2103049,699.9500122070312,693.8499755859375,691.9127807617188
28-10-2021,680.2000122070312,693.8499755859375,1471621,695.7000122070312,683.0999755859375,681.1928100585938
29-10-2021,675.5,682.5,2021722,689.0,680.4500122070312,678.5502319335938
01-11-2021,680.3499755859375,680.4500122070312,1575508,693.4500122070312,689.7999877929688,687.8740844726562
02-11-2021,691.25,694.0,1898373,697.6500244140625,692.6500244140625,690.7161865234375
03-11-2021,685.7999877929688,695.0499877929688,1256308,698.5,692.2999877929688,690.3671264648438
04-11-2021,695.0,699.9000244140625,409164,699.9000244140625,696.4000244140625,694.4556884765625
08-11-2021,692.0,702.5,2429656,704.9500122070312,703.25,701.2865600585938
09-11-2021,698.7999877929688,709.7000122070312,2647708,709.9500122070312,706.4500122070312,704.4776611328125
10-11-2021,700.5999755859375,705.5,2077910,708.0,706.5,704.5274658203125
11-11-2021,700.1500244140625,706.0,1102633,706.9000244140625,702.5999755859375,700.6383666992188
12-11-2021,704.7999877929688,708.8499755859375,5345270,722.0,720.5999755859375,718.5880737304688
15-11-2021,711.2000122070312,723.9500122070312,1917369,723.9500122070312,714.5999755859375,712.6048583984375
16-11-2021,711.25,718.0,1900114,719.4000244140625,713.5999755859375,711.607666015625
17-11-2021,708.4000244140625,714.2000122070312,2453920,722.4000244140625,711.0499877929688,709.0647583007812
18-11-2021,702.2999877929688,711.0499877929688,1708655,715.0,704.5,702.5330810546875
22-11-2021,684.2999877929688,706.9000244140625,2109072,709.75,688.8499755859375,686.9267578125
23-11-2021,686.0,688.7999877929688,2081366,699.4000244140625,695.4000244140625,693.45849609375
24-11-2021,682.8499755859375,698.4000244140625,2093430,704.4500122070312,687.2000122070312,685.2813720703125
25-11-2021,685.5,690.0,1943112,694.5,688.7999877929688,686.8768920898438
26-11-2021,667.0999755859375,685.0,2236662,689.0,670.6500244140625,668.777587890625
29-11-2021,658.7999877929688,669.5999755859375,4901166,686.0,683.6500244140625,681.7413330078125
30-11-2021,672.6500244140625,682.0,11535239,689.75,680.7999877929688,678.8992309570312
01-12-2021,678.0499877929688,680.0,3209799,695.0,693.8499755859375,691.9127807617188
02-12-2021,694.0,696.0,2331496,706.75,705.2999877929688,703.330810546875
03-12-2021,688.1500244140625,707.25,1878712,707.25,690.9500122070312,689.0209350585938
06-12-2021,682.5,691.0,1393577,693.75,684.2000122070312,682.289794921875
07-12-2021,683.8499755859375,688.0,2459318,696.2000122070312,694.4000244140625,692.4613037109375
08-12-2021,684.7000122070312,698.0999755859375,3678237,698.8499755859375,686.4000244140625,684.483642578125
09-12-2021,681.2000122070312,689.9000244140625,1650779,690.2999877929688,683.1500244140625,681.2427368164062
10-12-2021,680.25,684.9000244140625,1011025,686.0,684.75,682.8381958007812
13-12-2021,673.0,685.0,2026297,688.4000244140625,674.4000244140625,672.5171508789062
14-12-2021,665.6500244140625,678.0,2093071,678.0,669.5,667.6307983398438
15-12-2021,665.0999755859375,670.0,1981529,675.2999877929688,672.8499755859375,670.971435546875
16-12-2021,667.9500122070312,674.2000122070312,1404782,677.4500122070312,669.5,667.6307983398438
17-12-2021,654.4000244140625,667.0,2377387,669.9500122070312,656.5999755859375,654.7667846679688
20-12-2021,627.0,654.0,2473370,654.0,633.5999755859375,631.8309936523438
21-12-2021,633.0,640.0,1640601,643.9500122070312,638.75,636.9666748046875
22-12-2021,636.0,640.0499877929688,1212183,643.2999877929688,639.9000244140625,638.1134643554688
23-12-2021,636.7999877929688,641.0499877929688,2150523,644.5999755859375,640.5,638.7117919921875
24-12-2021,634.1500244140625,641.2000122070312,1183083,643.0,637.3499755859375,635.570556640625
27-12-2021,630.0999755859375,635.0,1185438,642.3499755859375,639.75,637.9638671875
28-12-2021,639.0,641.75,1217603,643.6500244140625,642.2999877929688,640.5067138671875
29-12-2021,639.0999755859375,645.0,1505964,646.75,644.75,642.9498901367188
30-12-2021,640.0999755859375,644.75,1280995,645.3499755859375,640.9000244140625,639.1106567382812
31-12-2021,642.1500244140625,645.3499755859375,1592842,655.0,649.5499877929688,647.7365112304688
03-01-2022,646.2999877929688,654.0,1892087,654.6500244140625,650.5,648.683837890625
04-01-2022,649.0499877929688,652.4000244140625,2293391,655.0,653.1500244140625,651.3264770507812
05-01-2022,650.6500244140625,655.0,3326875,658.25,653.5499877929688,651.725341796875
06-01-2022,644.9000244140625,651.0,2548339,651.9500122070312,646.9000244140625,645.0939331054688
07-01-2022,646.0,647.0,2168995,662.9500122070312,660.2999877929688,658.4564819335938
10-01-2022,660.0,666.0,1480419,669.7000122070312,662.9500122070312,661.09912109375
11-01-2022,656.25,662.9500122070312,1484964,665.9000244140625,658.1500244140625,656.3125
12-01-2022,658.2999877929688,658.2999877929688,2091488,674.25,673.25,671.3703002929688
13-01-2022,668.4000244140625,673.9000244140625,1807858,676.4000244140625,670.3499755859375,668.4783935546875
14-01-2022,666.2000122070312,668.0,1292789,674.8499755859375,671.4500122070312,669.5753784179688
17-01-2022,668.0,671.0,1255654,675.5499877929688,674.1500244140625,672.267822265625
18-01-2022,666.75,678.0,979679,678.7999877929688,669.0999755859375,667.2318725585938
19-01-2022,652.25,665.0,1945857,667.4000244140625,656.0499877929688,654.2183227539062
20-01-2022,647.5499877929688,654.5999755859375,1429228,660.5999755859375,649.4500122070312,647.6367797851562
21-01-2022,633.3499755859375,645.0,2963518,646.9500122070312,641.4500122070312,639.6591186523438
24-01-2022,619.0999755859375,639.8499755859375,2628472,639.8499755859375,627.5999755859375,625.8477783203125
25-01-2022,617.0,627.2000122070312,1827902,633.5,630.7999877929688,629.038818359375
27-01-2022,617.1500244140625,625.7999877929688,1914985,625.9000244140625,621.5,619.7648315429688
28-01-2022,619.0499877929688,621.3499755859375,1317526,632.9000244140625,620.4500122070312,618.7177734375
31-01-2022,615.4500122070312,625.5,4374943,627.5,622.4500122070312,620.712158203125
01-02-2022,617.5999755859375,626.25,4159628,638.5499877929688,623.9000244140625,622.1581420898438
02-02-2022,624.0999755859375,624.0999755859375,2989002,645.7999877929688,644.1500244140625,642.3516235351562
03-02-2022,631.0499877929688,646.0499877929688,2076930,647.2999877929688,634.4000244140625,632.6288452148438
04-02-2022,622.0999755859375,637.0,1909456,637.0,624.3499755859375,622.6068115234375
07-02-2022,600.0,620.0999755859375,3030728,623.7000122070312,603.25,601.5657348632812
08-02-2022,594.0,606.4000244140625,1954492,607.8499755859375,600.4500122070312,598.7736206054688
09-02-2022,596.0999755859375,606.75,2644690,606.75,600.2000122070312,598.5242919921875
10-02-2022,590.4500122070312,600.2000122070312,6231536,611.5,606.25,604.557373046875
11-02-2022,593.0,600.7000122070312,2557745,601.5,595.3499755859375,593.6878051757812
14-02-2022,555.0,588.0,7168038,589.7999877929688,557.2999877929688,555.7440185546875
15-02-2022,551.5999755859375,564.0,4282324,574.5,573.5999755859375,571.99853515625
16-02-2022,576.2999877929688,577.0,6991082,592.9000244140625,586.3499755859375,584.712890625
17-02-2022,581.25,586.0999755859375,3542326,595.4000244140625,592.5999755859375,590.9454956054688
18-02-2022,587.4500122070312,590.0,2613689,597.5,590.9500122070312,589.3001098632812
21-02-2022,576.5499877929688,583.5499877929688,2415405,589.4000244140625,582.0,580.3750610351562
22-02-2022,565.0,577.0,2952243,577.0,572.75,571.1509399414062
23-02-2022,565.5,572.75,1929381,578.0,569.0499877929688,567.4612426757812
24-02-2022,529.0499877929688,559.0,5515851,560.0,532.9500122070312,531.4620361328125
25-02-2022,533.8499755859375,540.0,5087685,545.5499877929688,538.9000244140625,537.3954467773438
28-02-2022,520.25,532.0,10669560,532.5,523.2000122070312,521.7392578125
02-03-2022,509.04998779296875,518.0,41081069,563.0,560.7999877929688,559.2342529296875
03-03-2022,530.25,560.75,5811568,563.5,531.75,530.265380859375
04-03-2022,514.25,528.9000244140625,4687979,528.9000244140625,521.5,520.0440063476562
07-03-2022,498.0,505.0,9156126,520.0,503.5,502.0942687988281
08-03-2022,497.04998779296875,500.0,7443036,514.9500122070312,513.0499877929688,511.6175842285156
09-03-2022,508.0,517.0,4515965,523.0,514.7000122070312,513.2630004882812
10-03-2022,515.8499755859375,524.0,5059007,529.75,521.2999877929688,519.8445434570312
11-03-2022,514.75,518.5499877929688,2924919,524.2000122070312,518.7999877929688,517.3515014648438
14-03-2022,510.04998779296875,520.0,4517379,521.1500244140625,512.4500122070312,511.019287109375
15-03-2022,502.75,512.4500122070312,4513513,519.7999877929688,504.70001220703125,503.2909240722656
16-03-2022,507.04998779296875,507.04998779296875,6339842,521.3499755859375,517.2999877929688,515.855712890625
17-03-2022,520.5,523.0,11303983,532.9000244140625,530.1500244140625,528.6698608398438
21-03-2022,520.25,532.7999877929688,4064003,534.2999877929688,522.3499755859375,520.8916015625
22-03-2022,516.5,523.5,3457606,530.5,529.2999877929688,527.8222045898438
23-03-2022,524.1500244140625,531.9000244140625,2654149,534.0,525.8499755859375,524.3818359375
24-03-2022,519.0,524.0,3192575,526.0,522.3499755859375,520.8916015625
25-03-2022,517.8499755859375,524.0999755859375,2874297,528.0,519.5499877929688,518.0994262695312
28-03-2022,505.1000061035156,516.0999755859375,4968964,520.7000122070312,512.5999755859375,511.1688232421875
29-03-2022,514.4000244140625,517.0,3428962,525.7000122070312,523.0,521.539794921875
30-03-2022,526.0,526.0,6695548,543.3499755859375,542.2999877929688,540.785888671875
31-03-2022,533.9000244140625,542.9500122070312,5976662,550.25,538.2000122070312,536.6973876953125
01-04-2022,536.4000244140625,538.0,3675121,551.4000244140625,550.3499755859375,548.8134155273438
04-04-2022,553.7999877929688,560.0,23976331,597.5499877929688,571.7999877929688,570.2035522460938
05-04-2022,567.0,572.0,4898169,575.6500244140625,569.6500244140625,568.0595703125
06-04-2022,553.75,567.0,5626902,568.0,555.8499755859375,554.298095703125
07-04-2022,552.8499755859375,560.0,3159512,560.5499877929688,559.0,557.4393310546875
08-04-2022,553.7999877929688,558.9500122070312,3232920,566.8499755859375,564.7999877929688,563.2230834960938
11-04-2022,560.5999755859375,564.9500122070312,3034500,571.7000122070312,567.4000244140625,565.8158569335938
12-04-2022,560.4500122070312,566.5,4518691,572.7999877929688,562.2999877929688,560.7301025390625
13-04-2022,562.0,565.0,2313264,568.75,564.8499755859375,563.27294921875
18-04-2022,555.25,560.5,5765896,576.8499755859375,574.2999877929688,572.6965942382812
19-04-2022,542.0,576.9000244140625,2958108,579.9000244140625,546.7000122070312,545.1736450195312
20-04-2022,541.0,548.0,3278202,560.75,559.2999877929688,557.7384643554688
21-04-2022,557.0499877929688,560.5,3111307,575.7000122070312,570.9500122070312,569.35595703125
22-04-2022,552.0,568.9000244140625,2703271,568.9000244140625,554.0499877929688,552.5031127929688
25-04-2022,536.0,552.0,3225681,552.0,540.0,538.4923706054688
26-04-2022,537.9500122070312,541.0999755859375,4153518,556.0,549.8499755859375,548.3148193359375
27-04-2022,537.25,552.0,4744055,558.4500122070312,547.6500244140625,546.1210327148438
28-04-2022,546.5,550.9000244140625,14954957,575.3499755859375,571.4000244140625,569.8046875
29-04-2022,573.2000122070312,575.3499755859375,8916828,594.0,582.4000244140625,580.7739868164062
02-05-2022,574.7000122070312,577.4500122070312,3025011,585.75,579.8499755859375,578.2310791015625
04-05-2022,564.4000244140625,570.2999877929688,3587834,580.5499877929688,567.5999755859375,566.0152587890625
05-05-2022,563.5,570.5,3860357,577.4000244140625,569.75,568.1593017578125
06-05-2022,555.0,555.0,3969111,573.75,565.9500122070312,564.3699340820312
09-05-2022,557.5,558.1500244140625,2774773,569.0,563.8499755859375,562.2757568359375
10-05-2022,558.0,561.0,3953646,572.9000244140625,559.2000122070312,557.6387329101562
11-05-2022,559.5,559.5,4283207,575.7000122070312,563.5499877929688,561.9765625
12-05-2022,544.2999877929688,560.0999755859375,3079554,564.6500244140625,547.25,545.7221069335938
13-05-2022,548.0499877929688,555.0,3154166,565.8499755859375,550.75,549.2123413085938
16-05-2022,544.2000122070312,552.0999755859375,1260662,557.75,549.7000122070312,548.165283203125
17-05-2022,542.5,549.8499755859375,2057634,556.8499755859375,554.8499755859375,553.3008422851562
18-05-2022,547.5499877929688,555.0,2377852,558.5499877929688,550.0,548.4644165039062
19-05-2022,525.4000244140625,542.5,3998270,547.4000244140625,528.7000122070312,527.2239379882812
20-05-2022,532.0,534.0,2607708,547.3499755859375,544.7000122070312,543.1792602539062
23-05-2022,542.6500244140625,544.0,3094798,556.2000122070312,551.1500244140625,549.6112670898438
24-05-2022,545.6500244140625,551.1500244140625,3835802,556.0,552.9000244140625,551.3563842773438
25-05-2022,556.5999755859375,557.7000122070312,5339885,571.5499877929688,569.0999755859375,567.5111083984375
26-05-2022,563.1500244140625,568.0999755859375,3444955,581.0,578.0499877929688,576.4360961914062
27-05-2022,577.4000244140625,582.0,8795852,604.2999877929688,598.0999755859375,596.4301147460938
30-05-2022,599.2999877929688,605.6500244140625,5399271,613.4000244140625,608.9000244140625,607.2000122070312
31-05-2022,596.0999755859375,607.0,5609885,607.5,598.9500122070312,598.9500122070312
01-06-2022,596.6500244140625,598.9500122070312,4893225,609.0,607.1500244140625,607.1500244140625
02-06-2022,591.2000122070312,604.0,5252011,609.5499877929688,607.9000244140625,607.9000244140625
03-06-2022,600.2999877929688,613.0,3679222,617.4500122070312,602.7000122070312,602.7000122070312
06-06-2022,601.0499877929688,601.9500122070312,3348790,614.5,606.0999755859375,606.0999755859375
07-06-2022,593.0499877929688,607.0,1652408,607.1500244140625,605.2999877929688,605.2999877929688
08-06-2022,596.0499877929688,602.2999877929688,2129427,608.9000244140625,599.9500122070312,599.9500122070312
09-06-2022,592.0,595.5,2320898,606.9000244140625,604.9000244140625,604.9000244140625
10-06-2022,591.5499877929688,601.7999877929688,1988641,603.7999877929688,593.0999755859375,593.0999755859375
13-06-2022,579.5499877929688,581.5499877929688,2280937,590.0,582.0,582.0
14-06-2022,570.1500244140625,580.0,4065780,584.6500244140625,572.4000244140625,572.4000244140625
15-06-2022,571.1500244140625,577.0,2601467,582.2000122070312,579.75,579.75
16-06-2022,567.6500244140625,582.0,2366283,585.8499755859375,570.5499877929688,570.5499877929688
17-06-2022,547.4000244140625,564.0,5050203,572.0,550.7999877929688,550.7999877929688
20-06-2022,545.8499755859375,551.0,1278783,558.4500122070312,553.1500244140625,553.1500244140625
21-06-2022,555.0,555.4000244140625,982122,565.7999877929688,564.4500122070312,564.4500122070312
22-06-2022,550.3499755859375,561.0,1215189,563.8499755859375,551.7999877929688,551.7999877929688
23-06-2022,549.6500244140625,553.0999755859375,1592871,560.0,558.0999755859375,558.0999755859375
24-06-2022,558.1500244140625,558.1500244140625,1021604,565.2999877929688,561.4500122070312,561.4500122070312
27-06-2022,556.5999755859375,564.25,2738127,572.5,558.0,558.0
28-06-2022,549.3499755859375,559.9500122070312,2194297,569.0,565.9500122070312,565.9500122070312
29-06-2022,538.75,558.5,4268386,561.5499877929688,541.25,541.25
30-06-2022,537.5999755859375,540.5,6228299,556.0,550.0,550.0
01-07-2022,540.5499877929688,549.9500122070312,2052291,567.2999877929688,565.4500122070312,565.4500122070312
04-07-2022,563.0999755859375,565.4500122070312,1488372,575.5,574.2999877929688,574.2999877929688
05-07-2022,563.25,581.0,2528269,581.2000122070312,564.8499755859375,564.8499755859375
06-07-2022,555.0,563.25,3309296,571.9000244140625,557.4500122070312,557.4500122070312
07-07-2022,551.2000122070312,563.7999877929688,4548159,565.6500244140625,554.5999755859375,554.5999755859375
08-07-2022,543.4500122070312,558.0,3509988,558.8499755859375,545.3499755859375,545.3499755859375
11-07-2022,540.2000122070312,543.0,1848324,549.0999755859375,546.6500244140625,546.6500244140625
12-07-2022,537.4500122070312,546.5499877929688,2088278,546.6500244140625,539.75,539.75
13-07-2022,538.5499877929688,542.4500122070312,1169625,545.75,539.5,539.5
14-07-2022,532.5999755859375,540.7999877929688,1770641,543.4500122070312,537.1500244140625,537.1500244140625
15-07-2022,534.0,537.0999755859375,1079168,541.7000122070312,539.9000244140625,539.9000244140625
18-07-2022,540.4500122070312,544.4000244140625,1543573,545.9500122070312,542.75,542.75
19-07-2022,535.0,541.0,4654412,544.7999877929688,535.9000244140625,535.9000244140625
20-07-2022,522.0,540.0,9053768,541.0999755859375,525.2000122070312,525.2000122070312
21-07-2022,519.0499877929688,525.2999877929688,5528757,532.3499755859375,529.0999755859375,529.0999755859375
22-07-2022,528.5499877929688,530.0,2944287,536.9500122070312,535.0,535.0
25-07-2022,526.0,534.0,3800562,536.0,526.75,526.75
26-07-2022,520.0999755859375,525.0,7812371,531.0,522.5499877929688,522.5499877929688
27-07-2022,520.0499877929688,525.0,8672870,532.5499877929688,521.25,521.25
28-07-2022,519.6500244140625,524.0,11504269,536.0,531.5999755859375,531.5999755859375
29-07-2022,534.2000122070312,540.0,14236016,560.0,555.5,555.5
01-08-2022,544.4000244140625,560.0,4482787,560.2000122070312,546.0499877929688,546.0499877929688
02-08-2022,534.6500244140625,545.0,5856552,545.0,538.5,538.5
03-08-2022,526.5,540.0,4152018,540.5499877929688,535.3499755859375,535.3499755859375
04-08-2022,529.4000244140625,536.2999877929688,4868831,539.4000244140625,534.9000244140625,534.9000244140625
05-08-2022,536.5499877929688,537.5999755859375,5466554,545.5499877929688,539.25,539.25
08-08-2022,535.7999877929688,541.0,2560379,543.4000244140625,536.75,536.75
10-08-2022,537.0,538.4000244140625,3597072,543.9500122070312,540.9000244140625,540.9000244140625
11-08-2022,539.25,543.6500244140625,2333537,545.5,541.5499877929688,541.5499877929688
12-08-2022,540.1500244140625,542.0,2904816,548.3499755859375,544.9500122070312,544.9500122070312
16-08-2022,546.0,547.7000122070312,9780995,572.9000244140625,570.5999755859375,570.5999755859375
17-08-2022,570.0,572.0,8775717,591.7000122070312,589.3499755859375,589.3499755859375
18-08-2022,583.0,590.2000122070312,7123366,598.9500122070312,586.75,586.75
19-08-2022,573.7999877929688,586.5,3992396,594.4000244140625,576.6500244140625,576.6500244140625
22-08-2022,565.5999755859375,576.6500244140625,2575136,576.6500244140625,566.6500244140625,566.6500244140625
23-08-2022,560.0,560.0,2725513,571.2999877929688,565.8499755859375,565.8499755859375
24-08-2022,563.1500244140625,567.9000244140625,3475352,574.25,566.6500244140625,566.6500244140625
25-08-2022,568.3499755859375,569.5,2146845,579.75,571.0499877929688,571.0499877929688
26-08-2022,564.3499755859375,574.9000244140625,4009744,581.5,566.9000244140625,566.9000244140625
29-08-2022,554.0999755859375,555.0,2582228,565.0,560.9500122070312,560.9500122070312
30-08-2022,562.1500244140625,563.5,3057037,576.5,575.2000122070312,575.2000122070312
01-09-2022,569.0499877929688,576.8499755859375,3491926,581.0,575.5999755859375,575.5999755859375
02-09-2022,571.25,575.0,3282784,586.0999755859375,574.8499755859375,574.8499755859375
05-09-2022,570.0499877929688,574.0,1218242,578.8499755859375,573.6500244140625,573.6500244140625
06-09-2022,571.6500244140625,576.4000244140625,3339197,580.7999877929688,573.5,573.5
07-09-2022,568.9000244140625,570.0,3210212,578.5,576.9500122070312,576.9500122070312
08-09-2022,578.0,579.8499755859375,2397242,586.0,584.3499755859375,584.3499755859375
09-09-2022,575.0,586.0,1230807,588.9000244140625,575.9500122070312,575.9500122070312
12-09-2022,572.7999877929688,578.0,2014300,584.0,578.5499877929688,578.5499877929688
13-09-2022,585.0,605.0,10170913,605.9000244140625,587.0499877929688,587.0499877929688
14-09-2022,575.0499877929688,580.0,3032306,586.2000122070312,576.3499755859375,576.3499755859375
15-09-2022,566.0999755859375,578.4000244140625,2651988,583.4000244140625,566.75,566.75
16-09-2022,544.9000244140625,568.0,7125860,568.8499755859375,546.75,546.75
19-09-2022,543.0,550.0,4657454,557.0,548.0999755859375,548.0999755859375
20-09-2022,547.2000122070312,550.7999877929688,8499419,564.5499877929688,559.75,559.75
21-09-2022,549.5,558.0,2075187,561.7999877929688,551.4000244140625,551.4000244140625
22-09-2022,540.0999755859375,545.0999755859375,3493307,551.4500122070312,545.7999877929688,545.7999877929688
23-09-2022,537.0999755859375,542.75,2118150,545.0,539.4500122070312,539.4500122070312
26-09-2022,520.0,535.0,3974804,536.4500122070312,522.75,522.75
27-09-2022,515.25,525.4000244140625,2994372,526.9000244140625,520.8499755859375,520.8499755859375
28-09-2022,510.0,518.3499755859375,3564554,520.25,514.4500122070312,514.4500122070312
29-09-2022,517.0,518.0,5428542,529.75,528.0,528.0
30-09-2022,521.5,526.0,3216079,532.4000244140625,530.4500122070312,530.4500122070312
03-10-2022,518.0499877929688,530.5499877929688,2951085,530.5499877929688,518.7000122070312,518.7000122070312
04-10-2022,522.2000122070312,522.2000122070312,2257640,533.0999755859375,531.9500122070312,531.9500122070312
06-10-2022,528.7999877929688,535.0,3033739,539.2000122070312,529.6500244140625,529.6500244140625
07-10-2022,525.9000244140625,529.9500122070312,2762228,533.5,526.8499755859375,526.8499755859375
10-10-2022,520.0,525.7999877929688,2979552,534.5,533.2000122070312,533.2000122070312
11-10-2022,521.2999877929688,534.0,2358152,535.0,522.5499877929688,522.5499877929688
12-10-2022,520.0999755859375,520.0999755859375,1768526,528.5999755859375,526.5999755859375,526.5999755859375
13-10-2022,518.0,525.0,1463375,526.0,520.6500244140625,520.6500244140625
14-10-2022,521.7999877929688,534.4000244140625,2214367,534.4000244140625,523.0,523.0
17-10-2022,518.5999755859375,522.0,1486039,525.9000244140625,523.75,523.75
18-10-2022,523.75,526.0999755859375,2757284,532.4000244140625,531.25,531.25
19-10-2022,529.2999877929688,533.2000122070312,2135162,535.4000244140625,531.5499877929688,531.5499877929688
20-10-2022,527.0,531.0,2285817,538.0,537.2000122070312,537.2000122070312
21-10-2022,536.7000122070312,539.9000244140625,4221644,548.2999877929688,541.9500122070312,541.9500122070312
24-10-2022,539.7000122070312,546.7999877929688,389166,547.0,541.5499877929688,541.5499877929688
25-10-2022,531.5,544.3499755859375,2362781,544.7999877929688,533.4500122070312,533.4500122070312
27-10-2022,529.6500244140625,533.0,4849578,537.9500122070312,533.0,533.0
28-10-2022,528.2999877929688,532.7000122070312,1207153,536.5,530.0999755859375,530.0999755859375
31-10-2022,532.0999755859375,532.7999877929688,1625179,541.2999877929688,540.4500122070312,540.4500122070312
