Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2018,1185.0999755859375,1185.0999755859375,0.0,1185.0999755859375,1185.0999755859375,1160.076904296875
28-08-2018,1185.0999755859375,1185.0999755859375,0.0,1185.0999755859375,1185.0999755859375,1160.076904296875
29-08-2018,1185.0999755859375,1185.0999755859375,0.0,1185.0999755859375,1185.0999755859375,1160.076904296875
30-08-2018,1240.5999755859375,1240.5999755859375,3851.0,1254.800048828125,1249.800048828125,1228.073974609375
31-08-2018,1240.0,1240.0,33329.0,1310.0,1297.9000244140625,1275.337890625
03-09-2018,1300.050048828125,1324.800048828125,2820.0,1338.0,1314.1500244140625,1291.305419921875
04-09-2018,1250.050048828125,1327.0,6343.0,1330.050048828125,1283.800048828125,1261.4830322265625
05-09-2018,1243.5,1304.9000244140625,6035.0,1304.9000244140625,1264.9000244140625,1242.9114990234375
06-09-2018,1245.6500244140625,1256.199951171875,4681.0,1294.800048828125,1249.3499755859375,1227.6318359375
07-09-2018,1219.9000244140625,1255.0,11930.0,1271.0,1254.5999755859375,1232.7904052734375
10-09-2018,1240.0,1265.0,3439.0,1269.949951171875,1257.8499755859375,1235.9840087890625
11-09-2018,1237.5999755859375,1249.949951171875,16846.0,1269.699951171875,1247.9000244140625,1226.2071533203125
12-09-2018,1239.050048828125,1240.550048828125,7675.0,1273.449951171875,1257.5,1235.64013671875
14-09-2018,1250.0,1253.1500244140625,3125.0,1272.0,1254.0999755859375,1232.2991943359375
17-09-2018,1241.050048828125,1241.050048828125,8946.0,1285.25,1265.5999755859375,1243.59912109375
18-09-2018,1254.3499755859375,1289.4000244140625,8073.0,1296.949951171875,1265.1500244140625,1243.1572265625
19-09-2018,1251.0,1251.0,5102.0,1287.0,1266.050048828125,1244.0416259765625
21-09-2018,1226.9000244140625,1265.199951171875,20815.0,1298.25,1277.0999755859375,1254.8992919921875
24-09-2018,1185.0,1270.0,22291.0,1284.949951171875,1211.75,1190.6854248046875
25-09-2018,1102.699951171875,1211.75,19393.0,1211.75,1133.8499755859375,1114.1396484375
26-09-2018,1109.0,1131.199951171875,16395.0,1153.449951171875,1121.25,1101.758544921875
27-09-2018,1115.0,1115.0999755859375,8086.0,1147.4000244140625,1117.75,1098.3194580078125
28-09-2018,1110.050048828125,1110.050048828125,39041.0,1159.75,1124.75,1105.1978759765625
01-10-2018,1076.1500244140625,1115.0,17172.0,1150.0,1114.699951171875,1095.322509765625
03-10-2018,1085.25,1085.25,4623.0,1141.9000244140625,1120.1500244140625,1100.6778564453125
04-10-2018,1087.1500244140625,1119.0,9838.0,1146.5,1099.4000244140625,1080.2884521484375
05-10-2018,1001.0,1101.3499755859375,9131.0,1137.949951171875,1026.449951171875,1008.6065673828125
08-10-2018,977.0499877929688,1010.0,13858.0,1025.0,988.9500122070312,971.7584838867188
09-10-2018,977.0,997.0,6772.0,1039.800048828125,1018.25,1000.5491333007812
10-10-2018,1001.0499877929688,1039.949951171875,6468.0,1080.050048828125,1072.199951171875,1053.561279296875
11-10-2018,1025.0,1065.0,4500.0,1161.0,1120.0,1100.5303955078125
12-10-2018,1107.0999755859375,1130.0,5678.0,1187.949951171875,1121.8499755859375,1102.34814453125
15-10-2018,1081.050048828125,1165.0,4060.0,1174.300048828125,1102.0,1082.8431396484375
16-10-2018,1084.949951171875,1102.050048828125,6015.0,1149.0,1139.699951171875,1119.887939453125
17-10-2018,1129.949951171875,1129.949951171875,7762.0,1171.9000244140625,1161.050048828125,1140.8668212890625
19-10-2018,1125.0,1125.0,5445.0,1164.75,1140.199951171875,1120.379150390625
22-10-2018,1125.0999755859375,1129.0,4258.0,1174.949951171875,1150.699951171875,1130.6966552734375
23-10-2018,1113.050048828125,1118.0,5304.0,1163.949951171875,1153.5,1133.447998046875
24-10-2018,1147.949951171875,1150.0,13713.0,1186.9000244140625,1150.25,1130.2545166015625
25-10-2018,1135.0,1177.0,2426.0,1177.0,1146.5999755859375,1126.66796875
26-10-2018,1090.0,1169.4000244140625,8612.0,1169.4000244140625,1124.699951171875,1105.148681640625
29-10-2018,1097.300048828125,1097.300048828125,4720.0,1164.0,1157.449951171875,1137.3294677734375
30-10-2018,1150.1500244140625,1172.050048828125,3307.0,1180.0,1169.949951171875,1149.612060546875
31-10-2018,1150.050048828125,1150.050048828125,3380.0,1200.0,1189.5999755859375,1168.92041015625
01-11-2018,1170.0,1220.0,32642.0,1220.050048828125,1189.949951171875,1169.264404296875
02-11-2018,1173.0,1200.0,2534.0,1219.949951171875,1181.8499755859375,1161.30517578125
05-11-2018,1115.0999755859375,1180.050048828125,3533.0,1191.8499755859375,1175.25,1154.8199462890625
06-11-2018,1123.0999755859375,1211.0,6129.0,1211.0,1166.0999755859375,1145.8289794921875
07-11-2018,1170.0,1195.0,435.0,1196.0,1178.9000244140625,1158.4063720703125
09-11-2018,1131.0,1160.0,2277.0,1183.1500244140625,1150.550048828125,1130.5491943359375
12-11-2018,1145.0,1145.050048828125,4110.0,1168.5,1147.800048828125,1127.8470458984375
13-11-2018,1135.300048828125,1140.0,3427.0,1174.6500244140625,1149.300048828125,1129.321044921875
14-11-2018,1120.0,1167.949951171875,4719.0,1167.949951171875,1131.5999755859375,1111.9287109375
15-11-2018,1100.0,1134.949951171875,4569.0,1134.949951171875,1105.699951171875,1086.4788818359375
16-11-2018,1078.699951171875,1100.300048828125,3291.0,1116.9000244140625,1111.050048828125,1091.7359619140625
19-11-2018,1060.0,1139.800048828125,5822.0,1155.0,1081.800048828125,1062.9945068359375
20-11-2018,1062.0,1062.0,7458.0,1099.0,1095.5,1076.456298828125
21-11-2018,1080.050048828125,1099.949951171875,2429.0,1120.0,1085.5999755859375,1066.7283935546875
22-11-2018,1089.949951171875,1100.0,2836.0,1110.050048828125,1094.199951171875,1075.1788330078125
26-11-2018,1073.050048828125,1117.8499755859375,1391.0,1118.0,1100.75,1081.614990234375
27-11-2018,1090.0,1090.0,4691.0,1116.949951171875,1106.6500244140625,1087.4124755859375
28-11-2018,1100.0,1100.4000244140625,2286.0,1110.8499755859375,1104.0,1084.80859375
29-11-2018,1095.1500244140625,1100.5,9697.0,1121.0,1113.3499755859375,1093.9959716796875
30-11-2018,1083.800048828125,1126.9000244140625,10215.0,1200.0,1171.5,1151.1351318359375
03-12-2018,1123.0,1195.0,3106.0,1195.0,1153.25,1133.202392578125
04-12-2018,1145.0,1157.0999755859375,8516.0,1221.0,1188.0,1167.3482666015625
05-12-2018,1163.800048828125,1204.0,5506.0,1209.75,1201.949951171875,1181.0557861328125
06-12-2018,1172.8499755859375,1180.0999755859375,4420.0,1199.9000244140625,1180.0999755859375,1159.5855712890625
07-12-2018,1176.050048828125,1186.1500244140625,2560.0,1206.9000244140625,1203.8499755859375,1182.9227294921875
10-12-2018,1170.0,1170.050048828125,1274.0,1204.0,1200.0,1179.1397705078125
11-12-2018,1165.0,1165.0,4945.0,1229.699951171875,1218.0,1196.8267822265625
12-12-2018,1175.9000244140625,1230.1500244140625,7843.0,1264.0,1203.4000244140625,1182.480712890625
13-12-2018,1187.25,1212.699951171875,3202.0,1227.1500244140625,1213.300048828125,1192.208740234375
14-12-2018,1190.199951171875,1214.949951171875,2163.0,1234.0,1228.699951171875,1207.3406982421875
17-12-2018,1167.0999755859375,1208.5,5527.0,1208.5,1181.4000244140625,1160.863037109375
18-12-2018,1161.0,1161.050048828125,1827.0,1196.550048828125,1180.550048828125,1160.02783203125
19-12-2018,1170.050048828125,1170.25,1643.0,1193.4000244140625,1187.8499755859375,1167.2008056640625
20-12-2018,1169.0,1187.949951171875,4453.0,1223.550048828125,1178.6500244140625,1158.160888671875
21-12-2018,1168.050048828125,1171.25,3245.0,1200.0,1175.199951171875,1154.770751953125
24-12-2018,1162.0,1166.1500244140625,2509.0,1182.0,1170.6500244140625,1150.2999267578125
26-12-2018,1126.0,1164.0,2942.0,1165.5,1133.0999755859375,1113.402587890625
27-12-2018,1133.0999755859375,1137.050048828125,3253.0,1190.0,1176.300048828125,1155.8515625
28-12-2018,1160.0,1160.550048828125,2287.0,1193.0,1181.25,1160.715576171875
31-12-2018,1176.0,1223.0,5034.0,1223.0,1209.699951171875,1188.6710205078125
01-01-2019,1180.199951171875,1190.050048828125,1462.0,1199.75,1190.25,1169.5592041015625
02-01-2019,1174.0,1200.0999755859375,1345.0,1210.300048828125,1195.949951171875,1175.16015625
03-01-2019,1182.0999755859375,1192.3499755859375,1354.0,1193.550048828125,1188.699951171875,1168.0360107421875
04-01-2019,1180.0,1182.449951171875,1649.0,1193.449951171875,1185.5,1164.8917236328125
07-01-2019,1178.8499755859375,1178.8499755859375,5772.0,1210.0,1191.699951171875,1170.9840087890625
08-01-2019,1185.0,1188.0,8517.0,1202.75,1194.4000244140625,1173.6370849609375
09-01-2019,1182.6500244140625,1182.6500244140625,4058.0,1200.0,1194.75,1173.98095703125
10-01-2019,1186.0,1209.9000244140625,20095.0,1209.9000244140625,1188.9000244140625,1168.2325439453125
11-01-2019,1171.8499755859375,1178.949951171875,3122.0,1193.050048828125,1192.199951171875,1171.4752197265625
14-01-2019,1182.050048828125,1182.050048828125,1766.0,1199.5999755859375,1189.199951171875,1168.52734375
15-01-2019,1185.0,1198.949951171875,2219.0,1198.949951171875,1187.3499755859375,1166.709716796875
16-01-2019,1184.5,1184.5,2090.0,1194.8499755859375,1191.0999755859375,1170.3944091796875
17-01-2019,1182.0999755859375,1198.9000244140625,1989.0,1207.4000244140625,1190.5,1169.8046875
18-01-2019,1174.949951171875,1192.050048828125,9169.0,1205.0,1182.050048828125,1161.5018310546875
21-01-2019,1160.0,1185.050048828125,1444.0,1188.050048828125,1161.75,1141.5545654296875
22-01-2019,1136.0,1136.0,1955.0,1171.699951171875,1149.4000244140625,1129.419189453125
23-01-2019,1145.5999755859375,1153.0,1285.0,1183.0,1175.5,1155.0655517578125
24-01-2019,1103.5999755859375,1181.0,2633.0,1181.0,1125.3499755859375,1105.787353515625
25-01-2019,1100.0,1125.0,4805.0,1128.0,1117.199951171875,1097.779052734375
28-01-2019,1060.0,1100.050048828125,7949.0,1102.800048828125,1078.1500244140625,1059.407958984375
29-01-2019,1060.0,1075.800048828125,3280.0,1090.0,1072.1500244140625,1053.5123291015625
30-01-2019,1071.050048828125,1071.949951171875,3965.0,1142.0,1106.0999755859375,1086.8719482421875
31-01-2019,1082.0,1082.0,1064.0,1130.0,1125.3499755859375,1105.787353515625
01-02-2019,1105.0,1142.75,1475.0,1142.800048828125,1117.6500244140625,1098.22119140625
04-02-2019,1086.0999755859375,1101.050048828125,8597.0,1123.449951171875,1092.5,1073.5084228515625
05-02-2019,1071.449951171875,1099.75,3742.0,1139.0,1081.5,1062.69970703125
06-02-2019,993.0,1081.1500244140625,9166.0,1086.0,1024.300048828125,1006.4940185546875
07-02-2019,1015.0,1039.6500244140625,7059.0,1052.0,1040.699951171875,1022.60888671875
08-02-2019,1030.4000244140625,1040.75,4225.0,1054.0,1040.300048828125,1022.2160034179688
11-02-2019,1038.6500244140625,1038.6500244140625,2461.0,1074.0,1061.300048828125,1042.8509521484375
12-02-2019,1054.949951171875,1074.800048828125,2564.0,1074.800048828125,1060.5,1042.0648193359375
14-02-2019,1006.6500244140625,1060.0,16948.0,1060.0,1019.7999877929688,1002.072265625
15-02-2019,1000.0,1005.2999877929688,8119.0,1030.0,1020.2999877929688,1002.5635375976562
18-02-2019,990.0,1031.0,8226.0,1031.0,990.8499755859375,973.62548828125
19-02-2019,963.5999755859375,980.25,17355.0,999.6500244140625,989.7999877929688,972.59375
20-02-2019,983.0,990.9000244140625,6968.0,1009.75,1006.4500122070312,988.9542846679688
21-02-2019,1007.2000122070312,1007.2000122070312,3966.0,1074.699951171875,1045.949951171875,1027.767578125
22-02-2019,1020.7000122070312,1051.5999755859375,3682.0,1053.5,1043.699951171875,1025.5567626953125
25-02-2019,1024.9000244140625,1024.9000244140625,1898.0,1044.0,1041.1500244140625,1023.0510864257812
26-02-2019,994.2999877929688,1010.0499877929688,5682.0,1044.300048828125,1040.949951171875,1022.8544311523438
27-02-2019,1035.0,1068.5,7699.0,1069.949951171875,1051.4000244140625,1033.1229248046875
28-02-2019,1040.0,1054.9000244140625,6166.0,1061.949951171875,1052.449951171875,1034.154541015625
01-03-2019,1045.9000244140625,1053.699951171875,6938.0,1068.0,1063.5999755859375,1045.110595703125
05-03-2019,1056.25,1056.550048828125,5160.0,1074.949951171875,1067.949951171875,1049.3851318359375
06-03-2019,1073.5,1074.949951171875,5073.0,1110.0,1103.5999755859375,1084.4154052734375
07-03-2019,1082.949951171875,1106.0,10112.0,1120.199951171875,1105.949951171875,1086.724609375
08-03-2019,1085.0999755859375,1114.0999755859375,1598.0,1125.5999755859375,1120.199951171875,1100.7269287109375
11-03-2019,1120.199951171875,1120.199951171875,2235.0,1139.9000244140625,1136.0,1116.252197265625
12-03-2019,1120.199951171875,1136.0,4006.0,1143.4000244140625,1131.449951171875,1111.7813720703125
13-03-2019,1094.800048828125,1134.949951171875,3201.0,1139.0999755859375,1102.5999755859375,1083.4327392578125
14-03-2019,1074.75,1117.949951171875,2059.0,1117.949951171875,1086.699951171875,1067.8092041015625
15-03-2019,1065.449951171875,1070.0999755859375,2444.0,1111.0999755859375,1075.9000244140625,1057.197021484375
18-03-2019,1080.0,1085.0,6885.0,1120.949951171875,1108.25,1088.984619140625
19-03-2019,1111.0,1120.0,8518.0,1160.0,1146.949951171875,1127.01171875
20-03-2019,1099.949951171875,1130.050048828125,3782.0,1150.0,1126.8499755859375,1107.26123046875
22-03-2019,1110.0,1110.0,1737.0,1145.3499755859375,1120.25,1100.7760009765625
25-03-2019,1096.1500244140625,1097.0999755859375,4073.0,1137.050048828125,1123.449951171875,1103.92041015625
26-03-2019,1114.8499755859375,1137.5999755859375,40543.0,1161.0,1152.800048828125,1132.7601318359375
27-03-2019,1096.550048828125,1140.0999755859375,30924.0,1162.4000244140625,1100.449951171875,1081.3203125
28-03-2019,1080.0,1100.0,3935.0,1148.0,1115.050048828125,1095.66650390625
01-04-2019,1100.050048828125,1116.25,3174.0,1141.050048828125,1125.3499755859375,1105.787353515625
02-04-2019,1100.0,1111.300048828125,5716.0,1144.050048828125,1131.550048828125,1111.8797607421875
03-04-2019,1110.75,1141.4000244140625,2486.0,1145.4000244140625,1117.4000244140625,1097.9755859375
04-04-2019,1117.199951171875,1120.0,3948.0,1141.0,1122.3499755859375,1102.8394775390625
05-04-2019,1117.5999755859375,1132.050048828125,2383.0,1134.949951171875,1122.949951171875,1103.4290771484375
08-04-2019,1103.5,1115.050048828125,3505.0,1141.0,1134.199951171875,1114.4833984375
09-04-2019,1119.550048828125,1119.550048828125,80233.0,1153.800048828125,1145.3499755859375,1125.4395751953125
10-04-2019,1144.0,1159.0,3095.0,1163.949951171875,1145.9000244140625,1125.980224609375
11-04-2019,1140.3499755859375,1150.4000244140625,7320.0,1165.0,1155.199951171875,1135.118408203125
12-04-2019,1130.0,1154.9000244140625,6081.0,1155.0,1147.5999755859375,1127.6505126953125
15-04-2019,1134.199951171875,1154.949951171875,3583.0,1159.449951171875,1144.3499755859375,1124.45703125
16-04-2019,1106.550048828125,1141.6500244140625,12950.0,1150.0,1143.5999755859375,1123.7200927734375
18-04-2019,1117.0,1135.050048828125,8544.0,1136.949951171875,1129.5999755859375,1109.9635009765625
22-04-2019,1100.0999755859375,1126.949951171875,5435.0,1128.8499755859375,1101.25,1082.1063232421875
23-04-2019,1080.0,1114.949951171875,12552.0,1116.0,1084.4000244140625,1065.54931640625
24-04-2019,1080.0,1082.199951171875,13668.0,1103.5999755859375,1080.800048828125,1062.011962890625
25-04-2019,1060.0,1076.0,8073.0,1099.0,1073.550048828125,1054.8878173828125
26-04-2019,1066.0,1075.5,3307.0,1093.0,1089.3499755859375,1070.4130859375
30-04-2019,1062.6500244140625,1090.0,14023.0,1105.0,1085.449951171875,1066.5809326171875
02-05-2019,1022.0999755859375,1074.949951171875,29566.0,1100.050048828125,1037.5,1019.4645385742188
03-05-2019,1023.5999755859375,1030.0,33481.0,1054.699951171875,1050.1500244140625,1031.89453125
06-05-2019,1040.0,1040.050048828125,19274.0,1050.25,1044.5,1026.3428955078125
07-05-2019,1025.0,1049.949951171875,4278.0,1050.0,1035.949951171875,1017.94140625
08-05-2019,1020.0,1026.050048828125,4118.0,1045.0,1039.6500244140625,1021.5771484375
09-05-2019,1015.0,1054.949951171875,14187.0,1054.949951171875,1035.4000244140625,1017.401123046875
10-05-2019,1008.1500244140625,1034.300048828125,5473.0,1039.0999755859375,1015.0999755859375,997.4539184570312
13-05-2019,1000.0999755859375,1000.0999755859375,3727.0,1030.0,1022.9500122070312,1005.16748046875
14-05-2019,1003.25,1030.0,4560.0,1030.0,1011.5999755859375,994.0147094726562
15-05-2019,990.0999755859375,1005.0,11040.0,1014.0499877929688,1005.6500244140625,988.168212890625
16-05-2019,995.2999877929688,1006.0,5311.0,1020.7000122070312,1014.0,996.373046875
17-05-2019,1016.25,1016.25,8400.0,1056.0,1039.8499755859375,1021.7736206054688
20-05-2019,1040.0,1050.0,9972.0,1075.0,1070.0999755859375,1051.4976806640625
21-05-2019,1044.75,1075.050048828125,5428.0,1075.050048828125,1066.199951171875,1047.66552734375
22-05-2019,1045.199951171875,1045.199951171875,9123.0,1081.199951171875,1068.5,1049.9256591796875
23-05-2019,1048.800048828125,1077.5999755859375,2764.0,1077.5999755859375,1067.699951171875,1049.139404296875
24-05-2019,1061.0,1087.550048828125,4291.0,1087.550048828125,1067.5999755859375,1049.041259765625
27-05-2019,1061.0,1061.0,4708.0,1139.0,1131.4000244140625,1111.732421875
28-05-2019,1136.75,1140.0,4174.0,1155.0,1150.4000244140625,1130.40185546875
29-05-2019,1100.0,1150.4000244140625,1309.0,1150.4000244140625,1115.3499755859375,1095.961181640625
30-05-2019,1100.199951171875,1116.25,1471.0,1140.0,1117.550048828125,1098.123046875
31-05-2019,1139.9000244140625,1139.9000244140625,15541.0,1204.0,1192.0,1171.27880859375
03-06-2019,1187.550048828125,1187.550048828125,5864.0,1236.0,1219.550048828125,1198.3499755859375
04-06-2019,1187.5,1210.0,3506.0,1235.0,1201.9000244140625,1181.0067138671875
06-06-2019,1201.0,1202.0,2302.0,1223.949951171875,1204.449951171875,1183.5123291015625
07-06-2019,1200.0,1223.75,1199.0,1223.75,1208.0999755859375,1187.098876953125
10-06-2019,1189.0,1224.800048828125,5327.0,1224.800048828125,1208.75,1187.737548828125
11-06-2019,1188.0,1196.5,3420.0,1224.949951171875,1199.800048828125,1178.9432373046875
12-06-2019,1198.300048828125,1199.5999755859375,2362.0,1224.0,1208.5999755859375,1187.5902099609375
13-06-2019,1193.1500244140625,1208.5999755859375,4597.0,1223.0,1206.5999755859375,1185.625
14-06-2019,1206.5999755859375,1206.5999755859375,14725.0,1220.0,1217.1500244140625,1195.99169921875
17-06-2019,1201.0,1210.0,6312.0,1220.0,1211.1500244140625,1190.0958251953125
18-06-2019,1191.050048828125,1191.050048828125,7729.0,1225.0,1215.949951171875,1194.812255859375
19-06-2019,1205.5999755859375,1210.800048828125,12927.0,1238.75,1218.699951171875,1197.5145263671875
20-06-2019,1201.0999755859375,1210.050048828125,4264.0,1218.75,1209.300048828125,1188.278076171875
21-06-2019,1203.0,1209.949951171875,1435.0,1230.0,1227.1500244140625,1205.817626953125
24-06-2019,1195.0,1228.699951171875,2410.0,1229.9000244140625,1206.199951171875,1185.2318115234375
25-06-2019,1201.0,1215.0,2862.0,1222.0,1203.1500244140625,1182.23486328125
26-06-2019,1201.0,1201.1500244140625,1303.0,1219.949951171875,1211.6500244140625,1190.5872802734375
27-06-2019,1210.0,1230.0,4228.0,1247.949951171875,1210.5,1189.4571533203125
28-06-2019,1210.449951171875,1210.449951171875,2158.0,1230.0,1222.699951171875,1201.4449462890625
01-07-2019,1212.8499755859375,1222.699951171875,1481.0,1232.0,1223.0999755859375,1201.838134765625
02-07-2019,1210.0999755859375,1229.0,2290.0,1231.1500244140625,1211.199951171875,1190.1448974609375
03-07-2019,1215.0,1215.0,2507.0,1230.0,1224.800048828125,1203.508544921875
04-07-2019,1220.9000244140625,1220.9000244140625,3363.0,1255.0,1248.050048828125,1226.3544921875
05-07-2019,1230.0,1230.0,14289.0,1270.0,1232.9000244140625,1211.4677734375
08-07-2019,1227.0,1230.0,3296.0,1248.0,1244.3499755859375,1222.7188720703125
09-07-2019,1203.25,1243.1500244140625,3147.0,1247.9000244140625,1212.5999755859375,1191.5206298828125
10-07-2019,1187.0,1210.0,107716.0,1220.0,1203.5,1182.578857421875
11-07-2019,1193.8499755859375,1239.4000244140625,18226.0,1239.449951171875,1205.949951171875,1184.986328125
12-07-2019,1174.25,1205.050048828125,15169.0,1217.949951171875,1182.8499755859375,1162.287841796875
15-07-2019,1182.8499755859375,1221.0,5414.0,1269.949951171875,1185.449951171875,1164.842529296875
16-07-2019,1170.0,1185.449951171875,32136.0,1206.0999755859375,1178.949951171875,1158.45556640625
17-07-2019,1173.550048828125,1176.3499755859375,16410.0,1205.0,1200.199951171875,1179.3360595703125
18-07-2019,1194.300048828125,1200.0999755859375,4347.0,1212.75,1204.25,1183.3157958984375
19-07-2019,1151.4000244140625,1204.4000244140625,5040.0,1205.300048828125,1177.6500244140625,1157.17822265625
22-07-2019,1100.0,1155.199951171875,9728.0,1177.6500244140625,1101.75,1082.59765625
23-07-2019,1100.0999755859375,1100.0999755859375,4985.0,1165.0,1149.800048828125,1129.8125
24-07-2019,1126.9000244140625,1169.75,3570.0,1180.8499755859375,1136.0999755859375,1116.3504638671875
25-07-2019,1100.0,1144.050048828125,6112.0,1144.0999755859375,1109.550048828125,1090.261962890625
26-07-2019,1114.949951171875,1114.949951171875,1327.0,1156.0,1151.75,1131.7283935546875
29-07-2019,1130.0,1174.4000244140625,3388.0,1176.4000244140625,1151.5,1131.4827880859375
30-07-2019,1133.0,1185.800048828125,4181.0,1185.800048828125,1138.449951171875,1118.6595458984375
31-07-2019,1101.0,1121.050048828125,5944.0,1136.8499755859375,1110.4000244140625,1091.0972900390625
01-08-2019,1110.4000244140625,1110.4000244140625,4006.0,1159.449951171875,1116.949951171875,1097.5333251953125
02-08-2019,1099.699951171875,1120.050048828125,25612.0,1127.949951171875,1105.25,1086.0367431640625
05-08-2019,1075.0,1099.949951171875,4496.0,1100.0,1099.4000244140625,1080.2884521484375
06-08-2019,1079.199951171875,1080.0,44720.0,1107.75,1086.449951171875,1067.5635986328125
07-08-2019,1080.4000244140625,1105.0,6565.0,1107.0,1097.0,1077.93017578125
08-08-2019,1010.0999755859375,1050.0,14677.0,1059.5999755859375,1015.3499755859375,997.6995239257812
09-08-2019,981.0,1015.0,56427.0,1037.050048828125,1002.8499755859375,985.4168090820312
13-08-2019,982.2999877929688,1063.0,14042.0,1073.0,992.0499877929688,974.8045654296875
14-08-2019,968.0,991.1500244140625,15709.0,1001.9500122070312,986.9000244140625,969.744140625
16-08-2019,980.0,984.2999877929688,8511.0,1104.949951171875,1020.4500122070312,1002.7109375
19-08-2019,1007.0,1007.0,6396.0,1056.1500244140625,1046.5999755859375,1028.40625
20-08-2019,1036.8499755859375,1069.949951171875,3775.0,1069.949951171875,1050.699951171875,1032.43505859375
21-08-2019,1036.0,1050.8499755859375,6819.0,1060.5999755859375,1045.0999755859375,1026.932373046875
22-08-2019,1033.050048828125,1036.199951171875,8214.0,1052.0,1041.449951171875,1023.3457641601562
23-08-2019,1021.0,1036.0,4945.0,1065.699951171875,1050.0999755859375,1031.845458984375
26-08-2019,1045.0,1050.0999755859375,10836.0,1058.449951171875,1049.550048828125,1031.30517578125
27-08-2019,1033.800048828125,1034.0,4372.0,1067.5999755859375,1042.8499755859375,1024.7215576171875
28-08-2019,991.2999877929688,1049.75,8689.0,1049.800048828125,1015.5999755859375,997.9451904296875
29-08-2019,1000.0,1010.0499877929688,2200.0,1055.0,1026.800048828125,1008.9506225585938
30-08-2019,1020.0,1029.050048828125,2401.0,1058.3499755859375,1051.300048828125,1033.024658203125
03-09-2019,1030.0,1030.0999755859375,1745.0,1051.300048828125,1043.6500244140625,1025.5078125
04-09-2019,1027.5999755859375,1027.5999755859375,1454.0,1068.5,1063.5,1045.0125732421875
05-09-2019,1040.0,1048.050048828125,2962.0,1069.300048828125,1054.800048828125,1036.4639892578125
06-09-2019,1056.949951171875,1064.050048828125,70714.0,1104.0,1096.4000244140625,1082.4718017578125
09-09-2019,1100.0,1124.949951171875,1610.0,1124.949951171875,1107.0999755859375,1093.035888671875
11-09-2019,1080.050048828125,1100.0999755859375,7141.0,1138.550048828125,1098.1500244140625,1084.1995849609375
12-09-2019,1076.449951171875,1115.050048828125,1807.0,1124.449951171875,1090.199951171875,1076.3504638671875
13-09-2019,1074.9000244140625,1099.949951171875,2719.0,1106.25,1085.75,1071.9571533203125
16-09-2019,1073.5999755859375,1099.949951171875,5399.0,1112.0999755859375,1101.0999755859375,1087.112060546875
17-09-2019,1082.0999755859375,1110.0,3673.0,1137.9000244140625,1121.050048828125,1106.8087158203125
18-09-2019,1075.0,1149.949951171875,66875.0,1149.949951171875,1086.0,1072.203857421875
19-09-2019,1088.050048828125,1088.050048828125,4127.0,1120.050048828125,1112.800048828125,1098.6634521484375
20-09-2019,1092.9000244140625,1120.0,6078.0,1132.4000244140625,1100.949951171875,1086.964111328125
23-09-2019,1111.0,1111.0,9575.0,1220.0,1200.449951171875,1185.199951171875
24-09-2019,1200.0,1236.4000244140625,12306.0,1236.4000244140625,1207.800048828125,1192.4566650390625
25-09-2019,1150.0,1190.0999755859375,9938.0,1230.0,1153.699951171875,1139.0439453125
26-09-2019,1151.199951171875,1160.25,13730.0,1212.6500244140625,1193.4000244140625,1178.239501953125
27-09-2019,1168.1500244140625,1236.0,8490.0,1236.0,1187.25,1172.1676025390625
30-09-2019,1180.0,1200.0,10728.0,1205.5999755859375,1185.3499755859375,1170.291748046875
01-10-2019,1188.800048828125,1195.800048828125,9810.0,1212.550048828125,1197.75,1182.5343017578125
03-10-2019,1191.0,1197.800048828125,2113.0,1211.9000244140625,1204.3499755859375,1189.0504150390625
04-10-2019,1153.800048828125,1208.9000244140625,11547.0,1225.0,1161.4000244140625,1146.6461181640625
07-10-2019,1152.0,1195.0,9636.0,1195.0,1182.75,1167.724853515625
09-10-2019,1170.0,1189.1500244140625,6305.0,1190.050048828125,1179.5,1164.51611328125
10-10-2019,1165.0,1165.0,10025.0,1209.0,1189.699951171875,1174.5865478515625
11-10-2019,1171.0,1193.6500244140625,13538.0,1206.3499755859375,1182.6500244140625,1167.6260986328125
14-10-2019,1140.0,1199.6500244140625,10535.0,1199.6500244140625,1151.449951171875,1136.8223876953125
15-10-2019,1127.0,1167.800048828125,1803.0,1167.8499755859375,1143.949951171875,1129.4176025390625
16-10-2019,1123.0,1136.699951171875,11392.0,1150.0,1134.5999755859375,1120.1865234375
17-10-2019,1123.25,1126.3499755859375,4010.0,1150.0,1129.1500244140625,1114.8057861328125
18-10-2019,1130.050048828125,1133.949951171875,8290.0,1150.0,1146.75,1132.1822509765625
22-10-2019,1126.0999755859375,1126.0999755859375,19317.0,1177.4000244140625,1147.25,1132.67578125
23-10-2019,1125.0,1173.800048828125,4424.0,1173.800048828125,1143.0999755859375,1128.5784912109375
24-10-2019,1140.0,1168.8499755859375,7276.0,1168.8499755859375,1141.5999755859375,1127.0975341796875
25-10-2019,1140.0,1156.949951171875,1310.0,1157.0,1148.050048828125,1133.4656982421875
27-10-2019,1050.0,1150.0,3082.0,1194.3499755859375,1120.3499755859375,1106.1175537109375
29-10-2019,1096.0,1096.0,6189.0,1164.9000244140625,1154.0,1139.340087890625
30-10-2019,1122.5999755859375,1170.0,17301.0,1170.0,1150.75,1136.13134765625
