Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2016,725.0499877929688,730.0499877929688,18557.0,744.2999877929688,734.5999755859375,671.525146484375
02-01-2017,730.7000122070312,736.0,11586.0,748.7999877929688,746.4500122070312,682.3577270507812
03-01-2017,749.0499877929688,751.9000244140625,57798.0,774.9500122070312,759.6500244140625,694.42431640625
04-01-2017,757.4500122070312,757.4500122070312,20508.0,769.0,764.0499877929688,698.4464111328125
05-01-2017,763.5,765.0,21321.0,779.0,776.0999755859375,709.4617919921875
06-01-2017,770.5,772.0,15242.0,778.0,775.4500122070312,708.86767578125
09-01-2017,771.6500244140625,780.0,33468.0,793.7999877929688,786.0999755859375,718.6033325195312
10-01-2017,782.1500244140625,798.0,25181.0,798.0,786.75,719.197509765625
11-01-2017,783.9500122070312,790.0,55195.0,791.7999877929688,786.2000122070312,718.6947631835938
12-01-2017,753.75,767.5,19764.0,773.4000244140625,769.4500122070312,703.3829345703125
13-01-2017,755.5,770.0499877929688,12920.0,775.5,768.1500244140625,702.194580078125
16-01-2017,763.7999877929688,768.0,11023.0,774.9500122070312,772.2999877929688,705.9881591796875
17-01-2017,763.5,772.2999877929688,7772.0,787.4000244140625,780.5,713.4840698242188
18-01-2017,750.0,773.0,15383.0,779.9000244140625,756.9500122070312,691.9561767578125
19-01-2017,740.5,765.0,15583.0,765.0,744.9500122070312,680.9865112304688
20-01-2017,726.5499877929688,741.0499877929688,15897.0,754.7999877929688,731.4500122070312,668.6456909179688
23-01-2017,725.0,725.0,15610.0,746.75,739.25,675.7759399414062
24-01-2017,730.5,745.0,11360.0,745.0,737.4500122070312,674.1304321289062
25-01-2017,725.0,748.0,24532.0,748.0999755859375,729.25,666.634521484375
27-01-2017,721.8499755859375,735.4000244140625,18110.0,758.0,747.7999877929688,683.591796875
30-01-2017,722.0,757.0,22307.0,757.0,730.4500122070312,667.7315673828125
31-01-2017,675.0,731.0,142021.0,745.0499877929688,687.4500122070312,628.423583984375
01-02-2017,690.0,707.75,31760.0,744.5,720.6500244140625,658.77294921875
02-02-2017,716.0,718.9000244140625,12910.0,737.4500122070312,730.1500244140625,667.4572143554688
03-02-2017,730.9000244140625,745.0,19106.0,759.5,756.25,691.3162231445312
06-02-2017,745.0499877929688,757.0,17663.0,767.75,758.3499755859375,693.2357788085938
07-02-2017,731.0999755859375,752.0,59652.0,764.5,741.5999755859375,677.9241333007812
08-02-2017,749.5,750.0,13961.0,762.0,758.4000244140625,693.28173828125
09-02-2017,761.0,764.9000244140625,39903.0,790.0,779.2999877929688,712.3871459960938
10-02-2017,771.4000244140625,787.5,24630.0,792.4500122070312,778.9500122070312,712.0672607421875
13-02-2017,760.0,785.0,13813.0,785.0,773.2999877929688,706.9022827148438
14-02-2017,755.0,770.0,15380.0,776.9500122070312,767.0999755859375,701.234619140625
15-02-2017,750.1500244140625,764.2999877929688,13794.0,774.0,755.9500122070312,691.0419311523438
16-02-2017,751.0,753.0499877929688,18495.0,770.0999755859375,764.7999877929688,699.1321411132812
17-02-2017,748.0,761.0499877929688,14345.0,770.0,758.0,692.9161376953125
20-02-2017,741.0,750.0,9502.0,777.7000122070312,774.5,707.999267578125
21-02-2017,764.7000122070312,779.6500244140625,7001.0,779.6500244140625,774.7000122070312,708.18212890625
22-02-2017,765.0,765.0,7051.0,775.0,768.4500122070312,702.4688110351562
23-02-2017,761.0,773.9500122070312,8834.0,787.9000244140625,776.6500244140625,709.9646606445312
27-02-2017,761.9000244140625,784.9500122070312,32070.0,789.7000122070312,774.0499877929688,707.587890625
28-02-2017,768.0,768.0,27453.0,783.0,777.0499877929688,710.3302612304688
01-03-2017,772.0,780.0,14932.0,788.0,782.1500244140625,714.992431640625
02-03-2017,775.0,779.0,12618.0,790.0,785.0999755859375,717.6890869140625
03-03-2017,775.0999755859375,777.5999755859375,12955.0,790.0,782.1500244140625,714.992431640625
06-03-2017,772.5,780.75,14244.0,795.25,786.5,718.9688110351562
07-03-2017,775.25,795.1500244140625,11396.0,799.9500122070312,780.2000122070312,713.2098999023438
08-03-2017,773.5499877929688,789.0,12969.0,789.9500122070312,786.0499877929688,718.5575561523438
09-03-2017,772.9500122070312,788.0,15505.0,789.9000244140625,788.1500244140625,720.477294921875
10-03-2017,776.0499877929688,776.0499877929688,17775.0,795.0,791.7999877929688,723.8139038085938
14-03-2017,753.5999755859375,799.0,23315.0,799.0,794.75,726.5106201171875
15-03-2017,783.7999877929688,794.7999877929688,25849.0,798.5,795.3499755859375,727.0590209960938
16-03-2017,781.5,797.0,19475.0,800.0,794.5499877929688,726.3276977539062
17-03-2017,787.5,790.0499877929688,30440.0,816.7000122070312,797.2000122070312,728.7501831054688
20-03-2017,790.0,803.9000244140625,51629.0,825.0,815.7999877929688,745.753173828125
21-03-2017,789.3499755859375,815.7999877929688,56452.0,823.0,815.5999755859375,745.5703125
22-03-2017,783.0,809.0,28617.0,809.0,792.0499877929688,724.0424194335938
23-03-2017,780.0499877929688,795.0,20196.0,809.0,804.5999755859375,735.5148315429688
24-03-2017,791.0,795.5499877929688,22905.0,820.0,812.25,742.5079345703125
27-03-2017,795.7999877929688,818.5,25453.0,822.0,819.75,749.3638916015625
28-03-2017,800.0,819.75,22601.0,819.75,801.7999877929688,732.9552001953125
29-03-2017,791.5,801.0499877929688,17337.0,808.0,797.0499877929688,728.613037109375
30-03-2017,765.5,792.0,42449.0,801.7999877929688,793.0,724.9107666015625
31-03-2017,786.0999755859375,790.0,29914.0,800.0,795.25,726.9676513671875
03-04-2017,780.0,790.0,22978.0,809.7999877929688,795.5499877929688,727.2418823242188
05-04-2017,780.2000122070312,798.5499877929688,27679.0,799.9000244140625,791.8499755859375,723.8594970703125
06-04-2017,782.0,791.8499755859375,13370.0,794.2000122070312,789.0999755859375,721.345703125
07-04-2017,764.0999755859375,789.0999755859375,26383.0,789.0999755859375,777.2000122070312,710.4674072265625
10-04-2017,764.9500122070312,785.9500122070312,29197.0,795.0,786.5499877929688,719.0146484375
11-04-2017,778.8499755859375,786.5499877929688,133899.0,819.8499755859375,807.5499877929688,738.2114868164062
12-04-2017,792.7000122070312,814.9000244140625,25546.0,819.0,815.6500244140625,745.6160888671875
13-04-2017,804.0,815.6500244140625,21271.0,824.4000244140625,819.0999755859375,748.7696533203125
17-04-2017,802.0,802.0,25685.0,819.1500244140625,813.6500244140625,743.787841796875
18-04-2017,802.0,815.0,31651.0,838.9500122070312,827.9000244140625,756.814208984375
19-04-2017,822.0,829.0499877929688,20981.0,832.0999755859375,829.9500122070312,758.6882934570312
20-04-2017,823.0999755859375,829.0,26910.0,929.5,859.1500244140625,785.3809204101562
21-04-2017,840.0,859.5,20816.0,885.5,875.4500122070312,800.2814331054688
24-04-2017,872.8499755859375,875.4500122070312,18130.0,908.9500122070312,896.2999877929688,819.3412475585938
25-04-2017,875.0499877929688,896.3499755859375,26916.0,901.8499755859375,889.0999755859375,812.7593994140625
26-04-2017,866.5,889.0,19375.0,899.0,875.0499877929688,799.9157104492188
27-04-2017,854.0499877929688,875.0499877929688,20321.0,887.0,868.8499755859375,794.2481079101562
28-04-2017,860.0499877929688,865.0,26399.0,914.0,903.9500122070312,826.3343505859375
02-05-2017,896.0,901.9000244140625,33430.0,929.7999877929688,916.5,837.8068237304688
03-05-2017,895.0,906.6500244140625,22923.0,920.0,897.2000122070312,820.163818359375
04-05-2017,885.2999877929688,912.9500122070312,20447.0,925.0,896.9500122070312,819.9353637695312
05-05-2017,869.0499877929688,895.0499877929688,39117.0,902.6500244140625,883.8499755859375,807.9600219726562
08-05-2017,875.5499877929688,884.0,18642.0,899.6500244140625,894.6500244140625,817.832763671875
09-05-2017,888.0,894.0,12878.0,904.9500122070312,896.8499755859375,819.8439331054688
10-05-2017,890.0,900.0,18442.0,903.9500122070312,898.6500244140625,821.4894409179688
11-05-2017,887.5,898.5499877929688,15569.0,901.5,898.4000244140625,821.260986328125
12-05-2017,892.2000122070312,898.4000244140625,26360.0,914.0,910.6500244140625,832.4591064453125
15-05-2017,896.9500122070312,920.0,46894.0,920.0,904.4500122070312,826.7914428710938
16-05-2017,890.9000244140625,900.0,20112.0,907.9000244140625,898.0999755859375,820.986572265625
17-05-2017,884.5999755859375,884.5999755859375,32625.0,909.9000244140625,904.9000244140625,827.2028198242188
18-05-2017,871.0,895.0,21233.0,905.7999877929688,879.3499755859375,803.8465576171875
19-05-2017,773.2999877929688,880.0,181226.0,899.9500122070312,832.0499877929688,760.60791015625
22-05-2017,776.9500122070312,820.0,157638.0,836.0,794.1500244140625,725.9620971679688
23-05-2017,770.5,819.9000244140625,25117.0,819.9000244140625,782.3499755859375,715.17529296875
24-05-2017,760.0,772.0,22029.0,792.2000122070312,767.5999755859375,701.6917114257812
25-05-2017,765.5,768.0,19709.0,789.5,786.9500122070312,719.3804321289062
26-05-2017,769.8499755859375,785.9500122070312,30966.0,799.0,786.4500122070312,718.9232177734375
29-05-2017,770.0999755859375,786.0,17263.0,828.0,806.2000122070312,736.9774780273438
30-05-2017,801.75,825.0,25132.0,859.5499877929688,843.5999755859375,771.1661376953125
31-05-2017,830.0,832.7999877929688,42813.0,879.9500122070312,874.2999877929688,799.230224609375
01-06-2017,864.0999755859375,864.0999755859375,27115.0,892.0,888.0499877929688,811.799560546875
02-06-2017,878.0,880.0,16063.0,891.9000244140625,884.3499755859375,808.417236328125
05-06-2017,875.1500244140625,880.0,24538.0,910.0,903.25,825.6944580078125
06-06-2017,885.0,903.5,19639.0,907.9500122070312,896.7999877929688,819.7981567382812
07-06-2017,890.0,896.7999877929688,18769.0,904.4500122070312,893.6500244140625,816.9188232421875
08-06-2017,885.2000122070312,893.6500244140625,16227.0,914.0,907.7999877929688,829.853759765625
09-06-2017,896.5,900.0499877929688,12709.0,921.0,919.0499877929688,840.1378173828125
12-06-2017,867.3499755859375,920.0,39116.0,920.4000244140625,885.5999755859375,809.5599365234375
13-06-2017,871.0,880.0,11325.0,902.5,895.75,818.83837890625
14-06-2017,892.2000122070312,910.0,11179.0,912.4000244140625,898.3499755859375,821.2152709960938
15-06-2017,884.0499877929688,891.0999755859375,18723.0,900.0,897.7000122070312,820.6209716796875
16-06-2017,892.8499755859375,895.1500244140625,20291.0,905.4500122070312,897.5499877929688,820.4838256835938
19-06-2017,883.4500122070312,907.0,17688.0,907.0,889.9000244140625,813.4908447265625
20-06-2017,851.0999755859375,894.25,44516.0,895.0,863.8499755859375,789.6775512695312
21-06-2017,851.2000122070312,863.8499755859375,28675.0,889.0,872.3499755859375,797.4475708007812
22-06-2017,852.5,872.4000244140625,24814.0,873.0,856.8499755859375,783.2784423828125
23-06-2017,838.9500122070312,860.0,23051.0,874.5,865.5,791.185791015625
27-06-2017,841.6500244140625,860.0,16363.0,878.0,873.4500122070312,798.4531860351562
28-06-2017,840.0,856.0,25775.0,874.9000244140625,847.3499755859375,774.59423828125
29-06-2017,841.2000122070312,856.0,19617.0,856.0,848.1500244140625,775.3255004882812
30-06-2017,825.0,846.0,33471.0,846.0,839.8499755859375,767.7381591796875
03-07-2017,830.0,848.7999877929688,26322.0,853.0,836.5,764.67578125
04-07-2017,831.0,834.9500122070312,16158.0,845.0,835.8499755859375,764.0816040039062
05-07-2017,814.0,840.0,34903.0,841.0499877929688,817.0,746.85009765625
06-07-2017,816.0,822.0,7190.0,835.0,818.0999755859375,747.8556518554688
07-07-2017,814.0,818.0,6662.0,823.0,815.8499755859375,745.7988891601562
10-07-2017,819.5,828.5,4554.0,835.0,822.8499755859375,752.19775390625
11-07-2017,819.0499877929688,819.0499877929688,7043.0,835.0,824.0999755859375,753.3405151367188
12-07-2017,813.0999755859375,825.0,8820.0,828.0,814.7000122070312,744.74755859375
13-07-2017,807.0,823.3499755859375,20155.0,825.0,809.5499877929688,740.0396728515625
14-07-2017,795.0,809.5499877929688,16635.0,810.0499877929688,798.5499877929688,729.9841918945312
17-07-2017,788.1500244140625,800.0,15431.0,804.9500122070312,798.9500122070312,730.3499145507812
18-07-2017,796.5499877929688,798.9500122070312,15836.0,809.0,805.9500122070312,736.7488403320312
19-07-2017,800.0,800.5,10704.0,814.9000244140625,805.7999877929688,736.6117553710938
20-07-2017,803.0,805.7999877929688,9419.0,825.0,821.7999877929688,751.238037109375
21-07-2017,812.0,824.0,4877.0,825.0,819.5,749.1354370117188
24-07-2017,804.5999755859375,812.1500244140625,11732.0,822.7000122070312,810.1500244140625,740.58837890625
25-07-2017,795.1500244140625,810.1500244140625,23719.0,814.6500244140625,808.5499877929688,739.1256103515625
26-07-2017,773.0999755859375,808.5999755859375,34472.0,814.7000122070312,783.0999755859375,715.8609008789062
27-07-2017,760.0,785.0,34492.0,791.9500122070312,764.9500122070312,699.269287109375
28-07-2017,746.5,753.0,32113.0,764.0,750.2999877929688,685.8771362304688
31-07-2017,742.0,768.0,27221.0,768.0,749.3499755859375,685.0086059570312
01-08-2017,740.0,741.5,22452.0,769.0,758.0999755859375,693.00732421875
02-08-2017,746.0,751.0999755859375,16189.0,765.0,760.4500122070312,695.1557006835938
03-08-2017,755.0,762.0,14975.0,774.7000122070312,759.5499877929688,694.3328857421875
04-08-2017,730.0999755859375,766.4000244140625,35588.0,766.4000244140625,734.5999755859375,671.525146484375
07-08-2017,725.7000122070312,747.0,30052.0,764.9500122070312,755.7000122070312,691.3783569335938
08-08-2017,741.0,755.7000122070312,14768.0,777.0,765.2000122070312,700.069580078125
09-08-2017,750.0999755859375,755.0,10898.0,779.6500244140625,776.9000244140625,710.7738647460938
10-08-2017,751.0,770.0,18919.0,785.0,758.4000244140625,693.848388671875
11-08-2017,719.0499877929688,750.0,34356.0,760.0,730.5999755859375,668.41455078125
14-08-2017,722.3499755859375,726.0,12779.0,759.6500244140625,754.4500122070312,690.2345581054688
16-08-2017,734.1500244140625,746.0,26893.0,761.6500244140625,744.5499877929688,681.17724609375
17-08-2017,738.0,738.0,12449.0,750.0,744.7000122070312,681.314453125
18-08-2017,727.9500122070312,743.0,17449.0,749.9000244140625,733.5999755859375,671.1593017578125
21-08-2017,720.0,733.5999755859375,14637.0,737.75,726.4000244140625,664.5720825195312
22-08-2017,696.2000122070312,720.2999877929688,16706.0,726.4500122070312,708.9500122070312,648.6073608398438
23-08-2017,697.0499877929688,718.0,14657.0,750.0,704.5499877929688,644.5819091796875
24-08-2017,696.5999755859375,710.0,24313.0,710.0,699.7999877929688,640.2361450195312
28-08-2017,696.0,705.0499877929688,24858.0,713.6500244140625,699.5999755859375,640.05322265625
29-08-2017,692.75,699.6500244140625,12624.0,705.9000244140625,694.25,635.158447265625
30-08-2017,683.0,692.0,25203.0,700.5499877929688,685.0,626.6958618164062
31-08-2017,666.0,699.0,28404.0,699.0,687.5999755859375,629.074462890625
01-09-2017,674.25,690.0499877929688,22340.0,694.9500122070312,682.3499755859375,624.271484375
04-09-2017,674.0,678.0,14792.0,684.0499877929688,681.0999755859375,623.1277465820312
05-09-2017,670.0,682.0,20368.0,686.9000244140625,683.9000244140625,625.6895141601562
06-09-2017,677.0,684.25,26451.0,688.0,684.2000122070312,625.9639282226562
07-09-2017,680.0499877929688,689.9000244140625,20112.0,710.2999877929688,702.9500122070312,643.1179809570312
08-09-2017,692.2999877929688,708.9500122070312,16880.0,708.9500122070312,696.7000122070312,637.3999633789062
11-09-2017,675.2999877929688,692.0999755859375,30728.0,712.9000244140625,679.2000122070312,621.3894653320312
12-09-2017,670.2999877929688,679.0999755859375,27721.0,684.5,673.0999755859375,615.8087158203125
13-09-2017,650.2000122070312,673.0,37721.0,673.0,655.0499877929688,599.294921875
14-09-2017,655.0,661.6500244140625,65148.0,702.9500122070312,694.4000244140625,635.2958374023438
15-09-2017,696.4000244140625,699.0,77537.0,713.75,703.2000122070312,643.3468017578125
18-09-2017,685.0,707.5,36083.0,708.1500244140625,687.2999877929688,628.800048828125
19-09-2017,672.25,687.0,27742.0,687.2999877929688,676.0,618.4619140625
20-09-2017,675.0499877929688,679.0,21457.0,695.9500122070312,685.0,626.6958618164062
21-09-2017,671.0999755859375,685.0,13843.0,689.0,686.5,628.0682373046875
22-09-2017,661.9500122070312,686.9000244140625,27230.0,686.9000244140625,679.1500244140625,621.3438720703125
25-09-2017,655.0999755859375,679.1500244140625,19539.0,679.1500244140625,661.6500244140625,605.333251953125
26-09-2017,650.0,663.0,24617.0,665.5,654.7000122070312,598.9747924804688
27-09-2017,645.0,658.4500122070312,17146.0,670.0,659.2999877929688,603.1832275390625
28-09-2017,643.0,650.0499877929688,26120.0,688.9500122070312,676.5499877929688,618.9651489257812
29-09-2017,655.0999755859375,676.5,34097.0,682.1500244140625,672.0999755859375,614.8938598632812
03-10-2017,664.25,672.5,19804.0,680.9000244140625,672.1500244140625,614.939697265625
04-10-2017,668.0,668.0,17823.0,685.0,676.5499877929688,618.9651489257812
05-10-2017,663.4500122070312,676.5499877929688,15220.0,680.0,667.1500244140625,610.365234375
06-10-2017,662.0,662.0,12495.0,671.9500122070312,669.7999877929688,612.7896728515625
09-10-2017,655.0,670.0,22286.0,672.9500122070312,662.7000122070312,606.2939453125
10-10-2017,655.0,661.0499877929688,16076.0,670.0,665.5999755859375,608.9472045898438
11-10-2017,661.0499877929688,665.0,17724.0,686.5999755859375,674.7999877929688,617.364013671875
12-10-2017,671.0,676.0,11883.0,684.5499877929688,677.4500122070312,619.7884521484375
13-10-2017,661.0499877929688,677.4500122070312,12253.0,681.9000244140625,672.4500122070312,615.2139892578125
16-10-2017,662.4000244140625,662.4000244140625,18712.0,688.4000244140625,677.8499755859375,620.1544189453125
17-10-2017,670.0,670.1500244140625,12076.0,679.9000244140625,673.9000244140625,616.5406494140625
18-10-2017,655.2000122070312,673.9000244140625,18491.0,675.0499877929688,672.6500244140625,615.3970336914062
19-10-2017,668.75,675.0,746.0,679.9000244140625,671.9000244140625,614.7108154296875
23-10-2017,664.0,671.9000244140625,34130.0,679.9000244140625,675.1500244140625,617.6842651367188
24-10-2017,665.1500244140625,676.6500244140625,17729.0,680.5999755859375,666.5,609.7704467773438
25-10-2017,660.0999755859375,673.0999755859375,17129.0,674.9500122070312,668.0499877929688,611.1884765625
26-10-2017,659.0,666.7000122070312,13638.0,668.3499755859375,660.3499755859375,604.1439208984375
27-10-2017,656.0,670.0,16791.0,670.0,660.2999877929688,604.0982055664062
30-10-2017,646.0,668.9500122070312,133199.0,669.0,648.2000122070312,593.0281982421875
31-10-2017,643.0499877929688,646.0,47790.0,657.0999755859375,646.9500122070312,591.8845825195312
01-11-2017,636.0999755859375,649.9000244140625,35178.0,649.9000244140625,638.9500122070312,584.5654296875
02-11-2017,629.4000244140625,639.9500122070312,39777.0,648.0,644.4000244140625,589.5516357421875
03-11-2017,636.0499877929688,652.0,13461.0,655.0,648.75,593.53125
06-11-2017,645.0,649.9500122070312,13432.0,651.5499877929688,649.0999755859375,593.8515625
07-11-2017,636.0,645.0499877929688,13134.0,650.0,645.4000244140625,590.4664306640625
08-11-2017,643.2999877929688,646.0,7796.0,649.0,647.2000122070312,592.1132202148438
09-11-2017,640.9500122070312,643.0,14255.0,657.9500122070312,649.5,594.217529296875
10-11-2017,638.1500244140625,645.0,19242.0,655.0,641.75,587.1270751953125
13-11-2017,629.7999877929688,636.0,177204.0,658.0,651.4500122070312,596.0015258789062
14-11-2017,642.4500122070312,659.9000244140625,158670.0,664.0,659.4000244140625,603.2748413085938
15-11-2017,657.6500244140625,669.2999877929688,30561.0,669.75,663.9500122070312,607.4374389648438
16-11-2017,655.0,664.8499755859375,13242.0,668.2999877929688,663.3499755859375,606.8886108398438
17-11-2017,662.0,670.9500122070312,31996.0,673.9500122070312,670.1500244140625,613.1098022460938
20-11-2017,670.0,676.7000122070312,16478.0,699.0,689.7000122070312,630.9957275390625
21-11-2017,660.25,690.0999755859375,34137.0,692.5,667.0499877929688,610.2737426757812
22-11-2017,659.7000122070312,671.0499877929688,15610.0,678.4500122070312,665.9500122070312,609.2673950195312
23-11-2017,659.7999877929688,665.9500122070312,12571.0,673.75,666.5999755859375,609.8618774414062
24-11-2017,651.2999877929688,671.0499877929688,17785.0,675.2999877929688,658.7999877929688,602.7258911132812
27-11-2017,647.0499877929688,666.4500122070312,75397.0,666.4500122070312,651.4000244140625,595.9556884765625
28-11-2017,648.0499877929688,656.5499877929688,129683.0,707.9500122070312,661.6500244140625,605.333251953125
29-11-2017,665.0,674.9000244140625,23603.0,688.0,679.2999877929688,621.4810180664062
30-11-2017,666.6500244140625,687.0,28644.0,693.7999877929688,686.9000244140625,628.4341430664062
01-12-2017,687.0,692.7000122070312,42530.0,710.7999877929688,692.2999877929688,633.37451171875
04-12-2017,682.5,705.0,15294.0,705.0,696.3499755859375,637.0797119140625
05-12-2017,680.0,704.0,12336.0,704.0,690.1500244140625,631.4075927734375
06-12-2017,685.0,694.9500122070312,11327.0,697.0,693.0,634.0150146484375
07-12-2017,681.1500244140625,693.9500122070312,11627.0,696.5499877929688,684.8499755859375,626.5586547851562
08-12-2017,681.0,692.0,9127.0,692.0,684.5499877929688,626.2841186523438
11-12-2017,673.5499877929688,695.0,14966.0,695.0,680.75,622.8076171875
12-12-2017,675.5,675.5,14441.0,689.0,684.7999877929688,626.5128173828125
13-12-2017,682.0,689.4500122070312,10179.0,691.75,689.6500244140625,630.9500732421875
14-12-2017,681.0999755859375,689.75,6364.0,690.7000122070312,687.5999755859375,629.074462890625
15-12-2017,690.0999755859375,696.9000244140625,16306.0,701.0,697.75,638.3606567382812
18-12-2017,685.9000244140625,701.9000244140625,16539.0,704.9000244140625,703.7000122070312,643.80419921875
19-12-2017,703.7000122070312,703.9500122070312,24276.0,719.0,707.2999877929688,647.0977783203125
20-12-2017,710.0,710.0,41969.0,745.0,727.5499877929688,665.6241455078125
21-12-2017,725.0999755859375,744.9000244140625,16794.0,744.9000244140625,729.4000244140625,667.3167724609375
22-12-2017,717.0,731.0499877929688,16950.0,731.0499877929688,721.9000244140625,660.4551391601562
26-12-2017,719.9000244140625,729.0,17224.0,729.0,723.6500244140625,662.05615234375
27-12-2017,723.0,729.0,11399.0,732.9000244140625,727.2000122070312,665.303955078125
28-12-2017,721.6500244140625,729.0,11089.0,734.75,729.8499755859375,667.7283325195312
29-12-2017,729.0999755859375,737.0,8710.0,737.0,733.2000122070312,670.7931518554688
01-01-2018,726.5999755859375,735.0,25186.0,758.0,745.2000122070312,681.7719116210938
02-01-2018,732.0999755859375,745.2000122070312,15539.0,755.0,747.2999877929688,683.6930541992188
03-01-2018,745.0,748.0,36935.0,770.0,764.0999755859375,699.0631713867188
04-01-2018,766.0,775.0,49416.0,797.8499755859375,773.75,707.891845703125
05-01-2018,766.0999755859375,780.0,61438.0,798.9500122070312,791.9000244140625,724.4970703125
08-01-2018,788.5499877929688,803.5,23907.0,803.5,795.8499755859375,728.1107788085938
09-01-2018,767.0999755859375,791.5499877929688,22654.0,796.9500122070312,786.0499877929688,719.1448974609375
10-01-2018,772.3499755859375,789.0,12290.0,790.0,779.5499877929688,713.1982421875
11-01-2018,775.5499877929688,781.0,16536.0,795.0499877929688,779.5499877929688,713.1982421875
12-01-2018,770.0,790.5,38782.0,799.7999877929688,774.0999755859375,708.2119140625
15-01-2018,770.1500244140625,774.0999755859375,24951.0,794.0,787.75,720.7002563476562
16-01-2018,774.0499877929688,795.0,18321.0,795.0,778.4500122070312,712.1918334960938
17-01-2018,761.0,776.5499877929688,16673.0,783.75,774.8499755859375,708.8981323242188
18-01-2018,770.0,778.0,16719.0,783.0,774.5,708.5780029296875
19-01-2018,761.4500122070312,779.8499755859375,23123.0,790.0,782.0999755859375,715.5311279296875
22-01-2018,772.0,789.9500122070312,15320.0,794.9000244140625,793.4500122070312,725.9150390625
23-01-2018,789.9000244140625,800.0,13571.0,800.0,791.5,724.1309814453125
24-01-2018,781.0,800.0,11898.0,800.0,789.9500122070312,722.7129516601562
25-01-2018,783.0,783.0,14758.0,797.2000122070312,786.1500244140625,719.2363891601562
29-01-2018,783.0,798.5999755859375,12103.0,798.5999755859375,786.6500244140625,719.6939086914062
30-01-2018,766.0,787.6500244140625,15064.0,787.6500244140625,769.7999877929688,704.2781372070312
31-01-2018,746.0499877929688,770.0,49191.0,783.75,756.9500122070312,692.5217895507812
01-02-2018,720.0499877929688,761.0,68433.0,774.5,725.5499877929688,663.79443359375
02-02-2018,660.0,730.0,36785.0,730.0,699.2000122070312,639.6871948242188
05-02-2018,663.0,693.0,22595.0,712.1500244140625,694.4000244140625,635.2958374023438
06-02-2018,650.5,652.0,31131.0,681.5499877929688,655.7000122070312,599.8897705078125
07-02-2018,661.25,676.9000244140625,15170.0,677.75,669.5999755859375,612.6065673828125
08-02-2018,663.2999877929688,663.2999877929688,12530.0,695.9500122070312,692.0499877929688,633.1458129882812
09-02-2018,669.9500122070312,680.0,14634.0,697.0,685.5,627.1532592773438
12-02-2018,687.0999755859375,699.0,11515.0,699.9500122070312,696.2000122070312,636.9425659179688
14-02-2018,661.4000244140625,702.0,34499.0,706.5,675.25,617.7756958007812
15-02-2018,660.2000122070312,680.6500244140625,13827.0,685.3499755859375,664.1500244140625,607.6205444335938
16-02-2018,662.0999755859375,666.0,8921.0,678.5499877929688,662.9500122070312,606.522705078125
19-02-2018,654.2999877929688,672.8499755859375,7951.0,690.0,670.25,613.2013549804688
20-02-2018,643.1500244140625,672.0999755859375,17573.0,683.9500122070312,649.7000122070312,594.4005126953125
21-02-2018,639.0,655.0,10898.0,656.5,641.5,586.8983764648438
22-02-2018,623.0,643.0499877929688,17309.0,644.8499755859375,627.2999877929688,575.701904296875
23-02-2018,631.0,636.0,10850.0,642.0,640.5999755859375,589.7882080078125
26-02-2018,633.0999755859375,653.0,6584.0,653.0,643.7999877929688,592.7344360351562
27-02-2018,630.4000244140625,653.4500122070312,21449.0,653.4500122070312,640.5499877929688,589.7423095703125
28-02-2018,613.0,637.5,22989.0,637.5499877929688,619.3499755859375,570.2236938476562
01-03-2018,616.0,624.9000244140625,14838.0,629.6500244140625,621.75,572.4334716796875
05-03-2018,613.0,621.75,10217.0,625.0,620.2000122070312,571.00634765625
06-03-2018,608.5999755859375,624.0,20054.0,626.0,613.5999755859375,564.929931640625
07-03-2018,575.0,613.0,37310.0,613.0,584.4000244140625,538.0460205078125
08-03-2018,576.0,593.1500244140625,14976.0,605.0,600.5,552.8689575195312
09-03-2018,580.0,601.1500244140625,21298.0,605.9500122070312,583.0,536.7570190429688
12-03-2018,580.2999877929688,583.5499877929688,11760.0,594.9500122070312,582.5999755859375,536.3887329101562
13-03-2018,583.0499877929688,589.9500122070312,13433.0,597.75,588.6500244140625,541.9589233398438
14-03-2018,576.6500244140625,597.4500122070312,6839.0,597.4500122070312,579.8499755859375,533.8568725585938
15-03-2018,579.0,588.4000244140625,37993.0,592.0,589.9000244140625,543.1098022460938
16-03-2018,583.9000244140625,588.0,30237.0,596.9500122070312,586.6500244140625,540.1175537109375
19-03-2018,565.0,595.0,13258.0,595.0,571.25,525.9390258789062
20-03-2018,564.0499877929688,575.0,19310.0,588.7999877929688,579.9500122070312,533.948974609375
21-03-2018,566.2000122070312,588.25,8769.0,588.25,568.2000122070312,523.1309204101562
22-03-2018,570.0,570.0,10547.0,580.0,570.6500244140625,525.3866577148438
23-03-2018,545.0,570.0,25933.0,570.0,549.2000122070312,505.6380920410156
26-03-2018,542.0,545.0,24874.0,558.0,545.9500122070312,502.6458740234375
27-03-2018,542.0499877929688,558.0,15405.0,558.0,545.25,502.0013122558594
28-03-2018,536.0,545.0999755859375,21650.0,568.2999877929688,550.7999877929688,507.1111145019531
02-04-2018,550.0,550.0,9255.0,579.7999877929688,574.0999755859375,528.56298828125
03-04-2018,567.2999877929688,582.0,9479.0,604.7999877929688,588.75,542.0509033203125
04-04-2018,582.5,599.0,32774.0,610.0,587.2000122070312,540.6239624023438
