Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2020,391.1499938964844,402.8999938964844,35239,407.8999938964844,402.1000061035156,399.2662353515625
16-06-2020,390.0,407.70001220703125,26870,407.70001220703125,393.70001220703125,390.92547607421875
17-06-2020,391.54998779296875,394.8999938964844,37999,406.54998779296875,402.29998779296875,399.4648742675781
18-06-2020,398.25,405.0,32388,408.29998779296875,401.45001220703125,398.6208801269531
19-06-2020,402.1000061035156,404.3999938964844,274297,421.5,421.5,418.5295715332031
22-06-2020,417.54998779296875,433.45001220703125,48074,433.45001220703125,427.6000061035156,424.5865783691406
23-06-2020,427.3999938964844,430.0,84021,436.5,435.04998779296875,431.9840393066406
24-06-2020,430.70001220703125,432.1499938964844,63658,440.1000061035156,438.79998779296875,435.70758056640625
25-06-2020,432.1499938964844,432.1499938964844,29190,441.0,440.6000061035156,437.49493408203125
26-06-2020,437.04998779296875,440.8999938964844,99374,448.8500061035156,445.8500061035156,442.70794677734375
29-06-2020,440.0,445.8500061035156,47393,447.0,444.6000061035156,441.4667663574219
30-06-2020,442.1499938964844,448.95001220703125,59833,449.8500061035156,444.3999938964844,441.2681884765625
01-07-2020,445.0,445.1000061035156,63238,451.0,447.5,444.3463439941406
02-07-2020,443.1000061035156,451.0,20225,451.0,444.6000061035156,441.4667663574219
03-07-2020,433.0,445.20001220703125,30236,450.95001220703125,440.0,436.8991394042969
06-07-2020,438.95001220703125,439.0,61139,452.0,449.8500061035156,446.67974853515625
07-07-2020,439.20001220703125,449.95001220703125,19329,451.95001220703125,442.54998779296875,439.4311828613281
08-07-2020,433.54998779296875,444.95001220703125,59314,452.5,436.8999938964844,433.8210144042969
09-07-2020,437.0,437.1000061035156,52027,446.0,445.04998779296875,441.9135437011719
10-07-2020,439.0,450.0,47168,450.0,444.45001220703125,441.3178405761719
13-07-2020,443.0,450.0,50995,450.1499938964844,444.20001220703125,441.069580078125
14-07-2020,441.1000061035156,444.0,112274,453.75,451.20001220703125,448.0202331542969
15-07-2020,445.04998779296875,452.95001220703125,313320,473.75,473.75,470.4113464355469
16-07-2020,464.29998779296875,475.0,39115,484.3500061035156,476.8999938964844,473.5390930175781
17-07-2020,472.04998779296875,478.0,378930,499.5,494.95001220703125,491.4619445800781
20-07-2020,493.0,509.95001220703125,615652,510.0,504.95001220703125,501.39141845703125
21-07-2020,502.8999938964844,509.95001220703125,191699,510.0,507.25,503.6752624511719
22-07-2020,506.04998779296875,508.0,67936,510.0,507.0,503.427001953125
23-07-2020,507.0,507.3999938964844,345792,519.0,511.29998779296875,507.6966857910156
24-07-2020,494.6499938964844,500.0,81803,519.0,503.1499938964844,499.6040954589844
27-07-2020,491.20001220703125,503.1000061035156,49311,510.3999938964844,494.29998779296875,490.8164367675781
28-07-2020,492.20001220703125,494.5,121256,505.04998779296875,499.95001220703125,496.42669677734375
29-07-2020,498.0,501.5,300174,508.6000061035156,501.6000061035156,498.0650634765625
30-07-2020,500.3500061035156,502.1000061035156,56064,514.2000122070312,507.3999938964844,503.8241271972656
31-07-2020,499.95001220703125,507.54998779296875,134071,513.0,508.8999938964844,505.3135986328125
03-08-2020,505.25,505.25,61909,530.0,522.5499877929688,518.8673706054688
04-08-2020,498.0,537.0,59221,539.9500122070312,504.25,500.6963806152344
05-08-2020,499.8500061035156,505.1000061035156,76740,524.6500244140625,518.0,514.3494873046875
06-08-2020,505.25,512.25,22068,521.4000244140625,509.5,505.90936279296875
07-08-2020,513.0999755859375,513.0999755859375,125952,557.0,546.4000244140625,542.5493774414062
10-08-2020,531.8499755859375,543.9000244140625,414972,546.8499755859375,535.2000122070312,531.4282836914062
11-08-2020,526.25,544.0,34436,544.0,532.0999755859375,528.35009765625
12-08-2020,533.0,533.0,49835,553.1500244140625,549.75,545.8757934570312
13-08-2020,545.0,554.0,274905,603.0,594.2000122070312,590.012451171875
14-08-2020,585.0,604.7999877929688,152081,609.9000244140625,590.0999755859375,585.9413452148438
17-08-2020,588.0,603.0,65380,603.0,594.1500244140625,589.9628295898438
18-08-2020,588.0,599.9000244140625,155755,600.0,596.9500122070312,592.7430419921875
19-08-2020,590.0,596.9500122070312,44285,600.0,590.3499755859375,586.1895751953125
20-08-2020,585.0499877929688,589.75,29639,597.2999877929688,590.0999755859375,585.9413452148438
21-08-2020,588.3499755859375,600.0,61204,603.0,593.25,589.0691528320312
24-08-2020,593.0,604.0,344908,652.5499877929688,637.25,632.759033203125
25-08-2020,623.75,649.9500122070312,749392,670.0,647.4500122070312,642.88720703125
26-08-2020,622.5,635.0,476051,639.9000244140625,625.8499755859375,621.4393310546875
27-08-2020,625.9500122070312,634.4000244140625,156932,637.9000244140625,628.0499877929688,623.6239624023438
28-08-2020,623.0999755859375,625.4500122070312,205899,645.0,641.0,636.4826049804688
31-08-2020,645.8499755859375,655.0499877929688,305539,656.5,647.9000244140625,643.3340454101562
01-09-2020,635.4000244140625,644.0999755859375,96538,646.5,644.0999755859375,639.560791015625
02-09-2020,640.0,641.0999755859375,117288,652.7999877929688,649.0499877929688,644.4758911132812
03-09-2020,643.25,648.5,117004,678.7000122070312,655.4500122070312,650.8307495117188
04-09-2020,645.4500122070312,659.0,91687,669.3499755859375,663.25,658.5758056640625
07-09-2020,659.0499877929688,676.0,99855,681.9500122070312,669.1500244140625,664.4343872070312
08-09-2020,630.3499755859375,670.0,44753,672.3499755859375,640.4500122070312,635.9365844726562
09-09-2020,605.25,635.0,177705,635.0,611.9000244140625,607.5878295898438
10-09-2020,607.5999755859375,613.0,65282,628.0,616.8499755859375,612.5028686523438
11-09-2020,600.0,616.25,40377,622.4000244140625,602.7000122070312,598.4525146484375
14-09-2020,607.2000122070312,629.0,260921,629.0,614.7999877929688,610.4672241210938
15-09-2020,618.9000244140625,623.0,74358,637.4500122070312,626.9500122070312,622.53173828125
16-09-2020,621.3499755859375,633.7000122070312,166624,640.0,636.7999877929688,632.3121948242188
17-09-2020,635.5,638.7000122070312,117690,659.7999877929688,647.8499755859375,643.2843627929688
18-09-2020,625.25,653.0,347351,663.0,643.5499877929688,639.0147094726562
21-09-2020,620.0,628.25,60292,635.8499755859375,621.25,616.871826171875
22-09-2020,565.0,612.0999755859375,54366,619.5499877929688,575.0999755859375,571.0469970703125
23-09-2020,545.25,585.0999755859375,49399,585.0999755859375,560.0999755859375,556.1527099609375
24-09-2020,522.7000122070312,556.9000244140625,1201762,608.7000122070312,573.5999755859375,569.5576782226562
25-09-2020,565.0,588.0,203006,597.5499877929688,569.9500122070312,565.933349609375
28-09-2020,575.5,579.7000122070312,495000,626.9000244140625,624.9500122070312,620.5457153320312
29-09-2020,593.0999755859375,624.7999877929688,112477,627.9000244140625,612.5,608.1834716796875
30-09-2020,595.5,612.5,40903,624.2999877929688,604.2999877929688,600.0413208007812
01-10-2020,612.0,612.9000244140625,195659,650.0,638.0,633.5038452148438
05-10-2020,622.0,650.0,16226,652.9000244140625,625.0999755859375,620.6947631835938
06-10-2020,617.0,624.0,35318,645.0,620.9000244140625,616.5242919921875
07-10-2020,602.0,615.0,31108,624.8499755859375,605.3499755859375,601.0838623046875
08-10-2020,588.5,618.0,532908,618.0,591.2000122070312,587.0336303710938
09-10-2020,584.0999755859375,587.0,33766,603.0,589.0999755859375,584.9484252929688
12-10-2020,577.7000122070312,598.7999877929688,29753,599.9000244140625,581.3499755859375,577.2529296875
13-10-2020,572.2000122070312,592.0,15120,592.0,585.3499755859375,581.2247314453125
14-10-2020,577.0499877929688,592.9000244140625,226678,598.0,586.7999877929688,582.6646118164062
15-10-2020,571.0,589.4500122070312,19926,591.9500122070312,574.9500122070312,570.898193359375
16-10-2020,571.1500244140625,576.0,17815,586.0999755859375,574.4000244140625,570.3521118164062
19-10-2020,552.0999755859375,576.2000122070312,61379,582.5499877929688,560.0499877929688,556.1031494140625
20-10-2020,547.2000122070312,557.5,26784,577.2000122070312,551.9500122070312,548.0602416992188
21-10-2020,553.25,564.0,75682,586.0,576.0499877929688,571.9903564453125
22-10-2020,572.9000244140625,579.5,103772,608.0,591.0499877929688,586.8845825195312
23-10-2020,595.7999877929688,595.7999877929688,305366,615.0,610.3499755859375,606.0486450195312
26-10-2020,605.2000122070312,610.3499755859375,245229,640.75,622.5499877929688,618.1626586914062
27-10-2020,623.5999755859375,624.7000122070312,247528,652.5,649.3499755859375,644.7737426757812
28-10-2020,640.4500122070312,648.0,177620,658.0,646.2999877929688,641.7452392578125
29-10-2020,629.0499877929688,635.0999755859375,149641,653.2000122070312,648.2000122070312,643.6318969726562
30-10-2020,641.4500122070312,649.0,89007,664.0,654.8499755859375,650.2349853515625
02-11-2020,644.2000122070312,662.0,121958,674.0,658.1500244140625,653.5117797851562
03-11-2020,652.1500244140625,658.0,266931,674.7999877929688,667.5,662.7958984375
04-11-2020,656.0,673.5,53401,678.4000244140625,669.4500122070312,664.7321166992188
05-11-2020,670.0,670.25,602502,678.9000244140625,675.0,670.2429809570312
06-11-2020,675.8499755859375,678.0499877929688,119241,699.8499755859375,689.1500244140625,684.2933349609375
09-11-2020,690.0,708.0,521020,714.0,692.8499755859375,687.9672241210938
10-11-2020,685.0,701.2000122070312,94357,710.0,703.3499755859375,698.3931884765625
11-11-2020,702.75,705.0,74390,713.5,708.7000122070312,703.70556640625
12-11-2020,712.7999877929688,713.0,133786,735.0,731.5499877929688,726.3944702148438
13-11-2020,728.2999877929688,737.9000244140625,78492,750.0,745.5499877929688,740.2958374023438
14-11-2020,735.0,756.9000244140625,16000,757.0,741.6500244140625,736.42333984375
17-11-2020,733.4000244140625,742.0,229193,747.0,740.0999755859375,734.8842163085938
18-11-2020,740.0999755859375,740.0999755859375,93366,763.9000244140625,760.9000244140625,755.5377197265625
19-11-2020,743.5499877929688,754.4500122070312,287184,772.7999877929688,765.5,760.105224609375
20-11-2020,755.0999755859375,769.7999877929688,147788,794.9000244140625,789.2000122070312,783.6382446289062
23-11-2020,784.0,789.2000122070312,280399,838.0,830.4000244140625,824.5479125976562
24-11-2020,835.7000122070312,844.0,166427,857.5,844.0499877929688,838.1016235351562
25-11-2020,823.4000244140625,850.0,830746,852.0,836.7999877929688,830.90283203125
26-11-2020,802.1500244140625,847.0,2594939,857.9500122070312,812.75,807.0222778320312
27-11-2020,812.3499755859375,844.7000122070312,463581,850.9000244140625,823.5999755859375,817.7957763671875
01-12-2020,795.0999755859375,828.0,156914,837.0,809.7999877929688,804.0930786132812
02-12-2020,802.5,810.0,1300086,833.9000244140625,828.9000244140625,823.0585327148438
03-12-2020,820.0,835.0,66194,836.25,833.6500244140625,827.7750244140625
04-12-2020,831.3499755859375,837.0,94344,842.5,839.9000244140625,833.98095703125
07-12-2020,810.0499877929688,835.7999877929688,68216,835.7999877929688,828.1500244140625,822.3137817382812
08-12-2020,805.0,830.0999755859375,56189,838.0,810.7999877929688,805.0859985351562
09-12-2020,790.0999755859375,815.0,1189513,824.3499755859375,801.3499755859375,795.70263671875
10-12-2020,801.3499755859375,801.3499755859375,741307,882.0,846.25,840.2861938476562
11-12-2020,838.0,848.9500122070312,87144,858.7999877929688,854.5,848.4780883789062
14-12-2020,836.0999755859375,859.7999877929688,206211,868.4000244140625,846.1500244140625,840.1868896484375
15-12-2020,810.0,849.9000244140625,93121,862.9000244140625,820.3499755859375,814.568603515625
16-12-2020,815.0,822.0,59050,837.7000122070312,825.5,819.6824340820312
17-12-2020,810.0,829.9500122070312,25191,832.8499755859375,813.4000244140625,807.667724609375
18-12-2020,805.1500244140625,821.7000122070312,549292,822.4000244140625,815.4000244140625,809.6536865234375
21-12-2020,775.0,815.4000244140625,256917,834.0,806.5,800.8162231445312
22-12-2020,771.0499877929688,811.0,71230,821.9500122070312,791.9000244140625,786.3191528320312
23-12-2020,794.7999877929688,794.7999877929688,39149,818.0,808.2999877929688,802.6035766601562
24-12-2020,796.6500244140625,817.0,263533,817.0,798.25,792.6244506835938
28-12-2020,798.0,812.0,99029,812.0,799.5499877929688,793.9153442382812
29-12-2020,795.0,809.5999755859375,42895,812.0,799.0,793.369140625
30-12-2020,791.0,806.2000122070312,34007,806.2000122070312,793.2999877929688,787.7094116210938
31-12-2020,788.75,793.3499755859375,84083,808.0,800.8499755859375,795.2059936523438
01-01-2021,792.4500122070312,806.0499877929688,29002,807.9500122070312,798.2999877929688,792.674072265625
04-01-2021,795.0,799.0,115652,811.5,802.1500244140625,796.4969482421875
05-01-2021,800.0999755859375,800.0999755859375,164033,845.0,821.0,815.2142333984375
06-01-2021,804.7000122070312,825.0499877929688,58216,837.0,812.25,806.5257568359375
07-01-2021,812.25,823.75,63587,825.0,821.5499877929688,815.76025390625
08-01-2021,818.0499877929688,828.0,335005,836.0,833.7000122070312,827.8246459960938
11-01-2021,816.0,837.8499755859375,117132,846.6500244140625,839.1500244140625,833.2362670898438
12-01-2021,821.2000122070312,829.0,56450,840.4500122070312,832.7000122070312,826.8316040039062
13-01-2021,821.5,835.2000122070312,177584,836.8499755859375,830.2999877929688,824.4485473632812
14-01-2021,828.0,837.0999755859375,25049,838.5,833.7000122070312,827.8246459960938
15-01-2021,810.2000122070312,831.2999877929688,53791,832.75,821.8499755859375,816.0581665039062
18-01-2021,809.0999755859375,822.9000244140625,66279,834.7000122070312,824.2999877929688,818.4909057617188
19-01-2021,822.0,828.5999755859375,259055,850.0,845.75,839.7897338867188
20-01-2021,846.0999755859375,850.0,103837,878.0,851.5999755859375,845.5984497070312
21-01-2021,825.0,844.0,106840,859.25,830.0999755859375,824.2500610351562
22-01-2021,810.5999755859375,832.0999755859375,94522,832.9000244140625,823.25,817.4483032226562
25-01-2021,750.0999755859375,827.3499755859375,268542,830.0,781.2999877929688,775.7938842773438
27-01-2021,780.5,782.5999755859375,156972,799.0999755859375,789.5999755859375,784.0353393554688
28-01-2021,753.0999755859375,782.0,36781,791.7999877929688,756.7999877929688,751.4664916992188
29-01-2021,750.0999755859375,761.5,63133,794.0,779.2000122070312,773.7088012695312
01-02-2021,752.4000244140625,772.0,777606,805.9500122070312,796.0,790.3902587890625
02-02-2021,774.3499755859375,795.0,79267,813.0,805.2999877929688,799.624755859375
03-02-2021,822.0,833.0,304724,855.0,843.25,837.3073120117188
04-02-2021,804.3499755859375,847.4000244140625,118368,858.7999877929688,826.9500122070312,821.1221923828125
05-02-2021,806.2000122070312,831.0,127118,874.0,858.2999877929688,852.2512817382812
08-02-2021,865.0,865.0,217795,927.1500244140625,905.3499755859375,898.9696044921875
09-02-2021,895.0,987.0,137732,987.0,909.9500122070312,903.537353515625
10-02-2021,905.0,915.2000122070312,260579,935.0,921.4000244140625,914.9066772460938
11-02-2021,905.25,918.9500122070312,343513,964.0,945.5499877929688,938.8862915039062
12-02-2021,922.2000122070312,962.0,143769,979.7999877929688,949.2000122070312,942.5107421875
15-02-2021,949.5,960.1500244140625,416338,1024.699951171875,999.9500122070312,992.9030151367188
16-02-2021,1000.0,1005.2000122070312,414846,1025.0,1020.0999755859375,1012.9109497070312
17-02-2021,1014.0,1020.0999755859375,421076,1048.699951171875,1028.5,1021.2517700195312
18-02-2021,999.0,1015.0499877929688,246643,1039.25,1008.75,1001.6409912109375
19-02-2021,990.0499877929688,1007.0,227645,1051.0,1028.300048828125,1021.0531616210938
22-02-2021,1036.050048828125,1051.0,297013,1078.949951171875,1046.449951171875,1041.1002197265625
23-02-2021,1021.5,1059.699951171875,384312,1068.25,1059.25,1053.8348388671875
24-02-2021,1000.0,1045.0999755859375,746390,1097.0,1071.800048828125,1066.3206787109375
25-02-2021,1045.949951171875,1077.4000244140625,128101,1085.199951171875,1067.199951171875,1061.744140625
26-02-2021,1043.0999755859375,1043.0999755859375,386118,1098.0,1080.449951171875,1074.9263916015625
01-03-2021,1021.0,1080.449951171875,226705,1082.0,1041.4000244140625,1036.075927734375
02-03-2021,1044.0,1067.800048828125,150378,1098.0,1090.0999755859375,1084.5269775390625
03-03-2021,1062.0999755859375,1097.0,251989,1152.0,1135.9000244140625,1130.093017578125
04-03-2021,1112.449951171875,1134.0,70456,1186.25,1149.5999755859375,1143.7227783203125
05-03-2021,1109.5999755859375,1149.0,91392,1169.4000244140625,1126.449951171875,1120.691162109375
08-03-2021,1103.699951171875,1149.0,45919,1163.0999755859375,1117.5999755859375,1111.8865966796875
09-03-2021,1113.800048828125,1125.0,517974,1190.6500244140625,1173.0,1167.0032958984375
10-03-2021,1191.0,1194.0,803900,1224.800048828125,1206.050048828125,1199.8843994140625
12-03-2021,1158.25,1229.9000244140625,59941,1240.0,1199.800048828125,1193.6661376953125
15-03-2021,1160.1500244140625,1181.0,188336,1211.6500244140625,1198.949951171875,1192.8204345703125
16-03-2021,1165.5,1218.0,79110,1218.0,1179.699951171875,1173.6689453125
17-03-2021,1140.0,1179.699951171875,25331,1198.0,1170.75,1164.7647705078125
18-03-2021,1138.9000244140625,1189.9000244140625,76970,1205.0,1169.5,1163.5211181640625
19-03-2021,1106.050048828125,1183.9000244140625,381264,1183.9000244140625,1148.5,1142.62841796875
22-03-2021,1107.050048828125,1137.0,46108,1166.0,1137.4000244140625,1131.585205078125
23-03-2021,1115.5,1137.0999755859375,22433,1164.5,1118.9000244140625,1113.1798095703125
24-03-2021,1096.5999755859375,1122.0,23545,1129.699951171875,1106.25,1100.5943603515625
25-03-2021,1084.0,1100.0,27149,1111.8499755859375,1093.300048828125,1087.7108154296875
26-03-2021,1100.050048828125,1109.699951171875,32321,1142.0,1116.199951171875,1110.4937744140625
30-03-2021,1126.0,1154.699951171875,48773,1189.9000244140625,1165.050048828125,1159.0938720703125
31-03-2021,1136.75,1160.0,92570,1211.0,1193.3499755859375,1187.2491455078125
01-04-2021,1153.0,1219.0,282259,1219.8499755859375,1198.3499755859375,1192.2237548828125
05-04-2021,1131.699951171875,1200.0999755859375,64430,1200.0999755859375,1158.949951171875,1153.0250244140625
06-04-2021,1139.699951171875,1155.0,415517,1170.0,1148.1500244140625,1142.2802734375
07-04-2021,1150.0999755859375,1170.0,80899,1175.0,1170.6500244140625,1164.665283203125
08-04-2021,1158.050048828125,1176.0,74551,1189.0,1170.699951171875,1164.71484375
09-04-2021,1141.0,1149.699951171875,74247,1197.0,1177.4000244140625,1171.3807373046875
12-04-2021,1103.0,1152.5,50707,1176.0,1135.6500244140625,1129.8441162109375
13-04-2021,1125.0,1154.6500244140625,66009,1164.949951171875,1136.449951171875,1130.6400146484375
15-04-2021,1087.0,1130.0999755859375,297426,1154.4000244140625,1102.699951171875,1097.0626220703125
16-04-2021,1105.0,1106.0,23690,1124.300048828125,1117.6500244140625,1111.93603515625
19-04-2021,1050.0,1110.0,120095,1153.0,1096.199951171875,1090.595703125
20-04-2021,1070.0,1094.5,149072,1114.949951171875,1098.8499755859375,1093.2322998046875
22-04-2021,1098.199951171875,1099.0999755859375,21550,1126.949951171875,1122.449951171875,1116.7115478515625
23-04-2021,1104.3499755859375,1139.0,33929,1140.0,1117.0999755859375,1111.388916015625
26-04-2021,1097.050048828125,1144.0,204089,1144.0,1123.199951171875,1117.4576416015625
27-04-2021,1114.5,1137.9000244140625,18024,1146.800048828125,1126.699951171875,1120.9398193359375
28-04-2021,1135.800048828125,1150.0,113758,1266.0,1205.0999755859375,1198.9390869140625
29-04-2021,1225.0,1267.0,145332,1325.0,1264.949951171875,1258.4830322265625
30-04-2021,1215.0,1274.9000244140625,43536,1274.9000244140625,1234.699951171875,1228.3878173828125
03-05-2021,1228.0,1258.0,68376,1275.0,1263.199951171875,1256.7420654296875
04-05-2021,1240.0,1292.949951171875,28216,1292.949951171875,1248.0999755859375,1241.71923828125
05-05-2021,1230.1500244140625,1250.0,45861,1262.25,1247.3499755859375,1240.97314453125
06-05-2021,1202.3499755859375,1258.0,496342,1258.0,1218.0,1211.7730712890625
07-05-2021,1183.550048828125,1202.0,72487,1240.050048828125,1218.949951171875,1212.7183837890625
10-05-2021,1175.0,1220.0,31434,1232.0,1185.5,1179.4393310546875
11-05-2021,1179.9000244140625,1184.699951171875,34680,1210.0,1205.0999755859375,1198.9390869140625
12-05-2021,1178.4000244140625,1206.0,50164,1225.300048828125,1220.449951171875,1214.2105712890625
14-05-2021,1160.3499755859375,1227.9000244140625,119128,1227.9000244140625,1170.550048828125,1164.56591796875
17-05-2021,1157.699951171875,1171.5,52524,1210.0,1184.050048828125,1177.996826171875
18-05-2021,1168.0,1204.9000244140625,64957,1204.9000244140625,1181.0999755859375,1175.0618896484375
19-05-2021,1172.0,1180.0,45822,1207.300048828125,1199.5999755859375,1193.4674072265625
20-05-2021,1175.4000244140625,1208.699951171875,20415,1208.699951171875,1183.300048828125,1177.250732421875
21-05-2021,1133.1500244140625,1198.0,154015,1198.0,1175.1500244140625,1169.142333984375
24-05-2021,1177.25,1189.0,35992,1205.800048828125,1190.3499755859375,1184.2645263671875
25-05-2021,1167.0,1199.3499755859375,39561,1199.3499755859375,1173.6500244140625,1167.64990234375
26-05-2021,1172.199951171875,1182.0,59429,1218.800048828125,1201.0999755859375,1194.95947265625
27-05-2021,1142.0,1215.0,198414,1259.699951171875,1160.25,1154.3184814453125
28-05-2021,1140.0,1166.0,68293,1185.0,1151.800048828125,1145.91162109375
31-05-2021,1151.1500244140625,1152.0999755859375,60061,1197.699951171875,1186.300048828125,1180.2353515625
01-06-2021,1175.300048828125,1195.0,55751,1197.0,1189.3499755859375,1183.2696533203125
02-06-2021,1161.800048828125,1180.0,44860,1195.0,1184.6500244140625,1178.59375
03-06-2021,1175.0,1195.0,32730,1195.0,1194.050048828125,1187.94580078125
04-06-2021,1186.449951171875,1199.0,40356,1200.0,1197.8499755859375,1191.72607421875
07-06-2021,1188.800048828125,1193.0,74748,1230.0,1227.3499755859375,1221.0753173828125
08-06-2021,1230.0999755859375,1230.0999755859375,286578,1279.4000244140625,1271.5999755859375,1265.09912109375
09-06-2021,1205.3499755859375,1284.9000244140625,101966,1307.0,1267.300048828125,1260.8211669921875
10-06-2021,1271.25,1285.0,61051,1299.949951171875,1292.9000244140625,1286.2901611328125
11-06-2021,1273.699951171875,1300.0,100925,1349.0,1339.0,1332.1546630859375
14-06-2021,1303.550048828125,1349.699951171875,89338,1450.0,1329.800048828125,1323.0018310546875
15-06-2021,1307.1500244140625,1345.0,62484,1346.800048828125,1325.699951171875,1318.922607421875
16-06-2021,1246.199951171875,1348.0,146197,1348.0,1266.4000244140625,1259.92578125
17-06-2021,1211.199951171875,1245.4000244140625,105801,1270.0999755859375,1244.199951171875,1237.8392333984375
18-06-2021,1180.050048828125,1305.0,434171,1305.0,1192.050048828125,1185.955810546875
21-06-2021,1135.25,1170.5,442575,1191.3499755859375,1166.9000244140625,1160.9345703125
22-06-2021,1149.0,1174.25,55221,1196.0,1167.0999755859375,1161.1334228515625
23-06-2021,1146.0,1168.9000244140625,44186,1188.0,1169.1500244140625,1163.1729736328125
24-06-2021,1150.199951171875,1157.449951171875,22582,1178.449951171875,1157.8499755859375,1151.9307861328125
25-06-2021,1133.949951171875,1168.0,51024,1182.9000244140625,1176.5999755859375,1170.5848388671875
28-06-2021,1155.0,1187.0,60736,1187.25,1161.5,1155.56201171875
29-06-2021,1140.8499755859375,1173.25,23482,1173.25,1152.800048828125,1146.906494140625
30-06-2021,1140.0,1154.0,63282,1174.8499755859375,1168.5999755859375,1162.6256103515625
01-07-2021,1161.0,1174.0,48052,1198.1500244140625,1181.449951171875,1175.4100341796875
02-07-2021,1165.050048828125,1182.0999755859375,128006,1194.800048828125,1175.6500244140625,1169.6397705078125
05-07-2021,1125.0,1170.25,94494,1185.0,1132.699951171875,1126.9093017578125
06-07-2021,1110.3499755859375,1130.0,340306,1145.550048828125,1117.949951171875,1112.234619140625
07-07-2021,1096.0,1119.0,73954,1130.949951171875,1103.5999755859375,1097.9580078125
08-07-2021,1090.1500244140625,1103.5999755859375,126635,1115.4000244140625,1097.699951171875,1092.0882568359375
09-07-2021,1086.0,1100.0,88074,1108.050048828125,1090.75,1085.1737060546875
12-07-2021,1090.3499755859375,1097.9000244140625,130719,1105.0,1098.1500244140625,1092.535888671875
13-07-2021,1106.050048828125,1110.0,70853,1135.949951171875,1133.550048828125,1127.7548828125
14-07-2021,1137.0,1141.0,93442,1165.550048828125,1142.8499755859375,1137.00732421875
15-07-2021,1134.0,1145.0,39507,1162.9000244140625,1136.699951171875,1130.888671875
16-07-2021,1127.0999755859375,1140.0,33059,1159.0,1128.699951171875,1122.9296875
19-07-2021,1101.050048828125,1127.0999755859375,676115,1128.1500244140625,1104.5,1098.853515625
20-07-2021,1081.0999755859375,1128.9000244140625,47967,1128.9000244140625,1110.199951171875,1104.5242919921875
22-07-2021,1106.050048828125,1123.25,143888,1129.699951171875,1113.800048828125,1108.10595703125
23-07-2021,1094.050048828125,1120.0,182432,1120.0,1105.8499755859375,1100.1964111328125
26-07-2021,1090.0,1113.949951171875,96315,1113.949951171875,1102.0999755859375,1096.465576171875
27-07-2021,1081.050048828125,1097.0999755859375,163083,1109.8499755859375,1085.800048828125,1080.2491455078125
28-07-2021,1088.0,1090.0,454114,1139.0,1102.1500244140625,1096.5155029296875
29-07-2021,1110.0,1117.0,106748,1143.8499755859375,1136.5,1130.6898193359375
30-07-2021,1114.0,1140.0,52944,1151.5,1119.4000244140625,1113.6773681640625
02-08-2021,1093.0,1118.1500244140625,51306,1126.300048828125,1101.0999755859375,1095.4708251953125
03-08-2021,1102.050048828125,1109.0,105211,1179.0,1156.5,1150.587646484375
04-08-2021,1120.0,1175.0,119357,1185.0,1172.949951171875,1168.468994140625
05-08-2021,1134.0,1180.0,179372,1211.949951171875,1197.5,1194.4527587890625
06-08-2021,1152.0,1219.0,88139,1221.449951171875,1173.5,1170.5137939453125
09-08-2021,1122.3499755859375,1170.0,104254,1214.0,1189.25,1186.2236328125
10-08-2021,1135.550048828125,1199.25,94478,1199.25,1178.8499755859375,1175.85009765625
11-08-2021,1120.0,1194.0,347608,1200.0,1186.5999755859375,1183.5804443359375
12-08-2021,1162.949951171875,1185.0,286925,1197.800048828125,1185.0999755859375,1182.084228515625
13-08-2021,1180.050048828125,1195.0,506446,1252.699951171875,1233.8499755859375,1230.7100830078125
16-08-2021,1218.0,1259.0,159247,1302.0,1280.949951171875,1277.6903076171875
17-08-2021,1234.5999755859375,1260.0,122655,1292.0,1279.75,1276.493408203125
18-08-2021,1248.0,1277.75,66587,1290.0,1264.050048828125,1260.8333740234375
20-08-2021,1221.0,1249.949951171875,199871,1285.0,1267.699951171875,1264.4739990234375
23-08-2021,1252.0999755859375,1277.8499755859375,179525,1323.1500244140625,1292.8499755859375,1289.56005859375
24-08-2021,1265.449951171875,1306.449951171875,82310,1309.9000244140625,1281.300048828125,1278.03955078125
25-08-2021,1266.3499755859375,1276.0,79119,1303.6500244140625,1293.449951171875,1290.158447265625
26-08-2021,1251.25,1275.0999755859375,382359,1288.0,1267.199951171875,1263.975341796875
27-08-2021,1247.0,1269.949951171875,80243,1297.050048828125,1291.3499755859375,1288.06396484375
30-08-2021,1282.1500244140625,1294.699951171875,125418,1320.0,1316.050048828125,1312.701171875
31-08-2021,1281.0,1316.0,224732,1398.0,1364.6500244140625,1361.1773681640625
01-09-2021,1340.0999755859375,1370.0,105329,1395.0,1358.300048828125,1354.8436279296875
02-09-2021,1332.449951171875,1354.9000244140625,214473,1377.0,1354.300048828125,1350.853759765625
03-09-2021,1325.0,1350.0,66810,1357.1500244140625,1335.9000244140625,1332.5006103515625
06-09-2021,1310.0,1326.0999755859375,65759,1350.0,1331.300048828125,1327.9122314453125
07-09-2021,1325.0,1335.25,208899,1408.8499755859375,1386.5,1382.9718017578125
08-09-2021,1371.0,1401.699951171875,163889,1429.6500244140625,1383.199951171875,1379.6800537109375
09-09-2021,1341.300048828125,1391.949951171875,108743,1391.949951171875,1364.300048828125,1360.8282470703125
