Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2021,255.89999389648438,256.5,401610,283.79998779296875,271.20001220703125,267.2056579589844
09-03-2021,258.54998779296875,275.6000061035156,313478,278.8999938964844,265.6499938964844,261.7373962402344
10-03-2021,262.0,265.25,64070,267.79998779296875,265.29998779296875,261.3925476074219
12-03-2021,258.6499938964844,265.0,82774,269.70001220703125,260.6499938964844,256.81103515625
15-03-2021,251.0,262.6000061035156,75459,263.75,255.64999389648438,251.88467407226562
16-03-2021,255.0,255.0,77763,263.29998779296875,255.75,251.98321533203125
17-03-2021,242.10000610351562,256.79998779296875,92169,259.75,244.0,240.40628051757812
18-03-2021,236.64999389648438,247.0,120706,248.9499969482422,244.10000610351562,240.50479125976562
19-03-2021,229.25,239.25,73052,249.0,245.3000030517578,241.68711853027344
22-03-2021,237.0,247.85000610351562,61917,249.8000030517578,238.89999389648438,235.38137817382812
23-03-2021,240.1999969482422,241.39999389648438,55412,244.4499969482422,242.5,238.92835998535156
24-03-2021,238.0,242.5,18364,244.3000030517578,239.3000030517578,235.77549743652344
25-03-2021,230.0,240.89999389648438,45124,240.89999389648438,231.10000610351562,227.69627380371094
26-03-2021,233.0,233.0,123558,246.1999969482422,238.6999969482422,235.184326171875
30-03-2021,232.0,239.5,40260,241.25,233.89999389648438,230.45501708984375
31-03-2021,229.0,233.89999389648438,35819,235.60000610351562,230.4499969482422,227.0558319091797
01-04-2021,227.9499969482422,232.6999969482422,138439,236.5500030517578,234.9499969482422,231.48956298828125
05-04-2021,226.5,235.0,91048,235.0,228.4499969482422,225.0852813720703
06-04-2021,228.5,229.5,59653,242.0,239.85000610351562,236.31739807128906
07-04-2021,235.1999969482422,239.8000030517578,39955,246.0,242.64999389648438,239.07614135742188
08-04-2021,243.85000610351562,243.89999389648438,244187,264.79998779296875,260.79998779296875,256.9588317871094
09-04-2021,256.6000061035156,262.0,68745,263.8500061035156,261.20001220703125,257.3529357910156
12-04-2021,240.39999389648438,257.5,86699,257.5,245.8000030517578,242.1797637939453
13-04-2021,239.25,242.1999969482422,208236,259.8999938964844,241.89999389648438,238.33718872070312
15-04-2021,236.14999389648438,239.5,45200,245.0500030517578,240.0,236.46517944335938
16-04-2021,240.0,240.0,48555,255.0,246.35000610351562,242.72166442871094
19-04-2021,235.25,236.25,44049,239.9499969482422,237.14999389648438,233.6571502685547
20-04-2021,236.1999969482422,238.35000610351562,26427,244.35000610351562,237.85000610351562,234.3468475341797
22-04-2021,235.60000610351562,236.0,29527,238.89999389648438,236.89999389648438,233.4108428955078
23-04-2021,237.0,239.89999389648438,28082,242.5,238.3000030517578,234.79022216796875
26-04-2021,237.35000610351562,239.5,21817,243.75,239.0,235.4799041748047
27-04-2021,238.25,240.0,18597,242.8000030517578,239.60000610351562,236.07107543945312
28-04-2021,242.5,246.89999389648438,41529,246.89999389648438,245.0500030517578,241.4407958984375
29-04-2021,240.0500030517578,249.0,26044,249.0,240.60000610351562,237.0563507080078
30-04-2021,235.0,235.10000610351562,49560,242.9499969482422,239.35000610351562,235.8247528076172
03-05-2021,236.5,239.3000030517578,42495,242.0,240.85000610351562,237.30267333984375
04-05-2021,240.0,240.9499969482422,49756,246.5,243.10000610351562,239.51951599121094
05-05-2021,242.0,242.0,220731,256.0,252.6999969482422,248.97811889648438
06-05-2021,241.64999389648438,254.89999389648438,56503,254.89999389648438,243.0,239.42098999023438
07-05-2021,243.0,244.3000030517578,137487,246.85000610351562,244.6999969482422,241.095947265625
10-05-2021,245.1999969482422,249.0,104433,256.0,248.60000610351562,244.9385223388672
11-05-2021,244.85000610351562,245.5,66247,255.0,250.14999389648438,246.46568298339844
12-05-2021,245.0500030517578,251.4499969482422,39231,252.4499969482422,246.25,242.6231231689453
14-05-2021,242.5,243.3000030517578,33875,248.14999389648438,243.25,239.6673126220703
17-05-2021,242.9499969482422,243.0,34994,251.0,249.85000610351562,246.17010498046875
18-05-2021,244.89999389648438,252.0,43875,252.0,248.85000610351562,245.18484497070312
19-05-2021,247.39999389648438,248.0,383748,265.5,255.3000030517578,251.5398406982422
20-05-2021,253.9499969482422,256.8500061035156,194936,265.0,261.8999938964844,258.0426330566406
21-05-2021,261.0,263.0,588308,278.8999938964844,269.8999938964844,265.9248046875
24-05-2021,264.0,264.0,1902549,319.0,309.79998779296875,305.23712158203125
25-05-2021,297.0,314.70001220703125,445006,317.8500061035156,305.6499938964844,301.14825439453125
26-05-2021,308.0,308.0,2615571,345.0,342.1000061035156,337.0614013671875
27-05-2021,334.0,344.45001220703125,798009,348.5,336.6499938964844,331.6916809082031
28-05-2021,332.1000061035156,336.8999938964844,1547102,366.5,343.3999938964844,338.3422546386719
31-05-2021,308.3500061035156,314.0,1029666,323.3999938964844,311.6000061035156,307.0106506347656
01-06-2021,312.29998779296875,321.3999938964844,532318,325.0,317.29998779296875,312.6266784667969
02-06-2021,313.6499938964844,317.5,897449,343.0,334.3500061035156,329.4255676269531
03-06-2021,330.54998779296875,338.0,573490,347.5,334.1000061035156,329.1792297363281
04-06-2021,324.1000061035156,336.1000061035156,220590,339.1000061035156,326.3999938964844,321.5926208496094
07-06-2021,320.45001220703125,329.6499938964844,116449,331.6499938964844,324.5,319.72064208984375
08-06-2021,320.04998779296875,325.54998779296875,154728,330.95001220703125,325.5,320.7059020996094
09-06-2021,320.75,328.5,177582,333.3999938964844,322.5,317.75006103515625
10-06-2021,322.0,323.8999938964844,78082,327.5,323.25,318.4890441894531
11-06-2021,321.95001220703125,325.8999938964844,127644,331.0,325.0,320.2132568359375
14-06-2021,306.3500061035156,321.04998779296875,214771,324.70001220703125,311.79998779296875,307.2076721191406
15-06-2021,310.0,312.0,162620,319.8999938964844,310.6000061035156,306.0253601074219
16-06-2021,311.45001220703125,312.70001220703125,183499,324.0,317.3500061035156,312.6759338378906
17-06-2021,310.3500061035156,310.3500061035156,264275,329.0,325.04998779296875,320.26251220703125
18-06-2021,303.3500061035156,326.1000061035156,212072,328.5,314.04998779296875,309.4245300292969
21-06-2021,306.8999938964844,309.5,56300,314.8999938964844,314.29998779296875,309.67083740234375
22-06-2021,311.5,316.1000061035156,145078,323.0,312.95001220703125,308.34075927734375
23-06-2021,308.0,313.95001220703125,131495,317.04998779296875,309.8500061035156,305.2864074707031
24-06-2021,305.6000061035156,310.0,48385,313.6499938964844,307.04998779296875,302.5276184082031
25-06-2021,306.1499938964844,309.3999938964844,38693,310.6499938964844,307.95001220703125,303.4143981933594
28-06-2021,302.8500061035156,309.5,92832,311.54998779296875,303.79998779296875,299.32550048828125
29-06-2021,303.04998779296875,305.25,62031,308.1499938964844,304.79998779296875,300.310791015625
30-06-2021,303.29998779296875,306.29998779296875,37637,306.8999938964844,304.3500061035156,299.867431640625
01-07-2021,303.29998779296875,304.04998779296875,235309,315.0,310.3500061035156,305.779052734375
02-07-2021,310.04998779296875,311.04998779296875,456313,323.70001220703125,314.54998779296875,309.91717529296875
05-07-2021,314.3999938964844,317.45001220703125,193596,321.8999938964844,318.8500061035156,314.15386962890625
06-07-2021,319.45001220703125,319.8999938964844,751136,334.45001220703125,325.6000061035156,320.804443359375
07-07-2021,318.6499938964844,326.8500061035156,263202,331.95001220703125,323.54998779296875,318.78460693359375
08-07-2021,313.0,324.70001220703125,117807,326.0,315.29998779296875,310.6561279296875
09-07-2021,313.3500061035156,315.25,104652,321.04998779296875,314.54998779296875,309.91717529296875
12-07-2021,313.1000061035156,315.04998779296875,166796,323.70001220703125,315.0,310.36053466796875
13-07-2021,314.5,316.0,102280,321.0,317.8500061035156,313.1685791015625
14-07-2021,315.5,317.8500061035156,155125,325.8999938964844,317.70001220703125,313.02081298828125
15-07-2021,315.0,319.0,54988,320.95001220703125,316.1499938964844,311.49359130859375
16-07-2021,315.3500061035156,318.0,74463,321.70001220703125,318.1499938964844,313.46417236328125
19-07-2021,311.04998779296875,317.0,104364,317.5,313.25,310.9822692871094
20-07-2021,304.1000061035156,314.79998779296875,95336,314.79998779296875,307.6000061035156,305.3731689453125
22-07-2021,309.0,309.0,77291,318.1499938964844,313.95001220703125,311.6772155761719
23-07-2021,312.1000061035156,315.8999938964844,76648,319.3999938964844,314.29998779296875,312.024658203125
26-07-2021,315.70001220703125,315.70001220703125,172371,325.0,318.6499938964844,316.3431701660156
27-07-2021,312.20001220703125,324.0,1160800,337.8999938964844,318.75,316.44244384765625
28-07-2021,321.29998779296875,327.3999938964844,2898083,359.8500061035156,344.3500061035156,341.85711669921875
29-07-2021,332.3999938964844,347.1000061035156,1569633,368.0,364.75,362.10943603515625
30-07-2021,350.0,363.0,417774,363.0,351.79998779296875,349.253173828125
02-08-2021,349.8500061035156,354.8999938964844,893388,374.8999938964844,370.25,367.5696105957031
03-08-2021,366.0,372.45001220703125,1216655,390.0,383.5,380.72369384765625
04-08-2021,368.0,385.3999938964844,398099,387.20001220703125,372.29998779296875,369.6047668457031
05-08-2021,356.8500061035156,374.0,349980,378.5,367.70001220703125,365.0380859375
06-08-2021,366.04998779296875,370.8500061035156,143877,377.1000061035156,368.75,366.0804748535156
09-08-2021,367.79998779296875,374.8500061035156,367647,383.1000061035156,378.6000061035156,375.8591613769531
10-08-2021,340.0,378.95001220703125,343779,384.5,365.0,362.35760498046875
11-08-2021,335.1000061035156,365.0,264819,367.45001220703125,360.8500061035156,358.2376708984375
12-08-2021,365.0,365.0,208073,380.0,371.1000061035156,368.4134521484375
13-08-2021,362.54998779296875,373.5,462066,384.95001220703125,366.95001220703125,364.29351806640625
16-08-2021,355.0,366.6000061035156,227924,379.75,371.45001220703125,368.76092529296875
17-08-2021,367.25,372.0,213961,376.8999938964844,373.1499938964844,370.4486083984375
18-08-2021,361.1000061035156,373.8500061035156,148718,373.8999938964844,364.04998779296875,361.41448974609375
20-08-2021,345.0,360.0,156545,369.0,347.29998779296875,344.7857360839844
23-08-2021,325.5,352.1499938964844,191944,357.0,340.8500061035156,338.3824462890625
24-08-2021,332.54998779296875,332.54998779296875,97631,354.0,349.1499938964844,346.6223449707031
25-08-2021,342.75,357.45001220703125,95313,361.1000061035156,346.5,343.9915466308594
26-08-2021,347.0,354.70001220703125,73985,355.04998779296875,348.20001220703125,345.67926025390625
27-08-2021,345.0,354.75,145932,354.75,346.3999938964844,343.89227294921875
30-08-2021,347.29998779296875,347.29998779296875,123703,354.0,349.04998779296875,346.5230712890625
31-08-2021,346.04998779296875,346.1000061035156,66478,352.5,348.75,346.2252502441406
01-09-2021,349.04998779296875,350.5,144762,357.75,353.54998779296875,350.9905090332031
02-09-2021,351.04998779296875,354.70001220703125,158698,362.0,359.1000061035156,356.5003356933594
03-09-2021,355.0,362.20001220703125,192448,368.1000061035156,356.8999938964844,354.3162536621094
06-09-2021,355.04998779296875,357.29998779296875,416433,373.75,367.04998779296875,364.39276123046875
07-09-2021,364.25,370.8999938964844,1590930,408.6499938964844,393.20001220703125,390.3534851074219
08-09-2021,390.0,399.70001220703125,501010,407.5,393.5,390.65130615234375
09-09-2021,380.1000061035156,393.5,210890,395.5,384.8500061035156,382.0639343261719
13-09-2021,375.95001220703125,384.95001220703125,183088,384.95001220703125,377.54998779296875,374.8167419433594
14-09-2021,375.5,377.54998779296875,118050,383.3999938964844,377.95001220703125,375.2138671875
15-09-2021,377.6000061035156,379.70001220703125,270043,397.0,383.95001220703125,381.1704406738281
16-09-2021,379.79998779296875,385.0,117433,392.0,382.54998779296875,379.7805480957031
17-09-2021,365.45001220703125,384.45001220703125,158189,387.1499938964844,372.3999938964844,369.70404052734375
20-09-2021,364.6000061035156,365.0,103431,378.3999938964844,367.95001220703125,365.2862854003906
21-09-2021,358.0,364.20001220703125,117974,376.3999938964844,368.25,365.5840759277344
22-09-2021,368.25,368.25,91310,377.79998779296875,374.8999938964844,372.1859436035156
23-09-2021,372.20001220703125,377.8999938964844,80793,382.95001220703125,373.75,371.0442810058594
24-09-2021,370.70001220703125,375.6000061035156,120253,381.79998779296875,373.70001220703125,370.9946594238281
27-09-2021,367.04998779296875,376.6499938964844,48997,379.95001220703125,372.0,369.30694580078125
28-09-2021,362.1000061035156,367.25,68117,370.04998779296875,364.3500061035156,361.71234130859375
29-09-2021,361.0,361.0,41397,369.0,364.6000061035156,361.96051025390625
30-09-2021,369.8999938964844,369.8999938964844,241769,384.8999938964844,378.20001220703125,375.4620666503906
01-10-2021,371.1499938964844,375.0,44784,378.0,375.6499938964844,372.9305114746094
04-10-2021,380.1499938964844,382.45001220703125,220259,390.0,387.8999938964844,385.0918273925781
05-10-2021,383.95001220703125,384.0,220937,398.5,390.29998779296875,387.4744567871094
06-10-2021,385.0,395.0,104219,397.8999938964844,386.75,383.9501647949219
07-10-2021,388.0,389.8999938964844,738075,420.0,416.6499938964844,413.6336975097656
08-10-2021,417.0,421.0,589194,435.0,428.1499938964844,425.0504455566406
11-10-2021,423.54998779296875,435.1000061035156,344232,444.6000061035156,427.54998779296875,424.45477294921875
12-10-2021,425.1000061035156,429.5,124002,437.5,431.1000061035156,427.9790954589844
13-10-2021,425.1000061035156,433.8999938964844,129265,440.0,427.6499938964844,424.5540771484375
14-10-2021,428.0,431.0,514909,463.1000061035156,453.75,450.4651184082031
18-10-2021,443.0,460.0,185419,461.95001220703125,446.04998779296875,442.82086181640625
19-10-2021,425.1000061035156,447.0,122199,452.8999938964844,429.1000061035156,425.99359130859375
20-10-2021,410.0,421.20001220703125,104579,428.29998779296875,417.04998779296875,414.0307922363281
21-10-2021,418.5,420.0,107712,443.3999938964844,437.8500061035156,434.68023681640625
22-10-2021,421.29998779296875,444.6499938964844,70331,447.8999938964844,426.54998779296875,423.4620361328125
25-10-2021,414.95001220703125,426.54998779296875,81715,435.95001220703125,422.1499938964844,419.0938720703125
26-10-2021,423.0,423.0,102806,443.0,429.20001220703125,426.0928649902344
27-10-2021,430.0,430.0,193850,461.45001220703125,448.75,445.5013122558594
28-10-2021,430.04998779296875,448.0,98800,456.8999938964844,433.04998779296875,429.91497802734375
29-10-2021,431.0,434.6499938964844,143136,447.0,436.79998779296875,433.6378173828125
01-11-2021,450.0,450.0,752367,477.0,462.20001220703125,458.8539733886719
02-11-2021,458.20001220703125,475.29998779296875,223014,477.0,464.70001220703125,461.33587646484375
03-11-2021,462.8500061035156,469.0,145110,474.79998779296875,466.8999938964844,463.5199279785156
04-11-2021,469.0,469.79998779296875,38337,473.5,472.0,468.5830078125
08-11-2021,463.95001220703125,474.0,145600,480.0,469.5,466.1011047363281
09-11-2021,462.29998779296875,466.0,98201,470.95001220703125,466.6000061035156,463.22210693359375
10-11-2021,460.0,463.04998779296875,61913,471.3999938964844,461.5,458.1590270996094
11-11-2021,452.8500061035156,461.95001220703125,58502,470.5,456.6499938964844,453.3441162109375
12-11-2021,457.04998779296875,459.5,49461,466.6499938964844,464.04998779296875,460.6905517578125
15-11-2021,462.04998779296875,465.0,108004,476.3999938964844,464.3999938964844,461.03802490234375
16-11-2021,464.3999938964844,464.3999938964844,66875,472.95001220703125,467.3500061035156,463.9666748046875
17-11-2021,464.3999938964844,464.3999938964844,376886,502.0,486.8999938964844,483.3751220703125
18-11-2021,460.79998779296875,494.3999938964844,199449,507.1000061035156,476.6499938964844,473.1993408203125
22-11-2021,440.3999938964844,475.0,125228,475.0,449.70001220703125,446.4444580078125
23-11-2021,435.0,440.3999938964844,74642,470.0,463.1000061035156,459.7474365234375
24-11-2021,463.3999938964844,465.6000061035156,78550,476.0,469.04998779296875,465.65435791015625
25-11-2021,460.0,474.0,40338,474.0,466.54998779296875,463.1724548339844
26-11-2021,446.0,462.0,72415,466.70001220703125,449.6000061035156,446.3451843261719
29-11-2021,412.6000061035156,440.0,67069,444.20001220703125,431.54998779296875,428.4258117675781
30-11-2021,437.0,437.0,70562,464.0,447.04998779296875,443.8135986328125
01-12-2021,445.0,449.0,41484,461.45001220703125,447.20001220703125,443.9625549316406
02-12-2021,448.0,448.0,35178,455.75,449.54998779296875,446.2955017089844
03-12-2021,442.5,449.0,47854,452.8999938964844,447.6499938964844,444.4092712402344
06-12-2021,405.0,405.0,50694,444.8500061035156,431.29998779296875,428.1776428222656
07-12-2021,434.0,434.0,27068,445.0,438.45001220703125,435.2759094238281
08-12-2021,442.45001220703125,442.79998779296875,162330,479.0,470.95001220703125,467.5406188964844
09-12-2021,462.0,477.45001220703125,70458,479.0,465.1000061035156,461.73297119140625
10-12-2021,458.1000061035156,464.6000061035156,33576,467.45001220703125,462.5,459.1517639160156
13-12-2021,456.6000061035156,461.6000061035156,33656,469.0,465.75,462.37823486328125
14-12-2021,455.0,465.0,23760,467.95001220703125,459.54998779296875,456.2231140136719
15-12-2021,456.0,469.0,49776,469.0,457.20001220703125,453.8901672363281
16-12-2021,448.04998779296875,457.70001220703125,103160,471.0,459.8999938964844,456.5705871582031
17-12-2021,430.0,462.70001220703125,79626,464.8999938964844,435.3500061035156,432.1983337402344
20-12-2021,394.70001220703125,425.04998779296875,161985,432.0,411.45001220703125,408.47137451171875
21-12-2021,412.25,416.79998779296875,46140,425.29998779296875,415.54998779296875,412.5416564941406
22-12-2021,415.6499938964844,427.6499938964844,30755,430.0,421.20001220703125,418.1507873535156
23-12-2021,422.3500061035156,425.70001220703125,21627,430.0,427.6499938964844,424.5540771484375
24-12-2021,422.04998779296875,434.0,28626,439.0,425.6499938964844,422.56854248046875
27-12-2021,411.8500061035156,421.0,30135,421.04998779296875,417.95001220703125,414.92431640625
28-12-2021,409.25,420.0,308590,432.54998779296875,418.1499938964844,415.1228332519531
29-12-2021,404.0,419.8500061035156,172537,429.3500061035156,409.75,406.7836608886719
30-12-2021,407.5,414.8999938964844,56437,424.95001220703125,408.6499938964844,405.6916198730469
31-12-2021,408.6499938964844,408.6499938964844,148049,438.0,418.8500061035156,415.8177795410156
03-01-2022,421.25,426.3999938964844,36063,428.25,424.70001220703125,421.62542724609375
04-01-2022,424.75,430.0,36690,433.3500061035156,426.6000061035156,423.5116882324219
05-01-2022,424.8500061035156,429.8999938964844,69768,436.8999938964844,427.95001220703125,424.8518981933594
06-01-2022,420.0,425.8999938964844,22657,429.1499938964844,425.29998779296875,422.2210693359375
07-01-2022,425.70001220703125,426.04998779296875,539631,510.3500061035156,495.79998779296875,492.210693359375
10-01-2022,505.0,509.0,956592,546.75,535.0999755859375,531.2261962890625
11-01-2022,536.6500244140625,539.0,621168,568.4000244140625,548.5999755859375,544.62841796875
12-01-2022,550.0,553.5,445715,579.0,572.6500244140625,568.50439453125
13-01-2022,555.9500122070312,577.5,214846,577.9500122070312,575.5499877929688,571.3833618164062
14-01-2022,579.6500244140625,586.0,984439,633.0999755859375,631.3499755859375,626.7793579101562
17-01-2022,604.0,641.0999755859375,383927,647.7999877929688,610.0499877929688,605.6336059570312
18-01-2022,603.0,614.4000244140625,468459,664.0,630.2000122070312,625.6377563476562
19-01-2022,610.0,629.9000244140625,256929,663.9500122070312,649.9500122070312,645.2447509765625
20-01-2022,640.0999755859375,653.0,154495,665.0,657.25,652.4918823242188
21-01-2022,611.2999877929688,651.0,113830,658.75,625.6500244140625,621.1206665039062
24-01-2022,607.2000122070312,621.0499877929688,152554,643.75,610.2999877929688,605.8817749023438
25-01-2022,575.5499877929688,608.0,165353,632.6500244140625,618.8499755859375,614.369873046875
27-01-2022,610.0499877929688,612.0,255395,648.7999877929688,639.1500244140625,634.52294921875
28-01-2022,523.6500244140625,636.0,245170,641.9500122070312,610.5999755859375,606.1796264648438
31-01-2022,615.5999755859375,628.9000244140625,62839,629.9500122070312,622.2000122070312,617.6956787109375
01-02-2022,611.0499877929688,641.9500122070312,82214,641.9500122070312,621.4500122070312,616.9511108398438
02-02-2022,630.5,640.0,78276,640.0,632.5,627.9210815429688
03-02-2022,621.0499877929688,634.9500122070312,34956,634.9500122070312,623.2000122070312,618.6884155273438
04-02-2022,616.5,620.0,36419,637.0,620.5499877929688,616.0575561523438
07-02-2022,620.8499755859375,622.7000122070312,138339,649.9000244140625,635.8499755859375,631.246826171875
08-02-2022,540.5,641.0,399625,644.3499755859375,584.5999755859375,580.3677978515625
09-02-2022,572.6500244140625,590.3499755859375,96532,597.5,574.9500122070312,570.7877197265625
10-02-2022,543.0499877929688,574.4000244140625,153120,576.9500122070312,554.4000244140625,550.386474609375
11-02-2022,542.0,542.0,203143,588.0,568.7999877929688,564.6821899414062
14-02-2022,525.0,525.0,75385,570.1500244140625,547.5,543.5364379882812
15-02-2022,533.0499877929688,550.0,98090,565.4500122070312,549.8499755859375,545.869384765625
16-02-2022,542.0499877929688,557.0,122507,564.7000122070312,547.1500244140625,543.18896484375
17-02-2022,540.0,553.4000244140625,37169,555.0,543.25,539.3171997070312
18-02-2022,525.0499877929688,543.25,63479,553.0999755859375,528.5499877929688,524.7236328125
21-02-2022,511.04998779296875,525.0,53931,530.0999755859375,514.0499877929688,510.3285827636719
22-02-2022,478.6499938964844,500.20001220703125,142599,513.0,499.8500061035156,496.23138427734375
23-02-2022,502.3500061035156,502.3500061035156,155313,539.0,534.4000244140625,530.5313110351562
24-02-2022,490.0,506.1000061035156,149289,519.2999877929688,495.6499938964844,492.0617980957031
25-02-2022,505.0,505.0,86925,528.75,523.0,519.2138061523438
28-02-2022,504.04998779296875,520.0,154485,564.0,554.25,550.237548828125
02-03-2022,525.0,553.7999877929688,108619,564.0,528.0999755859375,524.27685546875
03-03-2022,520.25,539.9000244140625,59245,545.0,528.0999755859375,524.27685546875
04-03-2022,512.25,532.5,50269,532.5,515.9500122070312,512.21484375
07-03-2022,489.04998779296875,509.6499938964844,68316,509.6499938964844,500.75,497.1248779296875
08-03-2022,502.5,504.6000061035156,63586,525.0,522.0,518.2210083007812
09-03-2022,525.4000244140625,532.0,116859,554.0,551.9000244140625,547.9046020507812
10-03-2022,544.0499877929688,563.0,75304,580.0,550.2000122070312,546.2169189453125
11-03-2022,545.3499755859375,551.7999877929688,49091,565.0,560.5999755859375,556.5415649414062
14-03-2022,547.4500122070312,561.0,62616,571.9500122070312,550.0999755859375,546.1175537109375
15-03-2022,545.1500244140625,552.0,37709,568.9000244140625,554.9500122070312,550.9324951171875
16-03-2022,558.0499877929688,570.0,69435,580.0,565.75,561.654296875
17-03-2022,565.0,582.5999755859375,95369,658.7000122070312,569.1500244140625,565.0297241210938
21-03-2022,564.0,578.9000244140625,42335,578.9000244140625,565.7999877929688,561.7039184570312
22-03-2022,558.0499877929688,562.0,49297,573.25,563.25,559.1724243164062
23-03-2022,556.5499877929688,567.0,44684,578.0,562.2999877929688,558.229248046875
24-03-2022,557.1500244140625,560.0,33361,568.9500122070312,563.7999877929688,559.7183837890625
25-03-2022,545.0999755859375,560.0,60203,567.5,546.9000244140625,542.9407958984375
28-03-2022,535.0999755859375,550.7000122070312,43742,553.75,539.2000122070312,535.2965087890625
29-03-2022,535.0,539.2000122070312,47257,549.7999877929688,539.75,535.842529296875
30-03-2022,540.0999755859375,549.0,78110,565.0,548.25,544.281005859375
31-03-2022,545.5499877929688,551.9500122070312,29535,556.75,550.4000244140625,546.4154663085938
01-04-2022,554.9000244140625,555.0,125155,585.0,578.1500244140625,573.9645385742188
04-04-2022,571.0,585.1500244140625,69926,589.7000122070312,572.7999877929688,568.6532592773438
05-04-2022,571.0,571.0,82705,589.9500122070312,585.4500122070312,581.2117309570312
06-04-2022,576.9000244140625,585.0,109020,609.2999877929688,591.5999755859375,587.317138671875
07-04-2022,570.6500244140625,591.5999755859375,55354,592.0,575.8499755859375,571.68115234375
08-04-2022,574.5499877929688,578.75,90852,600.0,592.0499877929688,587.763916015625
11-04-2022,592.5999755859375,594.5,169133,611.0499877929688,599.3499755859375,595.0110473632812
12-04-2022,581.0999755859375,602.4000244140625,66692,602.4000244140625,591.2999877929688,587.0193481445312
13-04-2022,594.75,594.9500122070312,117340,617.5499877929688,601.2999877929688,596.9469604492188
18-04-2022,585.0499877929688,600.0,104144,609.7999877929688,588.2000122070312,583.9417724609375
19-04-2022,580.0,592.9000244140625,140097,612.0,584.5499877929688,580.3181762695312
20-04-2022,585.2000122070312,589.9000244140625,107144,609.9000244140625,597.5999755859375,593.273681640625
21-04-2022,590.5499877929688,601.9000244140625,76001,619.5999755859375,594.8499755859375,590.5436401367188
22-04-2022,593.7999877929688,593.9000244140625,76340,609.9500122070312,603.0999755859375,598.73388671875
25-04-2022,580.0999755859375,600.0,67074,601.5,582.5999755859375,578.38232421875
26-04-2022,563.0,588.8499755859375,64592,594.4500122070312,571.5999755859375,567.4619140625
27-04-2022,560.2000122070312,573.0,35975,573.0,565.1500244140625,561.0586547851562
28-04-2022,559.25,570.0,72596,578.7999877929688,573.5499877929688,569.3978271484375
29-04-2022,572.0999755859375,576.9000244140625,101676,594.0,580.0,575.8011474609375
02-05-2022,567.0,571.0,222540,593.75,585.3499755859375,581.1123657226562
04-05-2022,562.3499755859375,587.9500122070312,103651,597.4500122070312,567.0499877929688,562.9448852539062
05-05-2022,561.0,572.0,53046,578.5499877929688,569.25,565.1289672851562
06-05-2022,534.6500244140625,549.0,91889,557.75,537.8499755859375,533.9562377929688
09-05-2022,511.1000061035156,532.0,107743,550.9500122070312,520.5499877929688,516.781494140625
10-05-2022,509.0,520.5499877929688,67239,536.0,513.2999877929688,509.5840148925781
11-05-2022,481.75,513.2999877929688,95503,518.5999755859375,491.45001220703125,487.8922119140625
12-05-2022,470.95001220703125,480.3500061035156,106027,494.45001220703125,475.75,472.30584716796875
13-05-2022,473.04998779296875,481.0,73815,497.45001220703125,477.45001220703125,473.9935607910156
16-05-2022,476.3500061035156,482.5,93760,494.79998779296875,485.0,481.4888916015625
17-05-2022,484.8500061035156,489.6499938964844,98758,514.7000122070312,513.3499755859375,509.6336364746094
18-05-2022,506.04998779296875,517.9000244140625,71300,518.75,513.5499877929688,509.8321838378906
19-05-2022,484.8500061035156,510.0,61578,510.0,492.75,489.1827697753906
20-05-2022,499.25,499.25,56058,519.5,511.45001220703125,507.7474060058594
23-05-2022,496.95001220703125,517.5,41778,517.5,501.45001220703125,497.81982421875
24-05-2022,470.20001220703125,506.0,298763,522.3499755859375,477.3500061035156,473.894287109375
25-05-2022,422.0,483.8999938964844,174652,486.5,431.54998779296875,428.4258117675781
26-05-2022,434.04998779296875,435.0,162852,457.3999938964844,445.0,441.7784729003906
27-05-2022,448.70001220703125,451.0,85435,460.75,450.8500061035156,447.58612060546875
30-05-2022,455.1000061035156,458.70001220703125,85119,474.70001220703125,470.0,466.59747314453125
31-05-2022,459.95001220703125,471.95001220703125,47871,472.6000061035156,467.75,464.36376953125
01-06-2022,466.04998779296875,466.04998779296875,734204,548.0,521.75,517.9728393554688
02-06-2022,510.1499938964844,518.7999877929688,246533,545.0,539.5,535.5943603515625
03-06-2022,526.0499877929688,545.0,105120,553.0,531.0999755859375,527.255126953125
06-06-2022,511.70001220703125,534.2999877929688,77871,543.2999877929688,534.4500122070312,530.5809326171875
07-06-2022,527.0,538.0499877929688,56621,544.7999877929688,533.5999755859375,529.737060546875
08-06-2022,520.5,530.0499877929688,35573,534.5499877929688,521.5499877929688,517.7742919921875
09-06-2022,515.0,521.0,28946,524.9000244140625,517.9500122070312,514.2003784179688
10-06-2022,510.04998779296875,514.4500122070312,31530,519.7000122070312,515.4000244140625,511.6688232421875
13-06-2022,485.70001220703125,508.45001220703125,60840,508.45001220703125,488.8500061035156,485.31103515625
14-06-2022,478.5,478.5,37275,500.0,494.1499938964844,490.5726318359375
15-06-2022,485.0,492.0,76352,503.04998779296875,490.3999938964844,486.84979248046875
16-06-2022,457.3500061035156,493.04998779296875,78467,499.0,462.8999938964844,459.54888916015625
17-06-2022,450.1000061035156,451.1000061035156,51796,464.0,455.95001220703125,452.6492004394531
20-06-2022,430.0,457.95001220703125,57342,457.95001220703125,438.29998779296875,435.126953125
21-06-2022,436.29998779296875,436.29998779296875,56853,470.0,463.0,459.6481628417969
