Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2014,2076.64990234375,2105.0,424481.0,2140.60009765625,2124.35009765625,1627.928955078125
18-03-2014,2084.0,2126.0,552277.0,2148.39990234375,2132.050048828125,1633.829833984375
19-03-2014,2103.5,2141.0,168101.0,2149.449951171875,2113.85009765625,1619.8828125
20-03-2014,2068.5,2115.0,314133.0,2124.60009765625,2104.60009765625,1612.7945556640625
21-03-2014,2057.0,2111.0,447080.0,2115.550048828125,2068.14990234375,1584.86181640625
22-03-2014,,,,,,
24-03-2014,2065.949951171875,2066.199951171875,164681.0,2122.949951171875,2120.0,1624.5955810546875
25-03-2014,2112.5,2117.0,302799.0,2195.0,2190.199951171875,1678.390869140625
26-03-2014,2142.10009765625,2197.0,448128.0,2204.550048828125,2180.699951171875,1671.1114501953125
27-03-2014,2162.300048828125,2190.0,846751.0,2274.0,2250.300048828125,1724.447021484375
28-03-2014,2214.0,2259.0,309081.0,2259.89990234375,2253.25,1726.7076416015625
31-03-2014,2240.5,2263.89990234375,225297.0,2300.0,2274.800048828125,1743.221923828125
01-04-2014,2241.64990234375,2274.800048828125,153888.0,2284.75,2250.0,1724.217041015625
02-04-2014,2243.64990234375,2270.0,196369.0,2284.199951171875,2249.949951171875,1724.178466796875
03-04-2014,2234.85009765625,2264.89990234375,236571.0,2264.89990234375,2250.60009765625,1724.677001953125
04-04-2014,2226.0,2260.0,166460.0,2260.0,2250.89990234375,1724.90673828125
07-04-2014,2214.0,2250.0,371497.0,2254.14990234375,2239.35009765625,1716.0556640625
09-04-2014,2209.050048828125,2254.0,394670.0,2254.0,2244.300048828125,1719.8489990234375
10-04-2014,2200.0,2247.0,427407.0,2254.89990234375,2207.449951171875,1691.6099853515625
11-04-2014,2164.699951171875,2207.39990234375,286567.0,2211.0,2174.050048828125,1666.0150146484375
15-04-2014,2123.050048828125,2174.050048828125,305932.0,2233.550048828125,2220.35009765625,1701.49560546875
16-04-2014,2161.949951171875,2225.0,229148.0,2246.5,2168.39990234375,1661.685546875
17-04-2014,2165.699951171875,2170.0,157821.0,2225.0,2218.85009765625,1700.34619140625
21-04-2014,2201.0,2201.0,182444.0,2248.10009765625,2245.050048828125,1720.423828125
22-04-2014,2236.050048828125,2250.0,187491.0,2274.0,2266.5,1736.8614501953125
23-04-2014,2227.14990234375,2264.0,322006.0,2296.0,2256.14990234375,1728.9295654296875
24-04-2014,2256.14990234375,2256.14990234375,0.0,2256.14990234375,2256.14990234375,1728.9295654296875
25-04-2014,2195.050048828125,2270.0,196880.0,2274.85009765625,2200.14990234375,1686.0162353515625
28-04-2014,2155.199951171875,2197.60009765625,163998.0,2212.89990234375,2161.10009765625,1656.0909423828125
29-04-2014,2140.0,2163.39990234375,135445.0,2174.300048828125,2145.199951171875,1643.9066162109375
30-04-2014,2148.050048828125,2148.050048828125,341315.0,2217.800048828125,2200.35009765625,1686.16943359375
02-05-2014,2193.0,2222.0,128584.0,2224.949951171875,2198.64990234375,1684.8660888671875
05-05-2014,2184.0,2196.35009765625,118964.0,2217.60009765625,2208.10009765625,1692.1083984375
06-05-2014,2171.5,2193.5,72499.0,2219.5,2182.25,1672.298828125
07-05-2014,2151.0,2184.0,222932.0,2194.0,2158.25,1653.9072265625
08-05-2014,2126.39990234375,2141.14990234375,209033.0,2171.550048828125,2130.39990234375,1632.565185546875
09-05-2014,2115.050048828125,2122.25,216863.0,2233.0,2217.39990234375,1699.23486328125
12-05-2014,2222.0,2224.89990234375,251737.0,2310.0,2302.800048828125,1764.6785888671875
13-05-2014,2305.050048828125,2319.0,347393.0,2443.800048828125,2429.0,1861.387939453125
14-05-2014,2418.39990234375,2429.0,412324.0,2488.0,2431.0,1862.920654296875
15-05-2014,2414.10009765625,2443.0,291788.0,2464.89990234375,2440.800048828125,1870.4305419921875
16-05-2014,2381.0,2489.949951171875,722965.0,2787.699951171875,2397.64990234375,1837.36376953125
19-05-2014,2391.699951171875,2429.89990234375,418194.0,2472.699951171875,2448.39990234375,1876.2547607421875
20-05-2014,2350.0,2410.0,299017.0,2432.699951171875,2362.5,1810.427978515625
21-05-2014,2323.300048828125,2380.0,424068.0,2395.0,2340.75,1793.7603759765625
22-05-2014,2305.0,2357.0,298720.0,2386.300048828125,2310.300048828125,1770.426025390625
23-05-2014,2315.39990234375,2327.0,214013.0,2361.64990234375,2349.199951171875,1800.235595703125
26-05-2014,2282.699951171875,2370.0,283148.0,2371.0,2300.449951171875,1762.8773193359375
27-05-2014,2279.35009765625,2280.25,138956.0,2335.699951171875,2314.199951171875,1773.41455078125
28-05-2014,2300.0,2300.0,775174.0,2383.0,2347.85009765625,1799.201416015625
29-05-2014,2260.5,2350.0,588264.0,2356.0,2344.60009765625,1796.7108154296875
30-05-2014,2326.0,2326.0,553044.0,2359.0,2345.85009765625,1797.66845703125
02-06-2014,2348.0,2348.0,398058.0,2402.949951171875,2385.35009765625,1827.938232421875
03-06-2014,2387.0,2415.0,430868.0,2469.60009765625,2461.699951171875,1886.44677734375
04-06-2014,2444.39990234375,2480.0,476392.0,2569.0,2541.5,1947.5992431640625
05-06-2014,2502.64990234375,2564.949951171875,452569.0,2596.0,2582.199951171875,1978.7880859375
06-06-2014,2592.0,2592.0,655269.0,2700.0,2682.75,2055.841064453125
09-06-2014,2684.199951171875,2694.0,399398.0,2754.550048828125,2724.199951171875,2087.605224609375
10-06-2014,2630.0,2721.0,266286.0,2721.10009765625,2665.800048828125,2042.852294921875
11-06-2014,2640.10009765625,2640.10009765625,443719.0,2718.0,2705.050048828125,2072.929931640625
12-06-2014,2682.300048828125,2700.0,320564.0,2738.35009765625,2717.64990234375,2082.5859375
13-06-2014,2578.25,2719.0,5445293.0,2757.800048828125,2592.050048828125,1986.336181640625
16-06-2014,2545.050048828125,2600.0,345733.0,2623.0,2611.35009765625,2001.126708984375
17-06-2014,2576.0,2614.699951171875,299825.0,2614.699951171875,2591.5,1985.914794921875
18-06-2014,2535.050048828125,2603.89990234375,397018.0,2603.89990234375,2544.39990234375,1949.821044921875
19-06-2014,2531.0,2550.0,396963.0,2575.0,2539.699951171875,1946.2198486328125
20-06-2014,2512.25,2535.0,321985.0,2566.0,2521.0,1931.8895263671875
23-06-2014,2523.0,2523.0,354783.0,2589.0,2583.449951171875,1979.746337890625
24-06-2014,2585.0,2585.0,379832.0,2623.75,2615.25,2004.115234375
25-06-2014,2595.5,2616.0,231135.0,2661.64990234375,2642.800048828125,2025.226806640625
26-06-2014,2627.5,2675.0,425375.0,2678.64990234375,2646.89990234375,2028.36865234375
27-06-2014,2610.0,2645.0,170046.0,2652.0,2622.89990234375,2009.976806640625
30-06-2014,2601.0,2618.050048828125,315750.0,2640.0,2634.64990234375,2018.9815673828125
01-07-2014,2620.85009765625,2625.10009765625,145476.0,2665.0,2643.39990234375,2025.6861572265625
02-07-2014,2635.0,2650.0,304779.0,2693.699951171875,2679.800048828125,2053.58056640625
03-07-2014,2581.35009765625,2635.0,356742.0,2641.39990234375,2588.39990234375,2032.8468017578125
04-07-2014,2572.35009765625,2600.0,263645.0,2620.800048828125,2583.949951171875,2029.3521728515625
07-07-2014,2583.050048828125,2599.0,266648.0,2629.0,2615.85009765625,2054.40576171875
08-07-2014,2563.0,2625.0,315738.0,2629.949951171875,2579.300048828125,2025.7001953125
09-07-2014,2516.300048828125,2568.050048828125,278093.0,2591.25,2537.89990234375,1993.1859130859375
10-07-2014,2400.14990234375,2531.0,289338.0,2570.949951171875,2439.10009765625,1915.5914306640625
11-07-2014,2401.0,2450.0,527940.0,2491.199951171875,2433.14990234375,1910.91845703125
14-07-2014,2405.0,2410.0,143434.0,2460.050048828125,2442.199951171875,1918.0263671875
15-07-2014,2393.14990234375,2462.0,311888.0,2489.300048828125,2407.35009765625,1890.6561279296875
16-07-2014,2398.75,2425.0,362744.0,2451.949951171875,2432.75,1910.604736328125
17-07-2014,2432.0,2432.0,197104.0,2470.0,2445.550048828125,1920.6573486328125
18-07-2014,2426.64990234375,2438.050048828125,245685.0,2512.35009765625,2504.5,1966.95458984375
21-07-2014,2495.5,2525.0,195433.0,2540.0,2516.39990234375,1976.300048828125
22-07-2014,2508.85009765625,2535.0,159228.0,2548.449951171875,2520.35009765625,1979.4029541015625
23-07-2014,2510.0,2510.10009765625,201900.0,2568.0,2558.300048828125,2009.207275390625
24-07-2014,2524.10009765625,2564.89990234375,110245.0,2564.89990234375,2538.199951171875,1993.4217529296875
25-07-2014,2524.5,2538.199951171875,309696.0,2584.0,2574.699951171875,2022.087158203125
28-07-2014,2504.050048828125,2625.0,245964.0,2625.0,2538.10009765625,1993.3431396484375
30-07-2014,2538.0,2558.0,285098.0,2610.550048828125,2602.35009765625,2043.8028564453125
31-07-2014,2572.10009765625,2581.199951171875,705097.0,2626.199951171875,2597.14990234375,2039.71875
01-08-2014,2560.050048828125,2577.60009765625,402497.0,2619.0,2596.550048828125,2039.247802734375
04-08-2014,2565.0,2610.0,499212.0,2620.0,2600.89990234375,2042.663818359375
05-08-2014,2550.199951171875,2616.5,644735.0,2625.0,2583.300048828125,2028.841796875
06-08-2014,2526.0,2530.0,959915.0,2609.0,2598.25,2040.5830078125
07-08-2014,2585.050048828125,2590.0,449586.0,2619.0,2610.949951171875,2050.556884765625
08-08-2014,2549.25,2574.0,228607.0,2600.0,2591.75,2059.137451171875
11-08-2014,2575.10009765625,2601.0,293004.0,2618.0,2604.949951171875,2069.625244140625
12-08-2014,2576.5,2610.25,160567.0,2617.699951171875,2597.199951171875,2063.46728515625
13-08-2014,2561.0,2585.0,207460.0,2600.0,2578.699951171875,2048.769287109375
14-08-2014,2488.0,2575.0,475867.0,2575.0,2510.550048828125,1994.6246337890625
18-08-2014,2494.0,2514.89990234375,433436.0,2545.800048828125,2511.449951171875,1995.3389892578125
19-08-2014,2512.0,2516.949951171875,272337.0,2550.0,2542.64990234375,2020.1282958984375
20-08-2014,2505.25,2547.949951171875,153133.0,2552.949951171875,2537.10009765625,2015.718017578125
21-08-2014,2512.0,2532.0,292332.0,2571.800048828125,2557.85009765625,2032.2042236328125
22-08-2014,2525.0,2562.949951171875,240614.0,2575.0,2536.449951171875,2015.20166015625
25-08-2014,2515.0,2540.0,319018.0,2577.10009765625,2569.5,2041.4599609375
26-08-2014,2533.60009765625,2562.0,351269.0,2596.0,2564.699951171875,2037.646484375
27-08-2014,2554.14990234375,2570.0,655142.0,2604.0,2600.0,2065.6923828125
28-08-2014,2573.0,2599.0,3740111.0,2677.949951171875,2604.800048828125,2069.50537109375
01-09-2014,2597.89990234375,2612.10009765625,782545.0,2787.0,2755.449951171875,2189.197021484375
02-09-2014,2769.89990234375,2779.199951171875,534363.0,2825.89990234375,2792.89990234375,2218.95068359375
03-09-2014,2756.050048828125,2790.0,249996.0,2795.0,2766.0,2197.57861328125
04-09-2014,2736.050048828125,2760.0,402234.0,2839.85009765625,2824.60009765625,2244.136474609375
05-09-2014,2751.0,2825.0,324337.0,2829.0,2761.800048828125,2194.241943359375
08-09-2014,2756.25,2850.0,236925.0,2850.0,2781.050048828125,2209.53662109375
09-09-2014,2740.10009765625,2800.0,178834.0,2800.0,2749.60009765625,2184.54931640625
10-09-2014,2675.0,2750.0,320429.0,2761.64990234375,2682.800048828125,2131.476806640625
11-09-2014,2670.0,2690.0,408168.0,2731.5,2720.300048828125,2161.2705078125
12-09-2014,2699.0,2720.0,225252.0,2765.89990234375,2758.550048828125,2191.659912109375
15-09-2014,2726.300048828125,2750.0,404377.0,2808.800048828125,2799.64990234375,2224.313232421875
16-09-2014,2778.050048828125,2799.64990234375,425069.0,2823.699951171875,2790.5,2217.0439453125
17-09-2014,2793.0,2805.0,608929.0,2878.0,2828.699951171875,2247.393310546875
18-09-2014,2817.0,2830.0,632305.0,3010.449951171875,2992.64990234375,2377.6513671875
19-09-2014,2940.5,3001.89990234375,312955.0,3017.0,2951.39990234375,2344.878662109375
22-09-2014,2933.300048828125,2940.0,248109.0,3009.699951171875,2997.85009765625,2381.783447265625
23-09-2014,2970.0,2995.0,304207.0,3029.0,2978.199951171875,2366.170166015625
24-09-2014,2918.0,2986.0,313069.0,2998.0,2943.25,2338.4033203125
25-09-2014,2900.5,2951.449951171875,647534.0,2959.800048828125,2932.949951171875,2330.219482421875
26-09-2014,2844.10009765625,2925.050048828125,368889.0,2934.5,2896.89990234375,2301.578369140625
29-09-2014,2848.199951171875,2909.699951171875,233169.0,2915.60009765625,2860.5,2272.65869140625
30-09-2014,2817.199951171875,2860.25,542336.0,2918.39990234375,2839.550048828125,2256.013427734375
01-10-2014,2851.5,2881.0,447543.0,2926.75,2874.949951171875,2284.138916015625
07-10-2014,2798.60009765625,2874.949951171875,301762.0,2874.949951171875,2808.14990234375,2231.066650390625
08-10-2014,2777.5,2802.0,431918.0,2819.75,2799.050048828125,2223.8369140625
09-10-2014,2801.0,2801.0,495261.0,2835.0,2818.949951171875,2239.646484375
10-10-2014,2765.0,2811.5,471438.0,2872.5,2841.0,2257.165771484375
13-10-2014,2820.10009765625,2827.0,473368.0,2892.75,2874.85009765625,2284.05908203125
14-10-2014,2840.199951171875,2867.0,429143.0,2879.0,2852.449951171875,2266.2626953125
15-10-2014,2852.449951171875,2852.449951171875,0.0,2852.449951171875,2852.449951171875,2266.2626953125
16-10-2014,2725.949951171875,2874.0,903551.0,2910.0,2798.949951171875,2223.75732421875
17-10-2014,2739.0,2890.0,1062740.0,2909.10009765625,2873.89990234375,2283.3046875
20-10-2014,2827.5,2914.949951171875,715327.0,2945.89990234375,2937.699951171875,2333.994140625
21-10-2014,2920.0,2937.949951171875,681898.0,3003.0,2995.85009765625,2380.1943359375
22-10-2014,3026.0,3026.0,705957.0,3120.0,3115.5,2475.25537109375
27-10-2014,3063.050048828125,3120.0,354733.0,3129.0,3082.949951171875,2449.39453125
28-10-2014,3006.0,3090.0,556481.0,3093.75,3035.050048828125,2411.337890625
29-10-2014,3027.10009765625,3104.89990234375,815016.0,3108.60009765625,3037.85009765625,2413.563232421875
30-10-2014,3011.0,3036.0,712684.0,3054.300048828125,3031.64990234375,2408.63671875
31-10-2014,3040.0,3054.949951171875,731352.0,3103.699951171875,3064.25,2434.53759765625
03-11-2014,2928.14990234375,3044.0,613472.0,3050.0,3010.949951171875,2392.190673828125
05-11-2014,2943.300048828125,3035.0,779386.0,3036.39990234375,2963.300048828125,2354.332763671875
07-11-2014,2862.60009765625,2920.0,11665947.0,2960.0,2887.60009765625,2294.189453125
10-11-2014,2895.0,2909.0,681780.0,2938.0,2933.10009765625,2330.339111328125
11-11-2014,2913.60009765625,2930.0,556075.0,2953.89990234375,2924.0,2323.109130859375
12-11-2014,2926.0,2926.0,777888.0,2975.0,2967.35009765625,2357.55078125
13-11-2014,2913.14990234375,2983.0,323763.0,2983.0,2927.5,2325.8896484375
14-11-2014,2921.10009765625,2930.800048828125,408553.0,2983.0,2964.39990234375,2355.207275390625
17-11-2014,2950.050048828125,2950.050048828125,779054.0,3040.85009765625,3028.89990234375,2406.451416015625
18-11-2014,3004.199951171875,3042.699951171875,282465.0,3048.75,3017.75,2397.59326171875
19-11-2014,2976.75,3020.199951171875,361646.0,3042.75,3000.35009765625,2383.768798828125
20-11-2014,2951.0,3009.89990234375,258380.0,3009.89990234375,2995.550048828125,2379.955322265625
21-11-2014,2991.449951171875,3003.89990234375,549348.0,3048.300048828125,3028.35009765625,2406.01513671875
24-11-2014,3028.0,3028.0,611061.0,3087.25,3078.699951171875,2446.017822265625
25-11-2014,3020.89990234375,3085.0,796224.0,3095.699951171875,3042.75,2417.45556640625
26-11-2014,3012.25,3045.0,308719.0,3109.449951171875,3099.5,2462.543212890625
27-11-2014,3076.0,3076.0,1022883.0,3135.60009765625,3104.14990234375,2466.23779296875
28-11-2014,3115.0,3115.0,259437.0,3162.39990234375,3147.39990234375,2500.599609375
01-12-2014,3161.449951171875,3167.0,519665.0,3269.949951171875,3257.89990234375,2588.391845703125
02-12-2014,3210.10009765625,3257.0,226412.0,3257.0,3224.0,2561.458251953125
03-12-2014,3174.300048828125,3240.0,431751.0,3259.949951171875,3194.300048828125,2537.862060546875
04-12-2014,3171.14990234375,3204.550048828125,317558.0,3230.0,3218.0,2556.69140625
05-12-2014,3181.0,3233.89990234375,509568.0,3233.89990234375,3187.0,2532.061767578125
08-12-2014,3142.0,3205.0,196600.0,3205.0,3160.14990234375,2510.7294921875
09-12-2014,3130.449951171875,3148.10009765625,328254.0,3198.60009765625,3136.60009765625,2492.01904296875
10-12-2014,3128.5,3138.14990234375,301350.0,3188.39990234375,3168.75,2517.562744140625
11-12-2014,3099.300048828125,3177.0,282839.0,3177.0,3114.60009765625,2474.5400390625
12-12-2014,3117.14990234375,3130.0,221565.0,3166.199951171875,3124.89990234375,2482.7236328125
15-12-2014,3043.199951171875,3126.0,252872.0,3250.0,3145.449951171875,2499.050048828125
16-12-2014,3120.0,3130.0,567038.0,3153.699951171875,3132.75,2488.96044921875
17-12-2014,3051.550048828125,3120.0,411233.0,3177.0,3061.64990234375,2432.47119140625
18-12-2014,3028.050048828125,3112.0,511995.0,3114.14990234375,3065.449951171875,2435.490478515625
19-12-2014,3040.050048828125,3097.0,1100472.0,3148.85009765625,3074.10009765625,2442.363525390625
22-12-2014,3061.39990234375,3070.0,219295.0,3122.89990234375,3114.300048828125,2474.302001953125
23-12-2014,3100.60009765625,3114.0,259270.0,3156.89990234375,3137.449951171875,2492.695068359375
24-12-2014,3074.449951171875,3155.0,459923.0,3162.0,3100.5,2463.337890625
26-12-2014,3067.199951171875,3118.39990234375,97054.0,3118.39990234375,3096.39990234375,2460.080078125
29-12-2014,3096.949951171875,3119.0,210657.0,3153.64990234375,3150.050048828125,2502.705078125
30-12-2014,3073.0,3155.0,306502.0,3160.0,3084.85009765625,2450.904052734375
31-12-2014,3046.75,3075.0,412694.0,3120.0,3106.64990234375,2468.223876953125
01-01-2015,3083.0,3111.0,112464.0,3120.0,3105.39990234375,2467.23095703125
02-01-2015,3090.550048828125,3115.0,187675.0,3119.0,3098.10009765625,2461.431396484375
05-01-2015,3098.10009765625,3104.0,160068.0,3146.89990234375,3119.39990234375,2478.354248046875
06-01-2015,3001.0,3098.0,457760.0,3098.0,3014.39990234375,2394.931396484375
07-01-2015,2966.699951171875,3014.0,378882.0,3022.0,2974.050048828125,2362.8740234375
08-01-2015,2951.75,2978.0,513335.0,2999.699951171875,2984.0,2370.779052734375
09-01-2015,2966.25,2998.85009765625,365342.0,3011.0,2992.25,2377.33349609375
12-01-2015,2924.0,2988.0,396343.0,2988.0,2937.14990234375,2333.556640625
13-01-2015,2887.550048828125,2951.0,387266.0,2962.550048828125,2893.199951171875,2298.638671875
14-01-2015,2883.0,2909.0,503348.0,2924.699951171875,2903.050048828125,2306.46484375
15-01-2015,2928.64990234375,2940.0,548030.0,2970.0,2950.550048828125,2344.202392578125
16-01-2015,2891.300048828125,2950.39990234375,441344.0,2970.0,2897.699951171875,2302.214111328125
19-01-2015,2836.0,2900.050048828125,494968.0,2920.0,2841.300048828125,2257.40380859375
20-01-2015,2797.199951171875,2860.0,620515.0,2868.0,2828.64990234375,2247.35400390625
21-01-2015,2833.89990234375,2833.89990234375,502824.0,2894.0,2875.14990234375,2284.298583984375
22-01-2015,2811.60009765625,2899.949951171875,616241.0,2909.0,2838.85009765625,2255.457763671875
23-01-2015,2851.0,2870.0,616170.0,2895.60009765625,2862.800048828125,2274.48583984375
27-01-2015,2823.0,2860.0,563105.0,2869.64990234375,2857.75,2270.473388671875
28-01-2015,2840.550048828125,2860.0,415685.0,2895.5,2865.10009765625,2276.3134765625
29-01-2015,2857.0,2860.0,544345.0,2898.75,2876.5,2285.37060546875
30-01-2015,2857.39990234375,2887.550048828125,447643.0,2936.85009765625,2865.5,2276.630859375
02-02-2015,2810.0,2877.949951171875,298183.0,2888.800048828125,2833.199951171875,2250.968505859375
03-02-2015,2791.0,2857.5,377426.0,2860.0,2812.39990234375,2234.443603515625
04-02-2015,2750.0,2770.0,902976.0,2864.0,2829.5,2248.029052734375
05-02-2015,2811.0,2811.0,475877.0,2857.800048828125,2847.300048828125,2262.170654296875
06-02-2015,2771.25,2847.199951171875,544388.0,2852.949951171875,2776.300048828125,2205.76220703125
09-02-2015,2705.0,2750.0,425252.0,2764.949951171875,2728.800048828125,2168.0234375
10-02-2015,2690.699951171875,2715.0,531510.0,2752.0,2720.14990234375,2161.15087890625
11-02-2015,2701.550048828125,2721.60009765625,427723.0,2765.300048828125,2753.35009765625,2187.52783203125
12-02-2015,2775.60009765625,2782.35009765625,471851.0,2819.0,2807.550048828125,2230.589599609375
13-02-2015,2815.0,2822.39990234375,278795.0,2868.199951171875,2852.89990234375,2266.6201171875
16-02-2015,2793.300048828125,2855.0,278310.0,2861.64990234375,2805.0,2228.564208984375
18-02-2015,2645.699951171875,2705.0,10612619.0,2728.0,2663.75,2116.341064453125
19-02-2015,2649.10009765625,2677.0,4318965.0,2700.0,2664.949951171875,2117.294677734375
20-02-2015,2647.550048828125,2670.0,516004.0,2683.39990234375,2658.89990234375,2112.48779296875
23-02-2015,2629.25,2658.89990234375,569905.0,2662.85009765625,2647.89990234375,2103.748291015625
24-02-2015,2640.14990234375,2652.949951171875,433596.0,2670.0,2651.39990234375,2106.529296875
25-02-2015,2615.0,2665.0,587341.0,2670.0,2624.550048828125,2085.19677734375
26-02-2015,2600.0,2630.0,1172341.0,2635.050048828125,2622.25,2083.369384765625
27-02-2015,2637.35009765625,2643.89990234375,1913808.0,2678.75,2672.60009765625,2123.373291015625
28-02-2015,,,,,,
02-03-2015,2616.25,2702.0,817814.0,2705.5,2624.550048828125,2085.19677734375
03-03-2015,2598.10009765625,2618.050048828125,438209.0,2643.75,2636.5,2094.69140625
04-03-2015,2610.0,2675.0,456591.0,2678.0,2622.25,2083.369384765625
05-03-2015,2584.60009765625,2631.0,428419.0,2636.75,2609.449951171875,2073.199951171875
09-03-2015,2572.25,2598.050048828125,801602.0,2607.550048828125,2599.25,2065.09619140625
10-03-2015,2590.10009765625,2590.10009765625,605928.0,2625.39990234375,2617.699951171875,2079.75537109375
11-03-2015,2592.0,2610.60009765625,577880.0,2628.0,2612.699951171875,2075.782470703125
12-03-2015,2616.199951171875,2624.800048828125,589703.0,2647.39990234375,2642.35009765625,2099.339111328125
13-03-2015,2605.10009765625,2673.949951171875,293111.0,2673.949951171875,2610.0,2073.63671875
16-03-2015,2600.0,2615.050048828125,212151.0,2643.75,2631.25,2090.520263671875
17-03-2015,2631.050048828125,2645.0,503626.0,2655.0,2651.449951171875,2106.5693359375
18-03-2015,2640.10009765625,2652.0,547515.0,2688.89990234375,2675.35009765625,2125.5576171875
19-03-2015,2654.050048828125,2696.449951171875,382445.0,2697.60009765625,2662.800048828125,2115.586669921875
20-03-2015,2603.199951171875,2650.0,307523.0,2660.0,2609.949951171875,2073.597412109375
23-03-2015,2602.800048828125,2619.949951171875,202857.0,2646.0,2637.10009765625,2095.16796875
24-03-2015,2599.10009765625,2645.800048828125,514291.0,2649.0,2605.10009765625,2069.744384765625
25-03-2015,2591.0,2626.949951171875,401570.0,2626.949951171875,2595.75,2062.315185546875
26-03-2015,2575.949951171875,2590.050048828125,715178.0,2617.85009765625,2603.75,2068.67138671875
27-03-2015,2552.0,2592.0,584370.0,2604.0,2576.14990234375,2046.74365234375
30-03-2015,2561.39990234375,2580.10009765625,281366.0,2666.85009765625,2644.300048828125,2100.88818359375
31-03-2015,2620.699951171875,2649.0,493733.0,2658.75,2639.800048828125,2097.312744140625
01-04-2015,2628.0,2639.949951171875,375681.0,2669.949951171875,2655.85009765625,2110.064453125
06-04-2015,2635.0,2673.89990234375,365024.0,2678.0,2672.699951171875,2123.451904296875
07-04-2015,2621.60009765625,2672.800048828125,359998.0,2672.800048828125,2632.35009765625,2091.3935546875
08-04-2015,2601.5,2637.0,1053590.0,2642.199951171875,2605.800048828125,2070.30029296875
09-04-2015,2602.300048828125,2620.0,1041470.0,2633.949951171875,2611.60009765625,2074.908447265625
10-04-2015,2575.5,2614.949951171875,654704.0,2624.39990234375,2583.85009765625,2052.8603515625
13-04-2015,2565.64990234375,2599.0,420050.0,2599.0,2580.699951171875,2050.358154296875
15-04-2015,2509.800048828125,2581.199951171875,726309.0,2587.0,2524.550048828125,2005.7471923828125
16-04-2015,2413.0,2516.199951171875,1443068.0,2520.0,2430.10009765625,1930.7071533203125
17-04-2015,2382.75,2429.800048828125,1198446.0,2440.0,2410.5,1915.1346435546875
20-04-2015,2300.89990234375,2411.0,1710612.0,2427.35009765625,2316.35009765625,1840.3333740234375
21-04-2015,2293.5,2316.0,901340.0,2346.75,2329.10009765625,1850.462646484375
22-04-2015,2340.0,2340.0,840590.0,2421.0,2409.39990234375,1914.2607421875
23-04-2015,2359.0,2412.699951171875,1012419.0,2427.10009765625,2390.550048828125,1899.284423828125
24-04-2015,2325.5,2380.449951171875,1960963.0,2397.89990234375,2352.800048828125,1869.2923583984375
27-04-2015,2295.60009765625,2360.0,2307119.0,2363.050048828125,2317.0,1840.849365234375
28-04-2015,2300.0,2309.0,711394.0,2369.949951171875,2355.550048828125,1871.4776611328125
29-04-2015,2340.10009765625,2356.300048828125,295438.0,2390.0,2372.10009765625,1884.626220703125
30-04-2015,2325.0,2360.10009765625,1052575.0,2363.0,2328.89990234375,1850.303955078125
04-05-2015,2330.0,2340.0,1647793.0,2399.800048828125,2389.550048828125,1898.4901123046875
05-05-2015,2340.85009765625,2389.550048828125,775073.0,2390.5,2357.449951171875,1872.987060546875
06-05-2015,2308.5,2353.0,1488751.0,2355.85009765625,2326.39990234375,1848.3175048828125
07-05-2015,2305.39990234375,2330.10009765625,1397408.0,2372.39990234375,2354.550048828125,1870.682861328125
08-05-2015,2251.300048828125,2309.0,1079192.0,2314.800048828125,2300.64990234375,1827.859375
11-05-2015,2310.0,2310.0,887873.0,2404.64990234375,2384.25,1894.279296875
12-05-2015,2385.14990234375,2398.0,2015463.0,2497.10009765625,2466.39990234375,1959.547119140625
13-05-2015,2480.39990234375,2486.800048828125,885648.0,2530.0,2503.75,1989.2218017578125
14-05-2015,2482.14990234375,2500.0,512485.0,2549.0,2537.5,2016.0361328125
15-05-2015,2518.5,2537.949951171875,309635.0,2555.5,2529.699951171875,2009.839111328125
18-05-2015,2507.0,2518.0,812046.0,2548.0,2520.550048828125,2002.5694580078125
19-05-2015,2520.0,2520.0,923546.0,2609.449951171875,2580.75,2050.398193359375
20-05-2015,2576.0,2590.0,688445.0,2594.75,2579.39990234375,2049.3251953125
21-05-2015,2543.699951171875,2580.0,531936.0,2615.0,2602.39990234375,2067.5986328125
22-05-2015,2578.10009765625,2602.10009765625,138833.0,2610.0,2603.449951171875,2068.43310546875
25-05-2015,2580.10009765625,2603.89990234375,178329.0,2607.89990234375,2588.10009765625,2056.2373046875
26-05-2015,2589.35009765625,2590.89990234375,428351.0,2638.5,2613.85009765625,2076.6962890625
27-05-2015,2594.60009765625,2606.5,396976.0,2663.75,2606.300048828125,2070.697265625
28-05-2015,2592.10009765625,2610.39990234375,1494418.0,2668.5,2643.39990234375,2100.173095703125
29-05-2015,2624.0,2640.0,701724.0,2705.0,2696.85009765625,2142.63916015625
01-06-2015,2643.25,2678.0,510174.0,2737.89990234375,2710.0,2177.30712890625
02-06-2015,2601.0,2692.25,822000.0,2692.25,2608.60009765625,2095.839111328125
03-06-2015,2567.300048828125,2600.0,555765.0,2629.89990234375,2576.949951171875,2070.41015625
04-06-2015,2536.0,2577.0,516562.0,2591.0,2547.89990234375,2047.070556640625
05-06-2015,2528.10009765625,2549.949951171875,335801.0,2598.0,2577.64990234375,2070.97216796875
08-06-2015,2508.050048828125,2593.800048828125,411130.0,2593.800048828125,2520.64990234375,2025.177001953125
