Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2022,2122.0,2152.699951171875,2206673,2209.949951171875,2189.800048828125,2189.800048828125
06-04-2022,2158.0,2210.0,1558568,2250.0,2197.39990234375,2197.39990234375
07-04-2022,2084.85009765625,2218.0,2665993,2329.75,2166.0,2166.0
08-04-2022,2211.10009765625,2230.0,2497727,2368.89990234375,2321.85009765625,2321.85009765625
11-04-2022,2390.0,2415.0,4757168,2786.199951171875,2665.14990234375,2665.14990234375
12-04-2022,2725.5,2840.0,7836658,2955.0,2792.39990234375,2792.39990234375
13-04-2022,2775.39990234375,2880.0,2316844,2950.0,2864.300048828125,2864.300048828125
18-04-2022,2652.0,2850.0,2419364,3011.89990234375,2970.5,2970.5
19-04-2022,2750.0,3035.0,2529522,3050.0,2911.949951171875,2911.949951171875
20-04-2022,2762.300048828125,2966.550048828125,1065499,2990.050048828125,2810.85009765625,2810.85009765625
21-04-2022,2750.0,2859.0,1122487,2870.0,2811.5,2811.5
22-04-2022,2810.0,2830.0,7604326,2979.5,2882.800048828125,2882.800048828125
25-04-2022,2800.0,2825.14990234375,682910,2858.800048828125,2824.0,2824.0
26-04-2022,2850.0,2861.0,1401444,2976.0,2952.449951171875,2952.449951171875
27-04-2022,2821.5,2955.0,982473,2955.0,2841.64990234375,2841.64990234375
28-04-2022,2832.199951171875,2897.800048828125,887135,2945.85009765625,2912.199951171875,2912.199951171875
29-04-2022,2844.800048828125,2935.0,1101232,3000.0,2882.800048828125,2882.800048828125
02-05-2022,2809.0,2860.0,374592,2895.0,2830.35009765625,2830.35009765625
04-05-2022,2628.550048828125,2800.0,862120,2800.0,2671.35009765625,2671.35009765625
05-05-2022,2725.0,2744.0,865154,2890.0,2845.89990234375,2845.89990234375
06-05-2022,2740.0,2813.89990234375,910667,2955.0,2874.800048828125,2874.800048828125
09-05-2022,2675.0,2805.10009765625,581855,2840.0,2706.39990234375,2706.39990234375
10-05-2022,2461.050048828125,2696.0,818487,2739.39990234375,2486.699951171875,2486.699951171875
11-05-2022,2486.699951171875,2535.0,1287498,2710.0,2648.050048828125,2648.050048828125
12-05-2022,2402.0,2700.0,890166,2720.0,2436.800048828125,2436.800048828125
13-05-2022,2105.550048828125,2436.0,1722448,2545.0,2171.550048828125,2171.550048828125
16-05-2022,2220.0,2234.0,1085417,2349.89990234375,2281.699951171875,2281.699951171875
17-05-2022,2211.0,2356.0,966040,2360.0,2285.800048828125,2285.800048828125
18-05-2022,2287.0,2332.0,1603590,2437.0,2396.10009765625,2396.10009765625
19-05-2022,2268.25,2315.0,698975,2345.0,2317.5,2317.5
20-05-2022,2257.0,2388.0,1325446,2409.75,2273.64990234375,2273.64990234375
23-05-2022,2231.050048828125,2299.0,633157,2324.89990234375,2248.35009765625,2248.35009765625
24-05-2022,2114.0,2269.0,868519,2274.75,2136.300048828125,2136.300048828125
25-05-2022,2132.0,2171.0,1366317,2245.0,2187.35009765625,2187.35009765625
26-05-2022,2035.0,2212.0,1651419,2229.89990234375,2164.0,2164.0
27-05-2022,2140.0,2217.0,664373,2219.0,2166.449951171875,2166.449951171875
30-05-2022,2125.75,2189.0,750092,2216.949951171875,2151.64990234375,2151.64990234375
31-05-2022,1833.0999755859375,2140.0,14897503,2140.0,1888.949951171875,1888.949951171875
01-06-2022,1776.0,1828.949951171875,4813035,1889.8499755859375,1848.4000244140625,1848.4000244140625
02-06-2022,1825.0,1825.0,4258034,1950.0,1925.800048828125,1925.800048828125
03-06-2022,1830.0999755859375,1960.800048828125,3557798,1988.0,1855.9000244140625,1855.9000244140625
06-06-2022,1790.0,1853.0,1727155,1853.0,1802.3499755859375,1802.3499755859375
07-06-2022,1776.800048828125,1804.0,2860643,1873.449951171875,1829.25,1829.25
08-06-2022,1795.0,1848.699951171875,1569422,1858.8499755859375,1801.9000244140625,1801.9000244140625
09-06-2022,1790.300048828125,1809.0,1426447,1837.0,1812.6500244140625,1812.6500244140625
10-06-2022,1726.0,1796.0,1957093,1814.8499755859375,1757.5999755859375,1757.5999755859375
13-06-2022,1703.550048828125,1728.75,2486948,1840.0,1798.699951171875,1798.699951171875
14-06-2022,1756.050048828125,1790.0,1561899,1834.800048828125,1788.75,1788.75
15-06-2022,1751.0,1819.800048828125,1493285,1822.0,1757.8499755859375,1757.8499755859375
16-06-2022,1680.050048828125,1787.0,2137604,1805.0,1711.0999755859375,1711.0999755859375
17-06-2022,1650.199951171875,1681.0,2595892,1784.0,1711.25,1711.25
20-06-2022,1677.050048828125,1708.300048828125,1562891,1764.0,1743.6500244140625,1743.6500244140625
21-06-2022,1722.0,1760.0,1280817,1834.0,1809.0999755859375,1809.0999755859375
22-06-2022,1720.050048828125,1779.0999755859375,1277913,1793.5999755859375,1736.0999755859375,1736.0999755859375
23-06-2022,1732.0,1750.0,1485891,1809.9000244140625,1796.75,1796.75
24-06-2022,1802.550048828125,1810.0,1722411,1867.5,1857.5999755859375,1857.5999755859375
27-06-2022,1875.050048828125,1880.0,1251839,1925.0,1917.6500244140625,1917.6500244140625
28-06-2022,1871.0999755859375,1909.0,959332,1920.0,1909.8499755859375,1909.8499755859375
29-06-2022,1861.25,1880.050048828125,1235652,1946.6500244140625,1901.699951171875,1901.699951171875
30-06-2022,1901.8499755859375,1908.0,1117021,1938.0,1929.5999755859375,1929.5999755859375
01-07-2022,1902.0,1928.0,1206875,1978.9000244140625,1963.6500244140625,1963.6500244140625
04-07-2022,1860.0999755859375,1979.699951171875,1093460,1989.9000244140625,1883.5999755859375,1883.5999755859375
05-07-2022,1861.4000244140625,1915.0,651046,1915.0,1876.4000244140625,1876.4000244140625
06-07-2022,1870.0,1876.0,497249,1909.0,1903.699951171875,1903.699951171875
07-07-2022,1892.550048828125,1920.199951171875,364922,1929.5999755859375,1909.699951171875,1909.699951171875
08-07-2022,1893.0,1926.699951171875,392347,1927.0,1921.0,1921.0
11-07-2022,1910.800048828125,1918.5,7833061,2263.64990234375,2207.35009765625,2207.35009765625
12-07-2022,2224.14990234375,2229.949951171875,8095252,2374.0,2294.75,2294.75
13-07-2022,2085.0,2328.0,6661674,2384.0,2104.75,2104.75
14-07-2022,1931.0,2160.0,8953549,2188.0,2087.0,2087.0
15-07-2022,2024.199951171875,2115.050048828125,16301850,2175.0,2072.64990234375,2072.64990234375
18-07-2022,2072.64990234375,2104.699951171875,3663774,2132.60009765625,2093.25,2093.25
19-07-2022,2070.550048828125,2074.0,2034492,2118.0,2109.0,2109.0
20-07-2022,2056.0,2134.85009765625,1925776,2146.0,2084.300048828125,2084.300048828125
21-07-2022,2063.14990234375,2091.0,1538537,2127.0,2109.75,2109.75
22-07-2022,2095.10009765625,2125.0,1403033,2134.0,2120.449951171875,2120.449951171875
25-07-2022,2115.75,2124.85009765625,1166283,2160.0,2137.60009765625,2137.60009765625
26-07-2022,2085.25,2144.0,1105230,2148.0,2103.64990234375,2103.64990234375
27-07-2022,2090.0,2105.0,854297,2114.199951171875,2099.199951171875,2099.199951171875
28-07-2022,2110.050048828125,2117.0,1108183,2159.0,2143.949951171875,2143.949951171875
29-07-2022,2150.14990234375,2155.10009765625,1608323,2231.949951171875,2174.699951171875,2174.699951171875
01-08-2022,2170.800048828125,2190.0,2239475,2290.949951171875,2273.699951171875,2273.699951171875
02-08-2022,2250.199951171875,2285.10009765625,1655242,2317.85009765625,2296.14990234375,2296.14990234375
03-08-2022,2169.0,2300.0,2307959,2311.64990234375,2204.60009765625,2204.60009765625
04-08-2022,2160.050048828125,2234.75,2039481,2277.75,2190.949951171875,2190.949951171875
05-08-2022,2070.0,2201.64990234375,1719376,2209.85009765625,2106.199951171875,2106.199951171875
08-08-2022,2106.25,2108.5,1151202,2183.0,2165.199951171875,2165.199951171875
10-08-2022,2151.0,2184.89990234375,907527,2198.0,2164.949951171875,2164.949951171875
11-08-2022,2155.050048828125,2180.0,782241,2194.85009765625,2164.89990234375,2164.89990234375
12-08-2022,2152.14990234375,2170.0,519745,2195.0,2176.0,2176.0
16-08-2022,2174.14990234375,2188.85009765625,1240364,2227.800048828125,2218.199951171875,2218.199951171875
17-08-2022,2207.14990234375,2223.300048828125,1118867,2256.449951171875,2227.050048828125,2227.050048828125
18-08-2022,2201.0,2227.699951171875,2878895,2343.699951171875,2296.35009765625,2296.35009765625
19-08-2022,2315.0,2315.0,7397150,2484.0,2411.35009765625,2411.35009765625
22-08-2022,2442.10009765625,2450.0,4743410,2560.0,2519.75,2519.75
23-08-2022,2347.0,2547.0,5363755,2572.0,2412.89990234375,2412.89990234375
24-08-2022,2294.0,2412.0,3600804,2412.89990234375,2358.85009765625,2358.85009765625
25-08-2022,2316.60009765625,2358.0,2609271,2432.949951171875,2368.300048828125,2368.300048828125
26-08-2022,2376.050048828125,2392.0,1385038,2429.699951171875,2392.75,2392.75
29-08-2022,2265.39990234375,2300.0,1378247,2375.0,2337.85009765625,2337.85009765625
30-08-2022,2365.050048828125,2372.449951171875,3234492,2450.0,2436.199951171875,2436.199951171875
01-09-2022,2375.10009765625,2431.5,1178816,2431.5,2393.10009765625,2393.10009765625
02-09-2022,2350.35009765625,2424.85009765625,1470217,2446.89990234375,2383.10009765625,2383.10009765625
05-09-2022,2343.0,2402.5,962996,2416.85009765625,2353.800048828125,2353.800048828125
06-09-2022,2362.10009765625,2379.89990234375,1124530,2411.35009765625,2374.89990234375,2374.89990234375
07-09-2022,2338.85009765625,2372.5,1318939,2404.89990234375,2346.949951171875,2346.949951171875
08-09-2022,2316.0,2370.0,983638,2378.0,2334.050048828125,2334.050048828125
09-09-2022,2301.550048828125,2368.0,1264789,2377.949951171875,2315.89990234375,2315.89990234375
12-09-2022,2316.14990234375,2331.0,947489,2365.85009765625,2355.949951171875,2355.949951171875
13-09-2022,2313.10009765625,2387.85009765625,929989,2390.0,2335.64990234375,2335.64990234375
14-09-2022,2200.0,2200.0,1342814,2333.0,2293.60009765625,2293.60009765625
15-09-2022,2289.550048828125,2315.0,1883386,2358.39990234375,2343.89990234375,2343.89990234375
16-09-2022,2290.300048828125,2333.0,2122791,2344.75,2316.60009765625,2316.60009765625
19-09-2022,2292.300048828125,2326.0,2109109,2368.60009765625,2346.35009765625,2346.35009765625
20-09-2022,2357.050048828125,2370.39990234375,3222826,2430.0,2399.949951171875,2399.949951171875
21-09-2022,2312.10009765625,2409.699951171875,2727517,2437.0,2362.800048828125,2362.800048828125
22-09-2022,2325.0,2369.89990234375,1760549,2389.0,2363.60009765625,2363.60009765625
23-09-2022,2305.0,2364.0,1562228,2378.0,2323.85009765625,2323.85009765625
26-09-2022,2181.0,2299.800048828125,1865096,2299.800048828125,2210.35009765625,2210.35009765625
27-09-2022,2126.449951171875,2230.949951171875,855872,2269.85009765625,2146.300048828125,2146.300048828125
28-09-2022,2040.0,2114.0,1112288,2143.800048828125,2051.050048828125,2051.050048828125
29-09-2022,1986.1500244140625,2103.85009765625,1909893,2138.0,2004.050048828125,2004.050048828125
30-09-2022,1995.199951171875,2003.9000244140625,5911038,2404.85009765625,2260.800048828125,2260.800048828125
03-10-2022,2006.0,2263.85009765625,3136977,2288.800048828125,2074.050048828125,2074.050048828125
04-10-2022,2037.5,2154.0,3959850,2235.949951171875,2134.199951171875,2134.199951171875
06-10-2022,2155.199951171875,2162.949951171875,2419573,2228.0,2201.699951171875,2201.699951171875
07-10-2022,2172.0,2209.0,1190454,2218.10009765625,2204.14990234375,2204.14990234375
10-10-2022,1763.3499755859375,2184.199951171875,905480,2184.75,2155.89990234375,2155.89990234375
11-10-2022,2112.10009765625,2190.0,1352289,2199.0,2128.800048828125,2128.800048828125
12-10-2022,2088.050048828125,2147.800048828125,1256878,2167.800048828125,2099.10009765625,2099.10009765625
13-10-2022,2071.10009765625,2115.0,735633,2115.0,2083.35009765625,2083.35009765625
14-10-2022,2000.0,2154.949951171875,949504,2154.949951171875,2033.1500244140625,2033.1500244140625
17-10-2022,2035.0,2044.0999755859375,2910329,2198.0,2154.449951171875,2154.449951171875
18-10-2022,2135.0,2184.39990234375,2404969,2215.39990234375,2153.75,2153.75
19-10-2022,2105.0,2169.0,1373248,2181.75,2119.800048828125,2119.800048828125
20-10-2022,2090.0,2101.0,1003651,2151.0,2138.89990234375,2138.89990234375
21-10-2022,2075.25,2149.60009765625,5902738,2164.5,2105.300048828125,2105.300048828125
24-10-2022,2116.0,2130.0,120561,2134.449951171875,2121.25,2121.25
25-10-2022,2071.199951171875,2129.89990234375,960922,2141.25,2079.89990234375,2079.89990234375
27-10-2022,2090.39990234375,2097.14990234375,1265324,2139.0,2117.60009765625,2117.60009765625
28-10-2022,2073.199951171875,2123.0,879806,2124.0,2098.550048828125,2098.550048828125
31-10-2022,2081.0,2109.050048828125,852606,2121.0,2102.89990234375,2102.89990234375
