Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2016,295.04998779296875,305.1000061035156,4392.0,309.0,298.95001220703125,293.8103942871094
25-04-2016,299.1000061035156,301.3999938964844,4735.0,309.8999938964844,305.6499938964844,300.3951110839844
26-04-2016,299.0,305.70001220703125,86439.0,311.0,303.25,298.03643798828125
27-04-2016,303.3500061035156,308.0,65562.0,315.0,313.0,307.6188049316406
28-04-2016,312.5,312.8500061035156,86105.0,327.0,316.0,310.5672302246094
29-04-2016,316.0,317.79998779296875,11505.0,326.0,321.1000061035156,315.5795593261719
02-05-2016,315.0,323.8999938964844,1088.0,323.8999938964844,316.1499938964844,310.7146301269531
03-05-2016,305.75,316.0,2409.0,321.20001220703125,315.1000061035156,309.6827087402344
04-05-2016,306.04998779296875,315.0,51970.0,319.0,315.54998779296875,310.12493896484375
05-05-2016,311.04998779296875,312.0,656.0,321.3999938964844,319.6000061035156,314.1053466796875
06-05-2016,312.0,316.0,779.0,316.0,312.75,307.3730773925781
09-05-2016,311.0,316.8999938964844,100979.0,321.8999938964844,316.0,310.5672302246094
10-05-2016,311.70001220703125,316.04998779296875,8780.0,327.8999938964844,326.5,320.88671875
11-05-2016,315.0,326.0,3581.0,326.0,316.8999938964844,311.4517517089844
12-05-2016,316.0,319.29998779296875,1705.0,325.0,323.45001220703125,317.88916015625
13-05-2016,316.0,333.0,10222.0,333.0,321.95001220703125,316.4149475097656
16-05-2016,315.8999938964844,321.0,6064.0,324.0,318.6000061035156,313.1225280761719
17-05-2016,309.29998779296875,318.75,85938.0,321.0,313.25,307.8644714355469
18-05-2016,303.70001220703125,320.0,42673.0,326.3500061035156,306.8500061035156,301.5745544433594
19-05-2016,302.20001220703125,306.20001220703125,38479.0,310.0,305.45001220703125,300.19866943359375
20-05-2016,297.1000061035156,305.0,4727.0,305.54998779296875,300.04998779296875,294.8914489746094
23-05-2016,299.0,301.1499938964844,77650.0,303.95001220703125,300.0,294.84228515625
24-05-2016,299.70001220703125,301.25,7153.0,307.8999938964844,300.6000061035156,295.4320068359375
25-05-2016,299.0,301.5,594117.0,307.8500061035156,300.0,294.84228515625
26-05-2016,297.0,299.95001220703125,120717.0,301.0,300.0,294.84228515625
27-05-2016,298.0,301.0,3149.0,301.1000061035156,299.54998779296875,294.4000244140625
30-05-2016,300.0,300.0,32589.0,302.0,301.0,295.8251037597656
31-05-2016,298.04998779296875,300.95001220703125,315028.0,303.79998779296875,300.45001220703125,295.28460693359375
01-06-2016,292.5,300.5,5283.0,302.8999938964844,296.75,291.648193359375
02-06-2016,287.1000061035156,296.0,5560.0,299.8999938964844,294.79998779296875,289.731689453125
03-06-2016,284.5,292.0,9326.0,298.5,291.45001220703125,286.4393005371094
06-06-2016,292.0,299.3500061035156,17864.0,305.0,300.1499938964844,294.9897155761719
07-06-2016,294.0,304.8999938964844,63450.0,308.29998779296875,305.3999938964844,300.1494445800781
08-06-2016,300.0,305.3999938964844,9317.0,305.70001220703125,302.1499938964844,296.955322265625
09-06-2016,303.0,303.1000061035156,10029.0,315.8999938964844,311.8500061035156,306.48858642578125
10-06-2016,305.0,319.0,11863.0,319.0,309.29998779296875,303.982421875
13-06-2016,300.5,305.1499938964844,70136.0,314.70001220703125,308.04998779296875,302.75390625
14-06-2016,306.1000061035156,306.54998779296875,27422.0,317.3999938964844,312.3999938964844,307.02911376953125
15-06-2016,312.0,320.0,22181.0,324.70001220703125,322.6000061035156,317.05377197265625
16-06-2016,315.04998779296875,315.3999938964844,6357.0,324.1000061035156,321.3999938964844,315.8743896484375
17-06-2016,319.29998779296875,323.8500061035156,297566.0,323.8999938964844,321.04998779296875,315.5303955078125
20-06-2016,322.0,322.0,45232.0,339.0,336.95001220703125,331.1570739746094
21-06-2016,338.0,338.0,50933.0,348.6499938964844,345.20001220703125,339.2652282714844
22-06-2016,344.0,350.5,20629.0,355.0,350.45001220703125,344.4249267578125
23-06-2016,345.0,347.0,4833.0,348.95001220703125,346.6499938964844,340.6902770996094
24-06-2016,330.1000061035156,340.0,3696.0,343.0,334.6499938964844,328.8965759277344
27-06-2016,330.25,335.04998779296875,23037.0,338.0,335.29998779296875,329.5354309082031
28-06-2016,332.0,335.0,271918.0,351.5,346.95001220703125,340.98516845703125
29-06-2016,345.0,351.20001220703125,69202.0,351.20001220703125,345.0,339.06866455078125
30-06-2016,345.1499938964844,358.70001220703125,18106.0,358.70001220703125,346.0,340.05145263671875
01-07-2016,341.04998779296875,352.0,24382.0,352.70001220703125,344.20001220703125,338.28240966796875
04-07-2016,334.70001220703125,345.8999938964844,2954.0,346.70001220703125,337.04998779296875,331.2553405761719
05-07-2016,337.1499938964844,338.95001220703125,78675.0,345.0,340.6000061035156,334.74432373046875
07-07-2016,336.0,340.0,1986.0,340.5,336.75,330.9604797363281
08-07-2016,331.04998779296875,337.04998779296875,2008.0,341.0,332.8500061035156,327.1275634765625
11-07-2016,330.3500061035156,338.0,4921.0,346.0,332.6499938964844,326.93096923828125
12-07-2016,330.1000061035156,332.04998779296875,24217.0,339.5,335.3999938964844,329.6336669921875
13-07-2016,326.0,334.95001220703125,10546.0,334.95001220703125,327.75,322.115234375
14-07-2016,325.0,334.75,6164.0,334.75,328.75,323.0980224609375
15-07-2016,323.29998779296875,325.0,42995.0,334.54998779296875,327.25,321.6238098144531
18-07-2016,326.0,336.20001220703125,1777.0,336.20001220703125,328.1499938964844,322.50830078125
19-07-2016,325.04998779296875,325.04998779296875,6550.0,335.04998779296875,333.3999938964844,327.6680908203125
20-07-2016,335.1499938964844,335.1499938964844,43942.0,349.0,345.5,339.56005859375
21-07-2016,345.0,346.1000061035156,20320.0,352.1000061035156,348.8500061035156,342.8524475097656
22-07-2016,350.04998779296875,351.0,33658.0,360.0,356.25,350.125244140625
25-07-2016,357.79998779296875,365.0,7260.0,365.0,363.79998779296875,357.54541015625
26-07-2016,360.0,364.0,9815.0,364.0,361.20001220703125,354.99017333984375
27-07-2016,360.04998779296875,360.04998779296875,13540.0,364.5,363.45001220703125,357.20147705078125
28-07-2016,362.0,362.04998779296875,70153.0,367.8500061035156,365.0,358.7248229980469
29-07-2016,358.79998779296875,367.8500061035156,26993.0,369.8500061035156,361.3999938964844,355.1866760253906
01-08-2016,359.6000061035156,361.3999938964844,13848.0,368.0,362.8999938964844,356.6609191894531
02-08-2016,360.0,363.54998779296875,699489.0,406.3999938964844,392.0,385.2605895996094
03-08-2016,375.0,386.0,12924.0,393.3500061035156,381.0,374.44970703125
04-08-2016,371.04998779296875,377.04998779296875,101345.0,395.25,381.75,375.1868591308594
05-08-2016,366.5,379.0,53694.0,384.0,374.45001220703125,368.0123291015625
08-08-2016,371.1499938964844,375.0,1991.0,378.8999938964844,371.54998779296875,365.1622009277344
09-08-2016,356.70001220703125,372.0,113161.0,384.8500061035156,379.1000061035156,372.5823974609375
10-08-2016,382.04998779296875,382.79998779296875,148692.0,399.5,390.0,383.2950134277344
11-08-2016,387.0,387.0,3474.0,399.3999938964844,391.79998779296875,385.0640563964844
12-08-2016,392.04998779296875,396.0,19607.0,399.0,396.29998779296875,389.48663330078125
16-08-2016,383.5,394.0,11881.0,396.45001220703125,389.75,383.0492858886719
17-08-2016,377.5,389.0,4649.0,389.0,379.75,373.22125244140625
18-08-2016,375.29998779296875,385.0,78246.0,385.0,382.3999938964844,375.82562255859375
19-08-2016,370.3999938964844,380.0,866531.0,382.8500061035156,372.5,366.09588623046875
22-08-2016,375.0,375.04998779296875,47049.0,403.70001220703125,390.79998779296875,384.0812072753906
23-08-2016,390.75,390.75,54268.0,419.0,404.25,397.29998779296875
24-08-2016,404.29998779296875,404.29998779296875,32295.0,419.0,407.8999938964844,400.88726806640625
25-08-2016,397.04998779296875,412.3999938964844,7284.0,418.79998779296875,404.25,397.29998779296875
26-08-2016,394.5,408.20001220703125,38705.0,415.8500061035156,400.3999938964844,393.5162048339844
29-08-2016,393.1499938964844,404.29998779296875,6206.0,404.8999938964844,397.95001220703125,391.10833740234375
30-08-2016,383.25,398.70001220703125,6174.0,407.29998779296875,385.70001220703125,379.06890869140625
31-08-2016,391.0,391.0,8682.0,399.0,396.0,389.6464538574219
01-09-2016,394.95001220703125,394.95001220703125,7503.0,405.29998779296875,401.45001220703125,395.00897216796875
02-09-2016,405.0,405.0,94050.0,424.8999938964844,413.1000061035156,406.4720764160156
06-09-2016,405.04998779296875,421.29998779296875,17574.0,432.29998779296875,426.0,419.1651306152344
07-09-2016,423.0,430.0,170830.0,436.70001220703125,431.3500061035156,424.4292907714844
08-09-2016,430.0,439.95001220703125,7270.0,448.95001220703125,432.79998779296875,425.85601806640625
09-09-2016,413.0,413.0,7385.0,433.95001220703125,425.8999938964844,419.06671142578125
12-09-2016,410.04998779296875,425.0,148781.0,428.54998779296875,416.04998779296875,409.374755859375
14-09-2016,413.04998779296875,416.5,699087.0,435.0,417.1000061035156,410.40789794921875
15-09-2016,410.1000061035156,420.29998779296875,2503.0,420.29998779296875,417.29998779296875,410.60467529296875
16-09-2016,412.6499938964844,429.3500061035156,6103.0,429.3500061035156,418.75,412.0314025878906
19-09-2016,413.79998779296875,421.1499938964844,8597.0,427.0,424.0,417.19720458984375
20-09-2016,410.5,430.0,63733.0,430.0,421.25,414.4913330078125
21-09-2016,415.6000061035156,421.0,12641.0,429.0,418.04998779296875,411.3426513671875
22-09-2016,407.3999938964844,422.0,126529.0,422.0,413.54998779296875,406.91485595703125
23-09-2016,410.0,414.0,33794.0,417.25,413.20001220703125,406.5705261230469
26-09-2016,400.79998779296875,417.0,50352.0,417.0,403.8999938964844,397.4197082519531
27-09-2016,393.20001220703125,405.1000061035156,6120.0,405.1000061035156,398.6000061035156,392.2047119140625
28-09-2016,395.20001220703125,399.0,2123.0,400.95001220703125,396.3999938964844,390.0400390625
29-09-2016,365.1000061035156,396.04998779296875,7597.0,399.95001220703125,371.8500061035156,365.8839111328125
30-09-2016,372.79998779296875,372.79998779296875,8978.0,398.0,386.0,379.806884765625
03-10-2016,388.0,391.3500061035156,79648.0,397.25,393.45001220703125,387.1373596191406
04-10-2016,389.95001220703125,398.45001220703125,16183.0,398.45001220703125,392.95001220703125,386.6453857421875
05-10-2016,379.8500061035156,390.1000061035156,1750.0,390.1000061035156,385.70001220703125,379.5116882324219
06-10-2016,381.1000061035156,388.20001220703125,16773.0,393.8500061035156,385.1499938964844,378.97052001953125
07-10-2016,370.0,386.25,3335.0,386.25,374.54998779296875,368.5405578613281
10-10-2016,372.1000061035156,375.0,1671.0,378.0,375.54998779296875,369.5245056152344
13-10-2016,360.0,370.0,162086.0,378.0,372.8999938964844,366.91705322265625
14-10-2016,366.1000061035156,371.8500061035156,19371.0,375.04998779296875,371.04998779296875,365.09674072265625
17-10-2016,367.0,370.8500061035156,5321.0,380.0,376.3500061035156,370.31170654296875
18-10-2016,366.0,375.0,2556.0,375.0,368.5,362.587646484375
19-10-2016,367.54998779296875,371.1000061035156,45636.0,372.0,370.25,364.30963134765625
20-10-2016,370.0,371.04998779296875,8439.0,372.0,371.5,365.53955078125
21-10-2016,361.25,372.0,9768.0,372.0,371.0,365.04754638671875
24-10-2016,365.25,372.0,18086.0,373.0,371.25,365.29351806640625
25-10-2016,366.1000061035156,377.79998779296875,17443.0,377.79998779296875,367.6499938964844,361.75128173828125
26-10-2016,368.6000061035156,375.0,37988.0,379.0,369.1499938964844,363.22723388671875
27-10-2016,371.0,378.0,11413.0,378.0,373.6499938964844,367.655029296875
28-10-2016,373.1000061035156,373.1000061035156,3754.0,379.0,377.04998779296875,371.00048828125
01-11-2016,376.5,380.0,2042.0,384.0,381.54998779296875,375.42828369140625
02-11-2016,376.70001220703125,381.54998779296875,2514.0,386.25,382.20001220703125,376.06787109375
03-11-2016,375.1000061035156,380.1000061035156,21828.0,383.45001220703125,379.04998779296875,372.9684143066406
04-11-2016,370.1000061035156,381.95001220703125,1503.0,381.95001220703125,371.8500061035156,365.8839111328125
07-11-2016,365.1000061035156,376.0,2301.0,376.0,368.3500061035156,362.4400634765625
08-11-2016,360.04998779296875,371.25,66006.0,373.5,362.04998779296875,356.24114990234375
09-11-2016,308.0,325.0,7249.0,381.29998779296875,371.20001220703125,365.2443542480469
10-11-2016,355.20001220703125,370.25,23482.0,386.29998779296875,368.8500061035156,362.93206787109375
11-11-2016,337.20001220703125,368.8500061035156,5637.0,368.8500061035156,345.25,339.710693359375
15-11-2016,283.1000061035156,349.95001220703125,39895.0,359.8999938964844,303.1000061035156,298.2369384765625
16-11-2016,290.6000061035156,318.20001220703125,239684.0,320.0,303.70001220703125,298.8273620605469
17-11-2016,302.5,315.0,154146.0,349.8999938964844,331.6000061035156,326.27972412109375
18-11-2016,327.04998779296875,331.0,33938.0,347.29998779296875,334.04998779296875,328.69036865234375
21-11-2016,323.5,332.0,6922.0,339.8999938964844,330.8999938964844,325.5909118652344
22-11-2016,330.1000061035156,337.6000061035156,4927.0,342.75,335.04998779296875,329.67431640625
23-11-2016,330.04998779296875,341.1000061035156,5280.0,341.1000061035156,333.8500061035156,328.4936218261719
24-11-2016,334.0,340.8999938964844,5497.0,344.5,343.3500061035156,337.8411865234375
25-11-2016,343.04998779296875,368.0,13951.0,368.0,351.6000061035156,345.9588317871094
28-11-2016,346.0,356.8999938964844,98599.0,421.8999938964844,398.95001220703125,392.5491638183594
29-11-2016,393.0,412.0,149274.0,434.8999938964844,402.3999938964844,395.9437561035156
30-11-2016,388.6000061035156,413.5,35874.0,416.0,393.25,386.9405822753906
01-12-2016,385.0,392.0,6691.0,398.8999938964844,389.20001220703125,382.9555358886719
02-12-2016,385.1000061035156,391.0,13594.0,394.0,388.1499938964844,381.9223937988281
05-12-2016,378.0,389.0,20671.0,398.0,383.0,376.8550109863281
06-12-2016,361.0,385.0,10184.0,389.8999938964844,365.54998779296875,359.6849670410156
07-12-2016,347.1000061035156,361.0,5666.0,365.0,352.1499938964844,346.5
08-12-2016,341.1000061035156,355.1499938964844,22466.0,359.8999938964844,350.54998779296875,344.9256591796875
09-12-2016,350.0,357.0,36252.0,400.0,392.20001220703125,385.90740966796875
12-12-2016,378.1499938964844,385.1000061035156,5431.0,386.0,383.0,376.8550109863281
13-12-2016,371.0,388.0,19502.0,388.0,374.95001220703125,368.9341735839844
14-12-2016,372.25,372.25,45364.0,412.45001220703125,382.45001220703125,376.3138427734375
15-12-2016,367.1000061035156,372.25,37955.0,392.0,368.75,362.83367919921875
16-12-2016,355.5,372.0,23126.0,376.0,360.04998779296875,354.27325439453125
19-12-2016,361.3500061035156,362.04998779296875,62884.0,378.0,364.29998779296875,358.45501708984375
20-12-2016,364.5,378.0,18885.0,378.0,365.29998779296875,359.43896484375
21-12-2016,365.29998779296875,366.0,17057.0,380.0,371.1000061035156,365.1459655761719
22-12-2016,370.0,371.0,243571.0,391.0,378.3999938964844,372.32879638671875
23-12-2016,370.29998779296875,374.0,14124.0,381.5,373.1499938964844,367.1630554199219
26-12-2016,362.1499938964844,379.75,14103.0,381.0,365.8999938964844,360.0293884277344
27-12-2016,365.0,365.0,1643.0,370.0,366.0,360.1277770996094
28-12-2016,361.0,363.0,42901.0,366.8999938964844,364.6000061035156,358.750244140625
29-12-2016,362.3999938964844,365.0,28073.0,374.5,367.6499938964844,361.75128173828125
30-12-2016,365.20001220703125,368.45001220703125,22540.0,379.95001220703125,375.1499938964844,369.1310119628906
02-01-2017,370.0,374.79998779296875,13708.0,380.95001220703125,379.75,373.6571960449219
03-01-2017,373.1499938964844,381.25,30089.0,381.25,378.0,371.93524169921875
04-01-2017,374.0,377.95001220703125,62129.0,380.0,375.8999938964844,369.8689270019531
05-01-2017,372.0,378.04998779296875,28016.0,379.79998779296875,374.6000061035156,368.58978271484375
06-01-2017,362.29998779296875,372.04998779296875,18639.0,376.0,366.1000061035156,360.2261657714844
09-01-2017,365.0,374.75,17587.0,374.75,368.75,362.83367919921875
10-01-2017,364.95001220703125,365.0,36149.0,373.54998779296875,365.95001220703125,360.0785827636719
11-01-2017,356.20001220703125,364.25,11657.0,364.25,360.54998779296875,354.76519775390625
12-01-2017,358.1000061035156,365.95001220703125,23621.0,367.6000061035156,362.25,356.43792724609375
13-01-2017,356.79998779296875,361.70001220703125,17522.0,362.70001220703125,360.0,354.22406005859375
16-01-2017,355.25,370.0,10172.0,370.0,360.0,354.22406005859375
17-01-2017,355.1000061035156,365.0,3764.0,370.0,357.20001220703125,351.468994140625
18-01-2017,353.95001220703125,358.04998779296875,10278.0,358.45001220703125,355.04998779296875,349.35345458984375
19-01-2017,354.5,355.04998779296875,9767.0,358.5,357.3999938964844,351.66571044921875
20-01-2017,353.0,358.95001220703125,113101.0,360.3999938964844,355.0,349.30426025390625
23-01-2017,350.95001220703125,363.54998779296875,33266.0,363.54998779296875,360.3999938964844,354.61761474609375
24-01-2017,361.0,361.0,23070.0,367.0,364.3500061035156,358.50421142578125
25-01-2017,361.0,364.3500061035156,524434.0,370.0,365.75,359.88177490234375
27-01-2017,358.45001220703125,363.04998779296875,28621.0,373.75,363.5,357.66790771484375
30-01-2017,352.6000061035156,363.5,25320.0,363.5,353.45001220703125,347.7791442871094
31-01-2017,345.0,350.04998779296875,14404.0,353.3500061035156,345.79998779296875,340.2518615722656
01-02-2017,342.0,350.0,2798.0,350.0,347.6499938964844,342.0721435546875
02-02-2017,342.1000061035156,348.8999938964844,8052.0,354.0,346.3500061035156,340.7930603027344
03-02-2017,342.04998779296875,345.45001220703125,5414.0,353.95001220703125,348.0,342.41656494140625
06-02-2017,345.1000061035156,350.0,2709.0,353.0,347.04998779296875,341.4818115234375
07-02-2017,347.95001220703125,349.79998779296875,9525.0,353.95001220703125,349.95001220703125,344.3352966308594
08-02-2017,346.20001220703125,357.70001220703125,6832.0,357.70001220703125,349.5,343.89251708984375
09-02-2017,345.25,349.95001220703125,228414.0,354.8999938964844,351.79998779296875,346.15557861328125
10-02-2017,347.0,348.6499938964844,19389.0,354.8999938964844,352.0,346.3523864746094
13-02-2017,350.0,353.04998779296875,7457.0,354.0,352.0,346.3523864746094
14-02-2017,345.29998779296875,353.20001220703125,3769.0,353.6000061035156,349.0,343.4005126953125
15-02-2017,341.25,348.04998779296875,6902.0,348.04998779296875,345.1499938964844,339.6122741699219
16-02-2017,345.20001220703125,349.79998779296875,88273.0,367.20001220703125,354.70001220703125,349.0091247558594
17-02-2017,351.0,354.0,141675.0,366.29998779296875,360.0,354.22406005859375
20-02-2017,361.0,364.5,46029.0,366.0,364.1000061035156,358.2582702636719
21-02-2017,362.1499938964844,367.95001220703125,9980.0,368.0,365.3500061035156,359.4881896972656
22-02-2017,361.25,363.20001220703125,149153.0,370.95001220703125,365.8999938964844,360.0293884277344
23-02-2017,355.20001220703125,369.79998779296875,102321.0,380.8999938964844,364.29998779296875,358.45501708984375
27-02-2017,362.5,365.0,159132.0,382.20001220703125,372.3500061035156,366.37591552734375
28-02-2017,374.8500061035156,374.8500061035156,115994.0,383.45001220703125,378.04998779296875,371.9844055175781
01-03-2017,375.0,375.0,88438.0,394.79998779296875,387.04998779296875,380.84002685546875
02-03-2017,375.8500061035156,391.0,23528.0,391.04998779296875,380.79998779296875,374.6903076171875
03-03-2017,376.1000061035156,380.0,15558.0,383.95001220703125,380.29998779296875,374.1983642578125
06-03-2017,373.0,373.0,2198.0,380.95001220703125,376.29998779296875,370.26251220703125
07-03-2017,372.95001220703125,377.0,308124.0,379.29998779296875,375.0,368.9833679199219
08-03-2017,373.1000061035156,375.1499938964844,13736.0,379.8999938964844,376.29998779296875,370.26251220703125
09-03-2017,371.0,375.20001220703125,12859.0,377.45001220703125,373.8999938964844,367.9010314941406
10-03-2017,367.29998779296875,385.8999938964844,27681.0,385.8999938964844,371.1499938964844,365.1951599121094
14-03-2017,366.0,383.3500061035156,117656.0,383.3500061035156,375.70001220703125,369.67218017578125
15-03-2017,368.6000061035156,382.0,61690.0,382.0,372.3999938964844,366.4250793457031
16-03-2017,372.3999938964844,377.5,45350.0,379.0,376.5,370.4593505859375
17-03-2017,372.20001220703125,378.95001220703125,265642.0,413.0,392.8999938964844,386.59619140625
20-03-2017,380.8500061035156,403.0,31978.0,403.0,388.75,382.5127868652344
21-03-2017,387.1000061035156,392.1499938964844,22156.0,397.5,394.1000061035156,387.7769470214844
22-03-2017,382.1000061035156,401.0,94108.0,401.0,388.20001220703125,381.97161865234375
23-03-2017,378.0,395.0,27728.0,395.0,380.0,373.9031677246094
24-03-2017,375.0,383.04998779296875,22709.0,388.0,382.1499938964844,376.0186462402344
27-03-2017,377.45001220703125,383.3999938964844,19078.0,393.45001220703125,390.1499938964844,383.89031982421875
28-03-2017,381.1499938964844,387.54998779296875,14078.0,391.04998779296875,383.25,377.1009826660156
29-03-2017,376.1000061035156,380.0,78372.0,384.8999938964844,379.29998779296875,373.21435546875
30-03-2017,376.1499938964844,380.1000061035156,1718240.0,386.3500061035156,380.0,373.9031677246094
31-03-2017,375.75,382.5,540542.0,384.6499938964844,378.45001220703125,372.3780517578125
03-04-2017,354.0,376.5,112823.0,406.0,402.29998779296875,395.8453369140625
05-04-2017,400.04998779296875,404.8999938964844,453731.0,433.3999938964844,409.0,402.4378967285156
06-04-2017,400.0,432.0,479489.0,438.8500061035156,401.45001220703125,395.00897216796875
07-04-2017,409.6499938964844,411.8500061035156,343888.0,426.75,418.6000061035156,411.88385009765625
10-04-2017,413.0,419.1499938964844,121765.0,426.79998779296875,419.79998779296875,413.0646057128906
11-04-2017,409.8999938964844,419.8500061035156,45225.0,421.1499938964844,411.29998779296875,404.700927734375
12-04-2017,405.1000061035156,417.0,37921.0,417.95001220703125,414.8999938964844,408.2431945800781
13-04-2017,406.25,418.95001220703125,110874.0,421.0,408.25,401.6999206542969
17-04-2017,406.25,412.0,43192.0,419.79998779296875,408.3500061035156,401.7983093261719
18-04-2017,396.20001220703125,414.8999938964844,36413.0,415.0,400.29998779296875,393.87744140625
19-04-2017,387.20001220703125,400.0,21100.0,400.0,393.20001220703125,386.891357421875
20-04-2017,392.0,392.95001220703125,22930.0,413.1499938964844,404.8500061035156,398.3544616699219
21-04-2017,396.20001220703125,405.20001220703125,61140.0,416.5,401.6000061035156,395.1566162109375
24-04-2017,398.04998779296875,398.04998779296875,28252.0,410.0,402.95001220703125,396.4849548339844
25-04-2017,403.0,405.75,520322.0,417.0,413.54998779296875,406.91485595703125
26-04-2017,405.0,414.04998779296875,88634.0,416.8999938964844,408.1499938964844,401.60150146484375
27-04-2017,406.8500061035156,414.0,26741.0,419.8999938964844,413.8999938964844,407.2592468261719
28-04-2017,408.1000061035156,414.95001220703125,47139.0,417.5,413.3999938964844,406.76727294921875
02-05-2017,404.5,412.0,20770.0,412.0,409.29998779296875,402.7330322265625
03-05-2017,410.04998779296875,413.6499938964844,26295.0,419.0,414.3500061035156,407.7020568847656
04-05-2017,408.20001220703125,416.45001220703125,10844.0,417.5,410.8500061035156,404.2581787109375
05-05-2017,395.0,416.75,31513.0,416.75,404.0,397.51806640625
08-05-2017,396.8999938964844,404.25,39268.0,408.04998779296875,407.95001220703125,401.40472412109375
09-05-2017,398.6000061035156,408.54998779296875,48845.0,409.95001220703125,402.70001220703125,396.23895263671875
10-05-2017,400.04998779296875,407.6000061035156,60175.0,415.95001220703125,412.29998779296875,405.6849365234375
11-05-2017,411.0,415.0,179598.0,433.3999938964844,412.79998779296875,406.1769104003906
12-05-2017,415.0,415.0,330162.0,429.8999938964844,417.1499938964844,410.4571228027344
15-05-2017,414.1000061035156,420.8500061035156,185774.0,424.75,419.0,412.27740478515625
16-05-2017,415.3999938964844,422.8500061035156,235430.0,425.1499938964844,417.3999938964844,410.7030944824219
17-05-2017,417.0,420.0,78815.0,422.70001220703125,418.95001220703125,412.2282409667969
18-05-2017,399.1000061035156,417.8999938964844,71772.0,417.8999938964844,404.75,398.2560119628906
19-05-2017,393.95001220703125,408.0,72432.0,413.0,402.3500061035156,395.8945617675781
22-05-2017,396.25,402.3500061035156,85811.0,416.45001220703125,401.70001220703125,395.2550048828125
23-05-2017,389.25,402.95001220703125,105637.0,404.8999938964844,400.3999938964844,393.9758605957031
24-05-2017,392.45001220703125,403.75,81575.0,410.0,409.1499938964844,402.58544921875
25-05-2017,405.1000061035156,413.6499938964844,9058.0,413.70001220703125,409.1000061035156,402.5362548828125
26-05-2017,409.0,410.25,213633.0,417.54998779296875,410.95001220703125,404.3565979003906
29-05-2017,404.0,412.6000061035156,62564.0,416.8500061035156,408.54998779296875,401.99505615234375
30-05-2017,406.8500061035156,409.0,5187.0,412.5,411.1000061035156,404.504150390625
31-05-2017,408.1000061035156,409.3999938964844,13877.0,414.04998779296875,411.75,405.1437683105469
01-06-2017,406.0,414.79998779296875,47545.0,415.3999938964844,413.3999938964844,406.76727294921875
02-06-2017,407.5,407.5,78933.0,433.5,430.6000061035156,423.6913146972656
05-06-2017,424.6000061035156,425.0,29422.0,436.25,431.8500061035156,424.9212646484375
06-06-2017,424.75,430.95001220703125,162987.0,434.54998779296875,429.29998779296875,422.4121398925781
07-06-2017,425.45001220703125,428.6000061035156,10162.0,428.70001220703125,426.8500061035156,420.00146484375
08-06-2017,422.8500061035156,428.04998779296875,17943.0,431.54998779296875,427.1000061035156,420.2474670410156
09-06-2017,425.29998779296875,427.1000061035156,82490.0,470.0,443.29998779296875,436.1875305175781
12-06-2017,445.0,450.0,82839.0,451.75,449.3500061035156,442.14044189453125
13-06-2017,447.5,447.5,236930.0,456.45001220703125,455.0,447.6998291015625
14-06-2017,449.04998779296875,459.0,154709.0,464.0,450.0,442.7800598144531
15-06-2017,443.54998779296875,448.0,43945.0,469.0,457.8500061035156,450.504150390625
16-06-2017,441.5,469.3999938964844,250557.0,469.3999938964844,446.75,439.5821838378906
19-06-2017,444.1000061035156,446.79998779296875,11690.0,450.45001220703125,449.6499938964844,442.4356689453125
20-06-2017,437.04998779296875,444.0,12948.0,451.70001220703125,444.3999938964844,437.2698669433594
21-06-2017,441.8999938964844,441.8999938964844,9631.0,448.0,445.8999938964844,438.745849609375
22-06-2017,443.1000061035156,445.6000061035156,132025.0,458.8999938964844,453.20001220703125,445.9287109375
23-06-2017,448.6000061035156,450.0,138897.0,452.8999938964844,450.5,443.27203369140625
27-06-2017,444.0,451.3999938964844,229456.0,474.45001220703125,455.04998779296875,447.7490539550781
28-06-2017,447.5,452.95001220703125,159542.0,454.0,450.0,442.7800598144531
29-06-2017,443.25,453.8999938964844,504763.0,453.8999938964844,445.5,438.3522033691406
30-06-2017,442.75,448.5,42619.0,456.29998779296875,450.04998779296875,442.8292236328125
03-07-2017,450.8999938964844,451.54998779296875,54381.0,466.6000061035156,459.75,452.37359619140625
04-07-2017,452.25,463.1499938964844,43567.0,464.29998779296875,462.25,454.83349609375
05-07-2017,453.0,453.0,121269.0,469.0,465.20001220703125,457.7361755371094
06-07-2017,461.0,468.0,302860.0,468.79998779296875,465.3999938964844,457.9329528808594
07-07-2017,463.0,463.0,13728.0,468.1000061035156,465.6499938964844,458.1789245605469
10-07-2017,459.75,461.0,520.0,461.8500061035156,460.1499938964844,452.7672424316406
11-07-2017,460.20001220703125,460.20001220703125,209374.0,486.6000061035156,480.75,473.03668212890625
12-07-2017,476.29998779296875,480.75,48675.0,489.25,485.79998779296875,478.00567626953125
13-07-2017,486.0,490.0,547678.0,575.0,541.5,532.81201171875
14-07-2017,501.1000061035156,542.0,210935.0,548.0,505.8999938964844,497.7831726074219
17-07-2017,488.04998779296875,509.0,85081.0,517.7999877929688,508.6000061035156,500.43988037109375
18-07-2017,496.79998779296875,501.0,66483.0,531.9500122070312,521.8499755859375,513.4772338867188
19-07-2017,515.0499877929688,518.9500122070312,82669.0,536.4500122070312,530.9500122070312,522.4313354492188
20-07-2017,514.5999755859375,531.1500244140625,135227.0,538.0,519.4500122070312,511.1158142089844
