Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2022,424.1000061035156,449.54998779296875,99103,457.45001220703125,443.0,443.0
12-05-2022,414.0,443.0,112393,465.0,448.6000061035156,448.6000061035156
13-05-2022,435.0,454.45001220703125,78059,462.0,443.6000061035156,443.6000061035156
16-05-2022,440.0,446.70001220703125,59000,452.0,444.25,444.25
17-05-2022,421.1000061035156,449.8999938964844,77729,451.04998779296875,446.3500061035156,446.3500061035156
18-05-2022,445.0,448.0,109498,459.0,448.75,448.75
19-05-2022,425.0,444.25,81759,447.1499938964844,427.8999938964844,427.8999938964844
20-05-2022,426.0,436.0,46787,440.0,430.6499938964844,430.6499938964844
23-05-2022,412.0,430.6499938964844,96897,435.0,414.3999938964844,414.3999938964844
24-05-2022,395.0,417.54998779296875,80298,418.25,400.6000061035156,400.6000061035156
25-05-2022,382.0,395.5,92870,410.0,386.20001220703125,386.20001220703125
26-05-2022,384.29998779296875,393.8999938964844,157713,414.45001220703125,402.6499938964844,402.6499938964844
27-05-2022,404.0,405.04998779296875,207063,439.95001220703125,428.75,428.75
30-05-2022,427.0,434.79998779296875,64120,441.1499938964844,433.54998779296875,433.54998779296875
31-05-2022,406.1499938964844,432.5,241773,439.95001220703125,415.1499938964844,415.1499938964844
01-06-2022,407.0,413.20001220703125,75445,416.3500061035156,408.8999938964844,408.8999938964844
02-06-2022,400.0,400.0,44882,411.0,407.1000061035156,407.1000061035156
03-06-2022,400.0,410.1499938964844,43322,413.04998779296875,403.95001220703125,403.95001220703125
06-06-2022,388.6499938964844,398.8999938964844,51498,402.8999938964844,393.0,393.0
07-06-2022,391.29998779296875,395.0,202445,411.8500061035156,401.04998779296875,401.04998779296875
08-06-2022,384.29998779296875,403.8999938964844,50169,403.8999938964844,388.70001220703125,388.70001220703125
09-06-2022,386.5,392.6000061035156,65608,402.5,395.79998779296875,395.79998779296875
10-06-2022,390.75,392.0,109199,410.0,395.8999938964844,395.8999938964844
13-06-2022,365.54998779296875,394.20001220703125,68503,395.70001220703125,376.25,376.25
14-06-2022,369.6000061035156,376.25,41991,381.79998779296875,371.6499938964844,371.6499938964844
15-06-2022,371.0,374.8999938964844,28312,377.29998779296875,372.95001220703125,372.95001220703125
16-06-2022,360.0,384.0,81929,386.0,362.79998779296875,362.79998779296875
17-06-2022,348.20001220703125,362.0,57835,362.0,350.45001220703125,350.45001220703125
20-06-2022,320.0,347.0,78849,352.6000061035156,327.3500061035156,327.3500061035156
21-06-2022,333.0,333.0,95261,361.75,351.79998779296875,351.79998779296875
22-06-2022,345.1000061035156,350.1000061035156,35625,355.1000061035156,347.70001220703125,347.70001220703125
23-06-2022,340.0,350.0,43914,354.95001220703125,342.04998779296875,342.04998779296875
24-06-2022,342.5,342.5,886675,405.0,378.8500061035156,378.8500061035156
27-06-2022,369.1000061035156,384.79998779296875,116607,390.8999938964844,375.8999938964844,375.8999938964844
28-06-2022,360.3999938964844,375.1000061035156,98817,386.3999938964844,369.5,369.5
29-06-2022,363.0,364.0,57574,376.1000061035156,367.3500061035156,367.3500061035156
30-06-2022,348.29998779296875,370.0,56905,372.95001220703125,352.29998779296875,352.29998779296875
01-07-2022,341.0,350.0,56960,354.54998779296875,345.3999938964844,345.3999938964844
04-07-2022,343.0,349.95001220703125,51130,358.0,345.95001220703125,345.95001220703125
05-07-2022,341.0,348.0,45102,352.0,342.8999938964844,342.8999938964844
06-07-2022,338.20001220703125,342.3999938964844,47154,346.6499938964844,342.8500061035156,342.8500061035156
07-07-2022,345.0,345.0,112364,371.0,368.75,368.75
08-07-2022,370.79998779296875,374.95001220703125,470116,405.0,381.3999938964844,381.3999938964844
11-07-2022,372.0,384.04998779296875,67562,390.70001220703125,375.5,375.5
12-07-2022,368.0,374.0,45702,384.25,370.3500061035156,370.3500061035156
13-07-2022,365.29998779296875,370.79998779296875,37313,375.0,367.45001220703125,367.45001220703125
14-07-2022,343.6000061035156,365.0,80647,375.0,354.8500061035156,354.8500061035156
15-07-2022,348.95001220703125,356.5,63031,365.6000061035156,355.29998779296875,355.29998779296875
18-07-2022,355.04998779296875,358.0,62378,361.1000061035156,359.04998779296875,359.04998779296875
19-07-2022,355.6499938964844,358.8500061035156,55628,360.45001220703125,359.70001220703125,359.70001220703125
20-07-2022,359.20001220703125,363.0,124491,375.29998779296875,365.20001220703125,365.20001220703125
21-07-2022,366.0,366.0,185523,387.6000061035156,379.04998779296875,379.04998779296875
22-07-2022,370.0,381.79998779296875,47667,383.04998779296875,372.1000061035156,372.1000061035156
25-07-2022,364.0,372.0,174332,372.29998779296875,365.04998779296875,365.04998779296875
26-07-2022,354.54998779296875,362.75,42988,365.04998779296875,356.70001220703125,356.70001220703125
27-07-2022,348.5,358.0,225292,360.0,352.1000061035156,352.1000061035156
28-07-2022,353.1000061035156,356.20001220703125,254657,390.0,366.45001220703125,366.45001220703125
29-07-2022,372.0,372.0,211621,384.8500061035156,382.54998779296875,382.54998779296875
01-08-2022,384.3999938964844,385.0,171646,399.95001220703125,386.25,386.25
02-08-2022,385.6499938964844,389.95001220703125,145251,397.0,393.25,393.25
03-08-2022,387.04998779296875,395.95001220703125,100452,396.8500061035156,389.5,389.5
04-08-2022,377.45001220703125,390.6000061035156,472509,404.0,388.5,388.5
05-08-2022,375.3500061035156,385.0,99842,385.0,377.25,377.25
08-08-2022,360.25,377.25,92920,378.25,362.3999938964844,362.3999938964844
10-08-2022,358.0,364.5,83577,370.0,359.54998779296875,359.54998779296875
11-08-2022,358.45001220703125,363.79998779296875,45630,364.8999938964844,359.70001220703125,359.70001220703125
12-08-2022,358.8500061035156,361.5,353342,391.3999938964844,384.1000061035156,384.1000061035156
16-08-2022,381.6000061035156,388.3999938964844,91967,392.29998779296875,383.95001220703125,383.95001220703125
17-08-2022,385.8500061035156,388.3999938964844,218797,397.29998779296875,392.6499938964844,392.6499938964844
18-08-2022,390.6000061035156,392.04998779296875,1407559,453.0,439.20001220703125,439.20001220703125
19-08-2022,430.04998779296875,444.45001220703125,643360,457.0,433.54998779296875,433.54998779296875
22-08-2022,435.70001220703125,437.0,1040668,476.79998779296875,468.20001220703125,468.20001220703125
23-08-2022,450.0,468.79998779296875,520393,490.0,459.8999938964844,459.8999938964844
24-08-2022,448.1499938964844,464.0,200568,465.70001220703125,452.95001220703125,452.95001220703125
25-08-2022,445.0,457.8999938964844,131986,459.0,448.8500061035156,448.8500061035156
26-08-2022,437.6499938964844,454.79998779296875,133487,455.29998779296875,443.3999938964844,443.3999938964844
29-08-2022,425.6499938964844,425.6499938964844,84408,444.3999938964844,435.25,435.25
30-08-2022,442.54998779296875,445.0,130718,458.70001220703125,451.6000061035156,451.6000061035156
01-09-2022,440.0,448.20001220703125,100998,465.0,441.79998779296875,441.79998779296875
02-09-2022,438.0,444.6000061035156,98922,455.0,441.3500061035156,441.3500061035156
05-09-2022,441.3500061035156,443.8999938964844,98807,451.0,448.45001220703125,448.45001220703125
06-09-2022,441.0,449.0,79053,454.8999938964844,442.25,442.25
07-09-2022,437.0,442.0,53528,445.54998779296875,438.54998779296875,438.54998779296875
08-09-2022,437.79998779296875,439.95001220703125,155780,464.95001220703125,452.04998779296875,452.04998779296875
09-09-2022,445.54998779296875,452.75,68028,459.95001220703125,446.79998779296875,446.79998779296875
12-09-2022,446.04998779296875,446.79998779296875,264771,468.79998779296875,459.70001220703125,459.70001220703125
13-09-2022,456.5,463.20001220703125,65539,467.54998779296875,457.6499938964844,457.6499938964844
14-09-2022,448.0,451.0,55632,456.5,449.8500061035156,449.8500061035156
15-09-2022,450.0,451.0,74060,461.8999938964844,452.54998779296875,452.54998779296875
16-09-2022,425.04998779296875,452.54998779296875,110294,453.8999938964844,428.6000061035156,428.6000061035156
19-09-2022,415.0,428.6000061035156,65112,432.45001220703125,416.3999938964844,416.3999938964844
20-09-2022,417.0,417.0,86136,437.95001220703125,431.20001220703125,431.20001220703125
21-09-2022,429.45001220703125,429.45001220703125,391486,466.79998779296875,453.29998779296875,453.29998779296875
22-09-2022,454.1000061035156,456.29998779296875,299834,476.5,464.1000061035156,464.1000061035156
23-09-2022,446.1000061035156,467.3999938964844,67839,467.3999938964844,450.45001220703125,450.45001220703125
26-09-2022,415.1499938964844,445.0,116191,445.3500061035156,429.25,429.25
27-09-2022,418.0,428.04998779296875,79908,438.0,432.6000061035156,432.6000061035156
28-09-2022,410.3500061035156,429.54998779296875,61817,435.8500061035156,414.79998779296875,414.79998779296875
29-09-2022,406.0,417.5,94071,427.29998779296875,412.95001220703125,412.95001220703125
30-09-2022,409.79998779296875,412.0,45878,420.0,416.6499938964844,416.6499938964844
03-10-2022,415.8999938964844,416.0,86229,439.79998779296875,428.8500061035156,428.8500061035156
04-10-2022,427.95001220703125,433.95001220703125,107935,444.0,436.8999938964844,436.8999938964844
06-10-2022,436.0,438.0,61195,449.8999938964844,439.6499938964844,439.6499938964844
07-10-2022,431.3500061035156,440.8999938964844,157289,449.3999938964844,436.3500061035156,436.3500061035156
10-10-2022,429.45001220703125,434.0,54989,436.54998779296875,431.45001220703125,431.45001220703125
11-10-2022,420.0,433.6499938964844,67152,436.6000061035156,423.95001220703125,423.95001220703125
12-10-2022,414.6499938964844,426.1000061035156,61635,431.5,417.70001220703125,417.70001220703125
13-10-2022,410.6000061035156,416.1000061035156,49370,426.3999938964844,416.1000061035156,416.1000061035156
14-10-2022,410.3500061035156,420.54998779296875,39584,423.70001220703125,412.1000061035156,412.1000061035156
17-10-2022,408.3500061035156,412.1000061035156,35382,416.1000061035156,411.25,411.25
18-10-2022,412.5,413.3500061035156,65654,431.3500061035156,421.6499938964844,421.6499938964844
19-10-2022,409.45001220703125,422.04998779296875,26848,429.8999938964844,412.95001220703125,412.95001220703125
20-10-2022,411.3999938964844,412.95001220703125,23808,417.1000061035156,414.04998779296875,414.04998779296875
21-10-2022,411.1499938964844,413.0,26297,422.0,412.8500061035156,412.8500061035156
24-10-2022,411.20001220703125,418.25,10392,418.25,414.25,414.25
25-10-2022,411.0,416.3500061035156,25011,417.45001220703125,414.1000061035156,414.1000061035156
27-10-2022,407.6000061035156,419.0,44443,419.8500061035156,413.45001220703125,413.45001220703125
28-10-2022,408.8999938964844,414.54998779296875,20095,416.5,409.5,409.5
31-10-2022,396.0,411.54998779296875,62550,414.1499938964844,398.29998779296875,398.29998779296875
