Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2021,3080.0,3080.0,52067,3309.0,3147.550048828125,3128.70361328125
11-11-2021,2955.14990234375,2960.14990234375,96227,3050.0,3037.39990234375,3019.213134765625
12-11-2021,2958.0,3052.60009765625,28693,3063.39990234375,2972.449951171875,2954.652099609375
15-11-2021,2900.0,3000.0,27791,3000.64990234375,2911.39990234375,2893.967529296875
16-11-2021,2875.85009765625,2939.75,30854,2990.0,2935.699951171875,2918.1220703125
17-11-2021,2890.0,2948.0,13461,2951.949951171875,2901.949951171875,2884.57421875
18-11-2021,2910.0,2910.0,109993,3049.89990234375,2994.199951171875,2976.271728515625
22-11-2021,2922.64990234375,3028.0,67577,3028.0,2952.050048828125,2934.374267578125
23-11-2021,2911.25,2925.25,13830,2975.0,2922.14990234375,2904.653076171875
24-11-2021,2890.0,2944.550048828125,12149,2975.0,2902.35009765625,2884.971923828125
25-11-2021,2837.0,2926.75,13821,2930.0,2869.199951171875,2852.020263671875
26-11-2021,2808.800048828125,2825.10009765625,22891,2886.0,2814.050048828125,2797.200439453125
29-11-2021,2671.0,2800.0,42190,2871.14990234375,2846.199951171875,2829.157958984375
30-11-2021,2755.5,2880.0,29325,2900.300048828125,2776.949951171875,2760.322509765625
01-12-2021,2762.050048828125,2781.0,19584,2890.0,2868.800048828125,2851.622802734375
02-12-2021,2801.0,2883.14990234375,12064,2900.0,2826.60009765625,2809.675537109375
03-12-2021,2815.0,2837.75,88084,2884.14990234375,2837.550048828125,2820.559814453125
06-12-2021,2795.0,2825.0,9066,2854.949951171875,2805.949951171875,2789.14892578125
07-12-2021,2790.0,2801.300048828125,7869,2834.949951171875,2803.550048828125,2786.763427734375
08-12-2021,2807.25,2824.60009765625,20029,2860.0,2832.949951171875,2815.9873046875
09-12-2021,2832.0,2850.0,19428,2874.949951171875,2845.449951171875,2828.412353515625
10-12-2021,2847.550048828125,2852.0,12435,2878.0,2857.050048828125,2839.943115234375
13-12-2021,2856.300048828125,2888.14990234375,37052,2907.0,2884.14990234375,2866.880615234375
14-12-2021,2835.199951171875,2900.0,27907,2900.0,2887.60009765625,2870.31005859375
15-12-2021,2828.89990234375,2895.0,18855,2947.89990234375,2899.300048828125,2881.940185546875
16-12-2021,2875.0,2899.300048828125,16278,2935.050048828125,2909.10009765625,2891.681396484375
17-12-2021,2891.550048828125,2934.75,50557,3024.550048828125,2980.550048828125,2962.70361328125
20-12-2021,2861.199951171875,2945.0,29386,3060.0,3020.449951171875,3002.364501953125
21-12-2021,2910.0,2995.550048828125,20224,3040.0,3006.949951171875,2988.9453125
22-12-2021,2970.0,2985.0,22568,3043.199951171875,3025.85009765625,3007.732421875
23-12-2021,2993.050048828125,3025.85009765625,11558,3073.550048828125,3055.85009765625,3037.552734375
24-12-2021,3025.300048828125,3068.89990234375,12417,3078.0,3060.64990234375,3042.32373046875
27-12-2021,3024.85009765625,3030.0,8217,3084.300048828125,3060.89990234375,3042.572265625
28-12-2021,3030.0,3070.0,9738,3082.0,3065.64990234375,3047.2939453125
29-12-2021,3070.85009765625,3080.0,12255,3121.0,3100.10009765625,3081.537841796875
30-12-2021,3075.0,3075.050048828125,8919,3125.0,3110.699951171875,3092.07421875
31-12-2021,3091.25,3091.25,11300,3155.0,3142.449951171875,3123.634033203125
03-01-2022,3120.0,3120.0,36854,3180.0,3142.0,3123.186767578125
04-01-2022,3092.85009765625,3153.60009765625,35570,3153.60009765625,3135.949951171875,3117.173095703125
05-01-2022,3079.0,3105.050048828125,33285,3159.64990234375,3142.39990234375,3123.584228515625
06-01-2022,3071.800048828125,3071.800048828125,26683,3146.0,3130.300048828125,3111.556884765625
07-01-2022,3085.64990234375,3106.0,20392,3140.0,3124.85009765625,3106.1396484375
10-01-2022,3059.050048828125,3135.0,58833,3148.300048828125,3123.949951171875,3105.244873046875
11-01-2022,3102.75,3130.0,22585,3151.949951171875,3132.64990234375,3113.892822265625
12-01-2022,3115.25,3145.0,21030,3163.449951171875,3142.14990234375,3123.3359375
13-01-2022,3099.64990234375,3148.0,13414,3148.0,3133.14990234375,3114.3896484375
14-01-2022,3095.14990234375,3120.0,15284,3145.0,3138.25,3119.459228515625
17-01-2022,3101.35009765625,3130.0,15680,3144.800048828125,3136.89990234375,3118.1171875
18-01-2022,3083.75,3130.0,42482,3142.949951171875,3134.5,3115.731689453125
19-01-2022,3085.0,3130.0,18203,3133.85009765625,3124.89990234375,3106.189208984375
20-01-2022,3097.550048828125,3128.0,15069,3152.75,3112.800048828125,3094.16162109375
21-01-2022,3091.25,3105.0,72389,3139.800048828125,3132.199951171875,3113.445556640625
24-01-2022,3115.0,3128.0,68955,3231.449951171875,3185.449951171875,3166.376708984375
25-01-2022,3028.449951171875,3198.0,25319,3213.449951171875,3177.550048828125,3158.52392578125
27-01-2022,3102.25,3150.0,24668,3197.949951171875,3137.5,3118.7138671875
28-01-2022,3091.199951171875,3150.0,24630,3159.60009765625,3109.800048828125,3091.1796875
31-01-2022,3105.10009765625,3112.0,13155,3175.0,3126.39990234375,3107.68017578125
01-02-2022,3129.699951171875,3129.699951171875,13726,3219.949951171875,3172.699951171875,3153.702880859375
02-02-2022,3150.0,3196.550048828125,26999,3280.0,3228.050048828125,3208.7216796875
03-02-2022,3195.0,3275.0,12911,3275.0,3230.949951171875,3211.604248046875
04-02-2022,3156.35009765625,3225.0,14188,3247.14990234375,3186.10009765625,3167.02294921875
07-02-2022,3122.75,3155.10009765625,11299,3210.0,3165.0,3146.049072265625
08-02-2022,3053.0,3180.25,17394,3206.64990234375,3061.89990234375,3043.56640625
09-02-2022,2971.050048828125,3050.050048828125,26788,3077.25,2996.25,2978.3095703125
10-02-2022,2910.0,2994.0,22986,3009.89990234375,2956.5,2938.797607421875
11-02-2022,2890.0,2936.5,13512,2955.550048828125,2899.89990234375,2882.536376953125
14-02-2022,2750.0,2830.0,40991,2849.949951171875,2818.85009765625,2801.971923828125
15-02-2022,2759.800048828125,2818.0,20504,2950.0,2830.64990234375,2813.700927734375
16-02-2022,2846.300048828125,2850.5,10852,2943.949951171875,2882.5,2865.24072265625
17-02-2022,2861.0,2896.89990234375,12014,2995.949951171875,2928.25,2910.716796875
18-02-2022,2914.5,2943.699951171875,11492,3000.0,2955.800048828125,2938.101806640625
21-02-2022,2840.10009765625,2955.0,13691,2999.0,2963.14990234375,2945.40771484375
22-02-2022,2798.14990234375,2862.0,55877,2929.949951171875,2845.300048828125,2828.263427734375
23-02-2022,2794.0,2845.300048828125,10359,2849.699951171875,2810.199951171875,2793.37353515625
24-02-2022,2687.550048828125,2708.0,23205,2785.89990234375,2707.800048828125,2691.586669921875
25-02-2022,2675.0,2700.0,15490,2750.300048828125,2736.199951171875,2719.816650390625
28-02-2022,2677.39990234375,2740.0,9108,2798.5,2779.75,2763.10595703125
02-03-2022,2700.0,2794.5,20194,2812.35009765625,2790.050048828125,2773.34423828125
03-03-2022,2727.0,2804.699951171875,20582,2844.699951171875,2752.60009765625,2736.118408203125
04-03-2022,2725.0,2752.60009765625,18678,2818.800048828125,2754.199951171875,2737.708740234375
07-03-2022,2655.0,2731.0,25921,2750.0,2701.10009765625,2684.9267578125
08-03-2022,2659.550048828125,2701.10009765625,12315,2701.10009765625,2674.5,2658.486083984375
09-03-2022,2590.0,2679.89990234375,36413,2680.0,2625.89990234375,2610.177001953125
10-03-2022,2650.050048828125,2669.0,21252,2830.0,2783.800048828125,2767.131591796875
11-03-2022,2742.949951171875,2790.0,10610,2894.699951171875,2850.300048828125,2833.2333984375
14-03-2022,2796.35009765625,2833.0,10647,2849.949951171875,2812.75,2795.908203125
15-03-2022,2815.0,2850.0,8900,2878.0,2863.14990234375,2846.00634765625
16-03-2022,2861.800048828125,2880.0,10723,2904.89990234375,2887.5,2870.210693359375
17-03-2022,2862.0,2902.699951171875,38434,2945.75,2887.0,2869.713623046875
21-03-2022,2850.050048828125,2887.0,31891,3077.699951171875,2980.0,2962.15673828125
22-03-2022,2880.10009765625,2995.699951171875,13014,2995.699951171875,2941.85009765625,2924.2353515625
23-03-2022,2930.0,3000.0,19016,3075.60009765625,2939.10009765625,2921.501708984375
24-03-2022,2873.0,2940.0,22005,2975.0,2931.050048828125,2913.5
25-03-2022,2886.0,2886.0,13001,2946.199951171875,2926.60009765625,2909.07666015625
28-03-2022,2870.449951171875,2926.60009765625,13393,2984.050048828125,2948.75,2931.093994140625
29-03-2022,2895.0,2921.89990234375,13643,2961.0,2914.39990234375,2896.949462890625
30-03-2022,2905.5,2937.0,10637,2996.75,2917.699951171875,2900.229736328125
31-03-2022,2851.0,2933.10009765625,11986,2943.0,2864.39990234375,2847.248779296875
01-04-2022,2860.0,2860.0,73279,2976.0,2928.39990234375,2910.86572265625
04-04-2022,2935.10009765625,2964.10009765625,27847,2994.75,2982.550048828125,2964.691650390625
05-04-2022,2950.10009765625,3006.050048828125,20203,3063.0,2972.14990234375,2954.353759765625
06-04-2022,2959.050048828125,2962.14990234375,17060,3063.0,3025.550048828125,3007.43408203125
07-04-2022,3025.050048828125,3040.0,39067,3095.0,3054.89990234375,3036.608154296875
08-04-2022,3040.0,3078.60009765625,113225,3094.89990234375,3062.5,3044.162841796875
11-04-2022,3075.050048828125,3086.60009765625,107666,3175.0,3129.199951171875,3110.46337890625
12-04-2022,3027.0,3145.0,18575,3151.050048828125,3034.949951171875,3016.77783203125
13-04-2022,2945.800048828125,3050.89990234375,18667,3069.14990234375,2966.550048828125,2948.787353515625
18-04-2022,2903.699951171875,2966.550048828125,20418,3036.14990234375,2954.35009765625,2936.660400390625
19-04-2022,2901.0,2955.0,11806,3020.699951171875,2942.699951171875,2925.080078125
20-04-2022,2918.39990234375,2942.699951171875,14622,3002.0,2986.0,2968.120849609375
21-04-2022,2952.449951171875,2990.0,11946,3000.0,2970.5,2952.713623046875
22-04-2022,2962.35009765625,2978.89990234375,16750,3025.0,2984.85009765625,2966.977783203125
25-04-2022,2927.550048828125,2985.0,13963,3016.25,2978.300048828125,2960.467041015625
26-04-2022,2960.14990234375,2960.14990234375,8591,3021.550048828125,3012.050048828125,2994.014892578125
27-04-2022,2948.25,3015.0,27315,3040.0,2979.39990234375,2961.560302734375
28-04-2022,2951.0,2994.300048828125,9472,3009.89990234375,2964.800048828125,2947.0478515625
29-04-2022,2876.0,2970.0,13299,3004.0,2917.050048828125,2899.583740234375
02-05-2022,2873.10009765625,2880.0,13187,3000.0,2959.89990234375,2942.177001953125
04-05-2022,2880.0,2950.050048828125,12105,2994.75,2916.550048828125,2899.086669921875
05-05-2022,2850.0,2910.0,13823,2964.949951171875,2868.0,2850.827392578125
06-05-2022,2766.10009765625,2841.89990234375,11450,2867.0,2786.949951171875,2770.2626953125
09-05-2022,2730.14990234375,2787.0,10867,2824.75,2813.85009765625,2797.001708984375
10-05-2022,2740.0,2740.0,10250,2821.64990234375,2790.050048828125,2773.34423828125
11-05-2022,2686.0,2780.0,8888,2782.35009765625,2702.5,2686.318359375
12-05-2022,2610.050048828125,2702.5,24104,2702.5,2664.300048828125,2648.34716796875
13-05-2022,2637.10009765625,2677.64990234375,14121,2759.35009765625,2687.050048828125,2670.9609375
16-05-2022,2589.949951171875,2694.85009765625,21402,2711.050048828125,2596.199951171875,2580.65478515625
17-05-2022,2585.0,2609.89990234375,15402,2649.699951171875,2600.89990234375,2585.32666015625
18-05-2022,2668.85009765625,2717.050048828125,121358,2820.0,2687.800048828125,2671.70654296875
19-05-2022,2635.10009765625,2655.0,18430,2746.75,2714.300048828125,2698.0478515625
20-05-2022,2720.0,2745.10009765625,30616,2919.949951171875,2901.449951171875,2884.0771484375
23-05-2022,2802.0,2901.449951171875,15074,2904.949951171875,2830.199951171875,2813.253662109375
24-05-2022,2788.85009765625,2845.10009765625,26871,2905.0,2858.050048828125,2840.93701171875
25-05-2022,2769.800048828125,2858.050048828125,7994,2864.14990234375,2778.550048828125,2761.9130859375
26-05-2022,2675.0,2792.449951171875,11814,2810.0,2781.60009765625,2764.94482421875
27-05-2022,2751.0,2785.0,25677,3022.0,2878.39990234375,2861.1650390625
30-05-2022,2830.0,2870.0,13996,2918.39990234375,2896.199951171875,2878.858642578125
31-05-2022,2835.0,2884.949951171875,9764,2884.949951171875,2871.800048828125,2854.604736328125
01-06-2022,2825.0,2886.89990234375,11862,2892.0,2877.449951171875,2860.220703125
02-06-2022,2865.300048828125,2888.949951171875,11148,2988.0,2966.449951171875,2948.68798828125
03-06-2022,2945.60009765625,2970.0,60024,3017.35009765625,2958.050048828125,2940.33837890625
06-06-2022,2882.60009765625,2973.60009765625,63377,2987.449951171875,2908.800048828125,2891.38330078125
07-06-2022,2851.300048828125,2882.39990234375,7404,2934.89990234375,2895.60009765625,2878.26220703125
08-06-2022,2778.0,2885.0,88543,2890.800048828125,2804.300048828125,2787.5087890625
09-06-2022,2726.0,2780.0,22232,2877.89990234375,2851.85009765625,2834.774169921875
10-06-2022,2800.550048828125,2839.949951171875,8827,2892.050048828125,2877.64990234375,2860.419677734375
13-06-2022,2802.199951171875,2851.5,21223,2922.449951171875,2872.14990234375,2854.952392578125
14-06-2022,2846.0,2846.0,10328,2927.14990234375,2922.25,2904.752685546875
15-06-2022,2895.050048828125,2895.699951171875,12325,2949.550048828125,2934.699951171875,2917.1279296875
16-06-2022,2872.0,2949.39990234375,112174,2957.449951171875,2906.699951171875,2889.295654296875
17-06-2022,2830.25,2906.699951171875,14402,2920.0,2888.550048828125,2871.25439453125
20-06-2022,2855.10009765625,2944.60009765625,26797,2965.0,2946.949951171875,2929.3046875
21-06-2022,2894.0,2950.0,7854,2950.0,2903.5,2886.114990234375
22-06-2022,2879.300048828125,2898.0,70551,2950.0,2926.5,2908.97705078125
23-06-2022,2868.699951171875,2932.5,118336,2947.75,2897.449951171875,2880.10107421875
24-06-2022,2880.0,2892.0,6296,2931.5,2896.35009765625,2879.0078125
27-06-2022,2865.199951171875,2890.050048828125,109809,2954.0,2901.75,2884.375244140625
28-06-2022,2868.85009765625,2901.75,8811,2989.85009765625,2964.75,2946.998046875
29-06-2022,2900.0,2937.800048828125,5647,2959.10009765625,2904.449951171875,2887.05908203125
30-06-2022,2905.0,2905.0,6871,2947.10009765625,2920.050048828125,2902.56591796875
01-07-2022,2838.0,2934.60009765625,18915,2934.60009765625,2848.85009765625,2831.792236328125
04-07-2022,2830.0,2830.0,4867,2864.0,2849.300048828125,2832.239501953125
05-07-2022,2842.35009765625,2864.300048828125,110692,2894.35009765625,2871.699951171875,2854.505126953125
06-07-2022,2863.0,2863.0,8784,2886.10009765625,2871.85009765625,2854.654541015625
07-07-2022,2861.64990234375,2887.0,28310,2959.050048828125,2899.949951171875,2882.586181640625
08-07-2022,2876.949951171875,2908.0,25442,2908.0,2895.64990234375,2878.311767578125
11-07-2022,2884.25,2910.0,45229,2949.89990234375,2893.050048828125,2875.7275390625
12-07-2022,2893.10009765625,2905.75,104979,3056.699951171875,3004.25,2986.26171875
13-07-2022,2912.0,3030.0,77763,3047.0,2960.699951171875,2942.972412109375
14-07-2022,2940.0,2973.949951171875,29801,3009.0,2950.699951171875,2933.0322265625
15-07-2022,2952.64990234375,2965.5,25510,3066.0,3052.449951171875,3034.1728515625
18-07-2022,3007.050048828125,3097.199951171875,49746,3107.60009765625,3028.050048828125,3009.919189453125
19-07-2022,3020.0,3047.949951171875,28994,3097.89990234375,3049.75,3031.4892578125
20-07-2022,2991.0,3089.0,44425,3089.0,3006.199951171875,2988.199951171875
21-07-2022,2980.85009765625,2990.0,17929,3058.0,3049.25,3049.25
22-07-2022,3021.5,3055.0,13379,3063.949951171875,3033.35009765625,3033.35009765625
25-07-2022,3029.89990234375,3057.64990234375,19429,3123.949951171875,3109.14990234375,3109.14990234375
26-07-2022,3025.0,3102.0,22455,3105.050048828125,3034.89990234375,3034.89990234375
27-07-2022,3000.0,3025.0,19764,3053.25,3013.949951171875,3013.949951171875
28-07-2022,3023.0,3037.949951171875,12964,3040.0,3034.550048828125,3034.550048828125
29-07-2022,3040.0,3049.89990234375,34138,3098.10009765625,3082.14990234375,3082.14990234375
01-08-2022,3070.449951171875,3080.0,16392,3150.0,3146.75,3146.75
02-08-2022,3108.0,3118.10009765625,9452,3149.85009765625,3139.89990234375,3139.89990234375
03-08-2022,3063.10009765625,3155.550048828125,11228,3155.550048828125,3093.300048828125,3093.300048828125
04-08-2022,3040.0,3108.800048828125,13206,3142.5,3119.89990234375,3119.89990234375
05-08-2022,3095.050048828125,3134.0,6767,3155.0,3115.64990234375,3115.64990234375
08-08-2022,3090.0,3110.0,22968,3157.949951171875,3152.0,3152.0
10-08-2022,3153.050048828125,3157.0,125069,3311.89990234375,3228.449951171875,3228.449951171875
11-08-2022,3205.550048828125,3291.800048828125,25868,3291.800048828125,3219.550048828125,3219.550048828125
12-08-2022,3175.050048828125,3230.0,16294,3250.0,3193.949951171875,3193.949951171875
16-08-2022,3200.0,3200.0,16694,3255.0,3226.0,3226.0
17-08-2022,3200.0,3242.0,14006,3242.0,3208.5,3208.5
18-08-2022,3155.550048828125,3215.0,14438,3235.0,3190.64990234375,3190.64990234375
19-08-2022,3082.10009765625,3200.0,15591,3205.0,3106.64990234375,3106.64990234375
22-08-2022,3080.050048828125,3110.0,45230,3192.449951171875,3152.199951171875,3152.199951171875
23-08-2022,3125.300048828125,3140.0,45585,3225.550048828125,3218.699951171875,3218.699951171875
24-08-2022,3171.10009765625,3225.0,28660,3255.0,3245.199951171875,3245.199951171875
25-08-2022,3208.14990234375,3255.0,50151,3270.10009765625,3238.85009765625,3238.85009765625
26-08-2022,3184.0,3255.550048828125,27323,3269.0,3208.199951171875,3208.199951171875
29-08-2022,3143.449951171875,3180.050048828125,27524,3274.89990234375,3249.60009765625,3249.60009765625
30-08-2022,3250.0,3252.60009765625,40460,3291.10009765625,3270.64990234375,3270.64990234375
01-09-2022,3252.199951171875,3287.89990234375,32118,3328.0,3272.25,3272.25
02-09-2022,3241.199951171875,3283.0,21670,3305.949951171875,3273.85009765625,3273.85009765625
05-09-2022,3232.050048828125,3279.89990234375,28786,3305.0,3243.75,3243.75
06-09-2022,3245.050048828125,3260.800048828125,37984,3300.0,3267.449951171875,3267.449951171875
07-09-2022,3281.85009765625,3284.60009765625,135041,3447.550048828125,3391.60009765625,3391.60009765625
08-09-2022,3350.199951171875,3430.0,31029,3430.0,3396.0,3396.0
09-09-2022,3322.25,3412.0,31042,3412.0,3340.449951171875,3340.449951171875
12-09-2022,3328.89990234375,3358.0,31842,3421.0,3393.64990234375,3393.64990234375
13-09-2022,3343.89990234375,3411.5,36716,3419.75,3357.800048828125,3357.800048828125
14-09-2022,3270.0,3335.0,42359,3335.0,3297.550048828125,3297.550048828125
15-09-2022,3267.60009765625,3311.85009765625,34171,3340.0,3304.25,3304.25
16-09-2022,3155.550048828125,3311.0,317724,3316.75,3270.199951171875,3270.199951171875
19-09-2022,3115.10009765625,3206.39990234375,52382,3224.64990234375,3165.10009765625,3165.10009765625
20-09-2022,3156.449951171875,3181.800048828125,22141,3248.64990234375,3202.85009765625,3202.85009765625
21-09-2022,3140.0,3218.0,8901,3227.199951171875,3153.800048828125,3153.800048828125
22-09-2022,3134.14990234375,3140.0,16695,3190.0,3178.050048828125,3178.050048828125
23-09-2022,3112.0,3180.0,19836,3186.5,3156.35009765625,3156.35009765625
26-09-2022,3006.0,3127.699951171875,28264,3137.60009765625,3024.60009765625,3024.60009765625
27-09-2022,3000.199951171875,3020.0,12805,3051.949951171875,3016.699951171875,3016.699951171875
28-09-2022,2980.0,3003.89990234375,7382,3010.050048828125,2990.89990234375,2990.89990234375
29-09-2022,2946.0,3020.050048828125,11452,3038.39990234375,2966.199951171875,2966.199951171875
30-09-2022,2951.10009765625,2968.0,25283,3009.949951171875,3000.39990234375,3000.39990234375
03-10-2022,2954.5,2991.699951171875,9968,3048.0,3000.699951171875,3000.699951171875
04-10-2022,2977.0,3015.699951171875,8330,3030.75,3005.0,3005.0
06-10-2022,2965.0,3068.0,82075,3068.0,2990.449951171875,2990.449951171875
07-10-2022,2979.300048828125,3018.5,28875,3025.10009765625,2997.800048828125,2997.800048828125
10-10-2022,2963.75,2997.800048828125,6009,3009.949951171875,2971.199951171875,2971.199951171875
11-10-2022,2935.0,2975.0,14803,2988.0,2977.0,2977.0
12-10-2022,2929.0,2988.0,6845,2988.60009765625,2937.5,2937.5
13-10-2022,2920.0,2921.60009765625,3913,2947.0,2927.949951171875,2927.949951171875
14-10-2022,2850.0,2925.0,10863,2979.949951171875,2873.550048828125,2873.550048828125
17-10-2022,2842.050048828125,2872.949951171875,21877,2872.949951171875,2851.14990234375,2851.14990234375
18-10-2022,2797.35009765625,2850.0,37605,2869.89990234375,2846.75,2846.75
19-10-2022,2814.050048828125,2850.0,18386,2874.60009765625,2850.10009765625,2850.10009765625
20-10-2022,2830.60009765625,2845.0,14205,2912.39990234375,2886.89990234375,2886.89990234375
21-10-2022,2842.300048828125,2901.35009765625,30644,2901.449951171875,2850.949951171875,2850.949951171875
24-10-2022,2852.0,2852.0,4712,2942.0,2915.10009765625,2915.10009765625
25-10-2022,2830.699951171875,2910.0,9961,2910.0,2849.39990234375,2849.39990234375
27-10-2022,2813.199951171875,2860.0,30323,2864.75,2854.89990234375,2854.89990234375
28-10-2022,2840.0,2864.85009765625,5617,2873.39990234375,2854.89990234375,2854.89990234375
31-10-2022,2854.89990234375,2866.75,13821,2921.0,2908.85009765625,2908.85009765625
