Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2020,1246.0,1250.0,760784,1314.0,1297.300048828125,1276.3580322265625
12-05-2020,1274.0,1289.5999755859375,682524,1342.949951171875,1333.300048828125,1311.77685546875
13-05-2020,1286.0,1360.0,711169,1372.199951171875,1320.0999755859375,1298.7899169921875
14-05-2020,1235.0,1310.0,568028,1316.6500244140625,1243.5,1223.42626953125
15-05-2020,1216.3499755859375,1249.0,491850,1260.0,1233.4000244140625,1213.4893798828125
18-05-2020,1125.050048828125,1222.25,503272,1238.6500244140625,1166.0,1147.177490234375
19-05-2020,1182.9000244140625,1195.449951171875,741998,1234.1500244140625,1222.550048828125,1202.814697265625
20-05-2020,1211.0999755859375,1220.0999755859375,239160,1242.4000244140625,1235.0,1215.0635986328125
21-05-2020,1230.550048828125,1242.0,559080,1279.800048828125,1249.3499755859375,1229.1820068359375
22-05-2020,1215.0,1254.0,289297,1263.8499755859375,1238.0999755859375,1218.113525390625
26-05-2020,1228.0,1247.75,303068,1258.0,1233.3499755859375,1213.440185546875
27-05-2020,1220.0,1240.0,749065,1245.0,1232.550048828125,1212.6531982421875
28-05-2020,1235.0,1245.3499755859375,410042,1276.0,1254.25,1234.0029296875
29-05-2020,1253.8499755859375,1255.0,3176009,1334.0,1300.699951171875,1279.7030029296875
01-06-2020,1292.0,1310.0,416681,1340.0,1302.5999755859375,1281.572265625
02-06-2020,1258.550048828125,1299.949951171875,361301,1312.449951171875,1294.5999755859375,1273.7015380859375
03-06-2020,1267.0,1310.0,907105,1310.0,1271.550048828125,1251.023681640625
04-06-2020,1251.4000244140625,1285.0,501000,1299.0,1281.800048828125,1261.1080322265625
05-06-2020,1273.699951171875,1290.0,544730,1328.0,1302.75,1281.719970703125
08-06-2020,1275.050048828125,1313.0999755859375,210572,1324.199951171875,1289.699951171875,1268.880615234375
09-06-2020,1277.0999755859375,1294.0,423986,1319.0,1314.3499755859375,1293.132568359375
10-06-2020,1272.5,1314.0,776604,1334.0,1318.0,1296.7237548828125
11-06-2020,1287.449951171875,1318.0,233002,1318.0,1299.800048828125,1278.817626953125
12-06-2020,1257.6500244140625,1274.0,385384,1328.6500244140625,1301.25,1280.2442626953125
15-06-2020,1285.6500244140625,1295.300048828125,506322,1330.0999755859375,1319.1500244140625,1297.855224609375
16-06-2020,1320.0,1335.0,1950661,1386.6500244140625,1363.0999755859375,1341.095703125
17-06-2020,1326.5,1370.0,798517,1383.699951171875,1334.4000244140625,1312.8592529296875
18-06-2020,1272.0999755859375,1310.0,893087,1319.949951171875,1275.699951171875,1255.1065673828125
19-06-2020,1250.0,1265.0,27038204,1274.9000244140625,1270.1500244140625,1249.6461181640625
22-06-2020,1255.0,1279.0,975418,1289.0,1271.5999755859375,1251.072998046875
23-06-2020,1272.0,1272.0,711961,1305.0,1290.449951171875,1269.6185302734375
24-06-2020,1277.0,1296.0,982291,1311.0,1293.0999755859375,1272.225830078125
25-06-2020,1267.199951171875,1279.0,377086,1287.949951171875,1274.0,1253.43408203125
26-06-2020,1253.25,1290.0,235936,1290.0,1262.550048828125,1242.1688232421875
29-06-2020,1232.699951171875,1260.0,749898,1270.0,1239.9000244140625,1219.884521484375
30-06-2020,1221.0999755859375,1250.0,1728495,1289.9000244140625,1266.5999755859375,1246.1533203125
01-07-2020,1248.1500244140625,1265.0,405496,1274.5999755859375,1266.5999755859375,1246.1533203125
02-07-2020,1261.0,1274.5,394798,1295.0,1289.0999755859375,1268.290283203125
03-07-2020,1275.199951171875,1290.5999755859375,194878,1300.0,1279.300048828125,1258.6485595703125
06-07-2020,1275.199951171875,1280.0,185403,1293.6500244140625,1287.050048828125,1266.2733154296875
07-07-2020,1265.800048828125,1280.5999755859375,328181,1299.5999755859375,1273.699951171875,1253.138916015625
08-07-2020,1266.1500244140625,1286.0,598410,1290.3499755859375,1288.4000244140625,1267.6016845703125
09-07-2020,1266.0,1290.0,562549,1311.0,1271.0999755859375,1250.5810546875
10-07-2020,1250.25,1278.0,393177,1284.75,1260.0999755859375,1239.7584228515625
13-07-2020,1251.050048828125,1270.949951171875,334234,1288.0,1273.8499755859375,1253.286376953125
14-07-2020,1238.0,1276.8499755859375,437672,1278.5,1260.449951171875,1240.1029052734375
15-07-2020,1242.199951171875,1270.0,713871,1289.5999755859375,1252.6500244140625,1232.4287109375
16-07-2020,1241.300048828125,1255.0,257457,1264.9000244140625,1249.699951171875,1229.5262451171875
17-07-2020,1251.3499755859375,1254.800048828125,738845,1293.0,1288.300048828125,1267.5032958984375
20-07-2020,1293.0,1305.0,688423,1328.0,1321.4000244140625,1300.0689697265625
21-07-2020,1317.800048828125,1330.0,506981,1346.0,1334.25,1312.71142578125
22-07-2020,1288.5999755859375,1332.550048828125,444256,1345.550048828125,1294.3499755859375,1273.45556640625
23-07-2020,1275.0999755859375,1298.800048828125,447829,1313.8499755859375,1283.0999755859375,1262.38720703125
24-07-2020,1275.0,1284.0,467801,1307.800048828125,1297.550048828125,1276.6038818359375
27-07-2020,1286.550048828125,1300.949951171875,338361,1320.0,1306.550048828125,1285.458740234375
28-07-2020,1300.300048828125,1315.199951171875,258830,1327.8499755859375,1319.699951171875,1298.396240234375
29-07-2020,1292.1500244140625,1326.300048828125,425247,1338.0,1301.9000244140625,1280.8836669921875
30-07-2020,1296.0,1314.75,233338,1330.0,1321.4000244140625,1300.0689697265625
31-07-2020,1295.550048828125,1323.0,247691,1323.300048828125,1303.5999755859375,1282.55615234375
03-08-2020,1296.199951171875,1306.9000244140625,349820,1333.5999755859375,1318.949951171875,1297.6583251953125
04-08-2020,1313.449951171875,1320.0,743973,1373.0,1349.6500244140625,1327.86279296875
05-08-2020,1337.0,1356.4000244140625,191598,1363.6500244140625,1350.699951171875,1328.8958740234375
06-08-2020,1350.0,1350.550048828125,831913,1400.0,1375.949951171875,1353.73828125
07-08-2020,1345.199951171875,1375.0,259444,1379.0,1356.3499755859375,1334.45458984375
10-08-2020,1365.0,1370.6500244140625,671954,1424.0,1382.550048828125,1360.2315673828125
11-08-2020,1335.0,1390.0,370518,1406.3499755859375,1348.9000244140625,1327.125
12-08-2020,1349.0999755859375,1355.0,342002,1383.4000244140625,1377.8499755859375,1355.6075439453125
13-08-2020,1359.3499755859375,1388.0,508040,1400.0,1364.1500244140625,1342.1287841796875
14-08-2020,1304.5,1364.0,330531,1375.0999755859375,1309.75,1288.60693359375
17-08-2020,1286.0,1328.25,334694,1328.25,1295.0,1274.094970703125
18-08-2020,1281.0,1299.0,393703,1346.0,1336.0999755859375,1314.531494140625
19-08-2020,1303.199951171875,1340.0,321561,1359.699951171875,1310.6500244140625,1289.4923095703125
20-08-2020,1294.0,1310.6500244140625,198608,1324.0,1298.3499755859375,1277.3909912109375
21-08-2020,1285.0,1315.9000244140625,537656,1317.0,1291.449951171875,1270.602294921875
24-08-2020,1260.0,1291.5,1005356,1302.9000244140625,1275.1500244140625,1254.5655517578125
25-08-2020,1261.5999755859375,1285.0,329976,1286.0,1265.3499755859375,1244.923583984375
26-08-2020,1260.0,1268.0,471108,1290.0,1264.25,1243.841552734375
27-08-2020,1263.199951171875,1268.0,340350,1279.199951171875,1276.6500244140625,1256.041259765625
28-08-2020,1280.0,1283.6500244140625,800001,1301.0,1283.9000244140625,1263.1741943359375
31-08-2020,1250.0,1293.4000244140625,782636,1312.0,1256.699951171875,1236.413330078125
01-09-2020,1245.0,1260.0,762728,1285.0,1259.449951171875,1239.1190185546875
02-09-2020,1250.0999755859375,1254.75,406683,1279.949951171875,1262.050048828125,1241.677001953125
03-09-2020,1265.550048828125,1268.5,436206,1299.0,1288.25,1267.4541015625
04-09-2020,1265.550048828125,1270.0,388353,1296.9000244140625,1290.199951171875,1269.37255859375
07-09-2020,1275.0,1297.0,108408,1297.0,1283.0999755859375,1262.38720703125
08-09-2020,1252.0,1287.800048828125,198787,1293.949951171875,1264.050048828125,1243.6446533203125
09-09-2020,1200.0,1251.4000244140625,465737,1251.5,1217.949951171875,1198.288818359375
10-09-2020,1225.0,1228.0,304875,1274.949951171875,1253.300048828125,1233.0682373046875
11-09-2020,1254.0,1256.0999755859375,427605,1309.0,1298.199951171875,1277.2432861328125
14-09-2020,1295.0,1312.0,819373,1335.050048828125,1305.3499755859375,1284.2779541015625
15-09-2020,1295.199951171875,1325.0,665839,1333.0,1304.5,1283.4417724609375
16-09-2020,1305.0,1310.0,294306,1333.0,1316.300048828125,1295.0511474609375
17-09-2020,1273.5,1318.699951171875,353706,1318.699951171875,1281.5,1260.81298828125
18-09-2020,1257.449951171875,1293.1500244140625,1520695,1325.449951171875,1295.949951171875,1275.0296630859375
21-09-2020,1260.5999755859375,1304.449951171875,301054,1315.550048828125,1276.0,1255.4017333984375
22-09-2020,1248.199951171875,1272.9000244140625,402197,1274.0,1254.75,1234.494873046875
23-09-2020,1248.199951171875,1263.5,256738,1287.0,1258.1500244140625,1237.83984375
24-09-2020,1225.0999755859375,1240.050048828125,449187,1258.0,1251.300048828125,1231.1005859375
25-09-2020,1235.5999755859375,1260.0,482477,1278.0,1270.050048828125,1249.5479736328125
28-09-2020,1263.0,1284.5,294266,1290.0,1268.5,1248.0228271484375
29-09-2020,1246.199951171875,1278.0,348648,1278.0,1250.5,1230.3134765625
30-09-2020,1245.800048828125,1252.199951171875,602464,1313.75,1299.5,1278.522216796875
01-10-2020,1285.0,1291.5,237102,1309.3499755859375,1301.300048828125,1280.29345703125
05-10-2020,1251.1500244140625,1295.0,579287,1295.0,1254.4000244140625,1234.1502685546875
06-10-2020,1230.0999755859375,1260.0,567980,1268.9000244140625,1235.25,1215.3095703125
07-10-2020,1231.25,1238.0,446559,1281.0,1274.8499755859375,1254.270263671875
08-10-2020,1237.3499755859375,1275.0,602213,1280.0,1251.699951171875,1231.493896484375
09-10-2020,1240.199951171875,1248.699951171875,310962,1260.75,1247.550048828125,1227.4110107421875
12-10-2020,1204.449951171875,1242.0,351329,1262.4000244140625,1208.0,1188.4993896484375
13-10-2020,1200.0,1202.0,439245,1240.949951171875,1202.4000244140625,1182.9898681640625
14-10-2020,1203.0,1208.0,530522,1249.949951171875,1247.25,1227.115966796875
15-10-2020,1228.050048828125,1248.0,400456,1255.199951171875,1250.6500244140625,1230.4609375
16-10-2020,1228.050048828125,1240.199951171875,209564,1256.0,1238.949951171875,1218.949951171875
19-10-2020,1239.0,1239.0,242560,1261.0,1254.0999755859375,1233.8553466796875
20-10-2020,1234.0,1254.0999755859375,268846,1260.5,1245.800048828125,1225.689208984375
21-10-2020,1237.199951171875,1252.0,173983,1260.0,1240.699951171875,1220.671630859375
22-10-2020,1217.0,1235.0,537043,1273.8499755859375,1255.949951171875,1235.67529296875
23-10-2020,1241.5,1262.1500244140625,180360,1265.0,1257.800048828125,1237.49560546875
26-10-2020,1236.0,1272.0,425438,1294.8499755859375,1254.949951171875,1234.69140625
27-10-2020,1243.550048828125,1274.4000244140625,308496,1276.949951171875,1248.9000244140625,1228.7392578125
28-10-2020,1228.050048828125,1255.0,369005,1255.0,1230.5999755859375,1210.7344970703125
29-10-2020,1224.0,1230.0,174889,1252.0,1242.699951171875,1222.639404296875
30-10-2020,1218.800048828125,1232.050048828125,992144,1243.5,1236.0,1216.0474853515625
02-11-2020,1219.0999755859375,1245.0,546257,1248.0,1225.050048828125,1205.2742919921875
03-11-2020,1224.5,1239.0,445423,1257.949951171875,1226.1500244140625,1206.3564453125
04-11-2020,1220.199951171875,1226.1500244140625,275034,1238.3499755859375,1231.300048828125,1211.42333984375
05-11-2020,1232.050048828125,1237.5,538703,1265.0,1243.6500244140625,1223.5740966796875
06-11-2020,1237.949951171875,1239.0,432511,1273.0,1260.449951171875,1240.1029052734375
09-11-2020,1255.25,1267.0,509445,1288.800048828125,1271.300048828125,1250.777587890625
10-11-2020,1262.75,1275.0,815456,1293.949951171875,1269.25,1248.7606201171875
11-11-2020,1241.4000244140625,1274.4000244140625,1351245,1281.949951171875,1265.3499755859375,1244.923583984375
12-11-2020,1248.0,1265.3499755859375,546454,1270.550048828125,1259.3499755859375,1239.0205078125
13-11-2020,1252.0,1257.9000244140625,904077,1304.0,1297.300048828125,1276.3580322265625
14-11-2020,1288.0999755859375,1304.0,42009,1305.4000244140625,1295.9000244140625,1274.98046875
17-11-2020,1290.0,1299.949951171875,952298,1338.5999755859375,1329.199951171875,1307.7430419921875
18-11-2020,1277.6500244140625,1320.0999755859375,769769,1325.0,1311.25,1290.0826416015625
19-11-2020,1285.0999755859375,1308.0999755859375,903121,1348.800048828125,1296.449951171875,1275.5216064453125
20-11-2020,1299.0,1304.0,1084021,1383.550048828125,1356.300048828125,1334.405517578125
23-11-2020,1344.050048828125,1360.0,568127,1381.0,1352.8499755859375,1331.0111083984375
24-11-2020,1351.9000244140625,1355.0,879626,1382.449951171875,1372.25,1350.0980224609375
25-11-2020,1370.8499755859375,1380.0,838234,1397.699951171875,1382.8499755859375,1360.5269775390625
26-11-2020,1390.0,1394.0,2679932,1468.0,1457.050048828125,1433.529052734375
27-11-2020,1421.5999755859375,1468.949951171875,1557368,1474.0,1451.4000244140625,1427.970458984375
01-12-2020,1459.050048828125,1470.0,1102450,1499.9000244140625,1471.1500244140625,1447.4014892578125
02-12-2020,1479.5999755859375,1484.800048828125,1035487,1530.0,1521.550048828125,1496.9879150390625
03-12-2020,1476.800048828125,1516.550048828125,1202087,1526.3499755859375,1482.0999755859375,1458.1748046875
04-12-2020,1436.5,1480.0,938899,1495.0,1450.25,1426.8388671875
07-12-2020,1433.199951171875,1457.9000244140625,514977,1457.9000244140625,1442.75,1419.4600830078125
08-12-2020,1445.050048828125,1453.0,534043,1474.9000244140625,1464.4000244140625,1440.760498046875
09-12-2020,1444.0,1480.0,1253668,1510.0,1453.4000244140625,1429.9381103515625
10-12-2020,1425.5999755859375,1453.1500244140625,575732,1458.050048828125,1449.75,1426.346923828125
11-12-2020,1437.699951171875,1458.050048828125,697751,1476.4000244140625,1466.550048828125,1442.875732421875
14-12-2020,1469.0,1479.699951171875,1086597,1493.9000244140625,1489.75,1465.7012939453125
15-12-2020,1450.0999755859375,1495.75,1270972,1506.9000244140625,1455.699951171875,1432.2008056640625
16-12-2020,1459.3499755859375,1462.699951171875,554075,1490.0,1479.3499755859375,1455.4691162109375
17-12-2020,1464.0,1490.0,566898,1490.0,1477.550048828125,1453.6981201171875
18-12-2020,1447.0999755859375,1465.0,794647,1487.800048828125,1461.449951171875,1437.858154296875
21-12-2020,1404.0,1454.5999755859375,667988,1477.050048828125,1432.699951171875,1409.5721435546875
22-12-2020,1410.4000244140625,1435.0,623046,1468.8499755859375,1457.800048828125,1434.26708984375
23-12-2020,1442.0999755859375,1460.0,595095,1474.75,1458.199951171875,1434.6605224609375
24-12-2020,1457.25,1457.25,590435,1495.0,1484.050048828125,1460.0933837890625
28-12-2020,1491.0,1496.800048828125,626624,1516.0,1497.6500244140625,1473.4737548828125
29-12-2020,1484.6500244140625,1509.0,425237,1517.199951171875,1510.300048828125,1485.91943359375
30-12-2020,1496.25,1520.0,721897,1540.300048828125,1510.0999755859375,1485.7227783203125
31-12-2020,1491.9000244140625,1509.0,403848,1529.5,1520.8499755859375,1496.299072265625
01-01-2021,1505.0,1518.0,172139,1523.9000244140625,1519.199951171875,1494.6759033203125
04-01-2021,1524.0,1529.0,586835,1554.9000244140625,1549.449951171875,1524.4375
05-01-2021,1531.9000244140625,1549.0,776027,1592.0,1584.25,1558.6756591796875
06-01-2021,1575.550048828125,1589.0,1321608,1626.449951171875,1611.699951171875,1585.6826171875
07-01-2021,1561.0,1618.800048828125,588805,1622.9000244140625,1571.199951171875,1545.8363037109375
08-01-2021,1562.0,1583.9000244140625,719490,1617.949951171875,1605.1500244140625,1579.2384033203125
11-01-2021,1586.4000244140625,1616.0999755859375,543087,1621.0,1609.699951171875,1583.71484375
12-01-2021,1556.800048828125,1607.4000244140625,451933,1616.9000244140625,1565.949951171875,1540.6710205078125
13-01-2021,1533.4000244140625,1570.5999755859375,554839,1584.300048828125,1549.0,1523.994873046875
14-01-2021,1535.699951171875,1556.0999755859375,299112,1564.050048828125,1554.699951171875,1529.602783203125
15-01-2021,1528.9000244140625,1558.0,347984,1576.0,1550.8499755859375,1525.81494140625
18-01-2021,1511.0,1545.0,326922,1551.5,1523.550048828125,1498.9556884765625
19-01-2021,1506.8499755859375,1538.4000244140625,693510,1559.9000244140625,1510.0,1485.6243896484375
20-01-2021,1452.050048828125,1492.5,1607991,1507.199951171875,1494.9000244140625,1470.76806640625
21-01-2021,1455.6500244140625,1502.3499755859375,866491,1519.0,1462.8499755859375,1439.2353515625
22-01-2021,1420.0,1465.199951171875,946642,1479.3499755859375,1438.949951171875,1415.7213134765625
25-01-2021,1392.550048828125,1436.8499755859375,612863,1453.199951171875,1438.25,1415.0325927734375
27-01-2021,1367.699951171875,1438.199951171875,1539581,1438.199951171875,1378.800048828125,1356.542236328125
28-01-2021,1361.3499755859375,1369.949951171875,896401,1391.949951171875,1371.25,1349.1141357421875
29-01-2021,1300.0,1382.0,1339954,1391.949951171875,1315.5,1294.2640380859375
01-02-2021,1295.0,1326.0999755859375,1468725,1381.9000244140625,1365.3499755859375,1343.309326171875
02-02-2021,1372.0,1402.0,1774566,1419.699951171875,1387.949951171875,1365.5445556640625
03-02-2021,1382.5,1382.5,1189638,1463.0,1436.4000244140625,1413.2125244140625
04-02-2021,1410.0,1449.0,713746,1481.8499755859375,1470.25,1446.5159912109375
05-02-2021,1450.0999755859375,1479.8499755859375,784535,1487.199951171875,1467.75,1444.056396484375
08-02-2021,1464.550048828125,1467.75,727597,1485.0,1473.0,1449.2216796875
09-02-2021,1455.800048828125,1485.949951171875,1312996,1535.0,1512.800048828125,1488.3790283203125
10-02-2021,1472.0,1528.5,1245064,1530.0,1501.0,1476.769775390625
11-02-2021,1488.0,1498.0,688878,1511.0,1497.800048828125,1473.621337890625
12-02-2021,1486.25,1500.0,555080,1509.0,1494.9000244140625,1470.76806640625
15-02-2021,1478.0999755859375,1500.0,1186259,1507.4000244140625,1497.699951171875,1473.5228271484375
16-02-2021,1487.550048828125,1497.949951171875,428431,1519.0,1504.9000244140625,1480.606689453125
17-02-2021,1495.050048828125,1499.0,871716,1541.800048828125,1497.8499755859375,1473.6705322265625
18-02-2021,1490.050048828125,1501.949951171875,498508,1516.0,1498.199951171875,1474.0147705078125
19-02-2021,1488.300048828125,1491.0,705510,1520.0,1493.75,1469.63671875
22-02-2021,1452.25,1495.5,787448,1498.0,1466.1500244140625,1442.482177734375
23-02-2021,1460.0,1470.0,859167,1514.0,1499.449951171875,1475.24462890625
24-02-2021,1477.0,1508.0,199596,1508.0,1486.199951171875,1462.20849609375
25-02-2021,1473.25,1499.9000244140625,621933,1517.5,1482.3499755859375,1458.4205322265625
26-02-2021,1380.1500244140625,1482.3499755859375,2771831,1482.3499755859375,1426.0,1402.9803466796875
01-03-2021,1406.0,1430.0,414978,1454.949951171875,1427.0999755859375,1404.0626220703125
02-03-2021,1423.050048828125,1430.0,458168,1465.0,1431.199951171875,1408.0963134765625
03-03-2021,1443.0999755859375,1450.0,576058,1508.1500244140625,1496.9000244140625,1472.7357177734375
04-03-2021,1466.050048828125,1489.0,303679,1500.0,1471.300048828125,1447.5489501953125
05-03-2021,1455.550048828125,1466.0,741576,1501.6500244140625,1495.550048828125,1471.4075927734375
08-03-2021,1475.0,1499.0,564677,1534.75,1481.5,1457.5843505859375
09-03-2021,1438.050048828125,1476.050048828125,711740,1491.699951171875,1468.25,1444.54833984375
10-03-2021,1451.050048828125,1483.0,397041,1487.8499755859375,1471.0999755859375,1447.352294921875
12-03-2021,1461.25,1486.0,773920,1510.0,1471.199951171875,1447.4505615234375
15-03-2021,1458.0,1480.0,307023,1483.9000244140625,1464.9000244140625,1441.25244140625
16-03-2021,1465.5999755859375,1470.0,682685,1516.699951171875,1493.050048828125,1468.947998046875
17-03-2021,1454.550048828125,1499.949951171875,274443,1505.0999755859375,1475.0999755859375,1451.287841796875
18-03-2021,1435.0999755859375,1478.800048828125,424366,1490.0,1438.25,1418.8800048828125
19-03-2021,1402.25,1435.0,581236,1442.5,1436.5999755859375,1417.25244140625
22-03-2021,1430.0,1440.0,466422,1460.0,1434.5999755859375,1415.279296875
23-03-2021,1432.25,1444.0,422691,1459.9000244140625,1438.1500244140625,1418.781494140625
24-03-2021,1400.0,1425.5,430059,1443.199951171875,1402.8499755859375,1383.956787109375
25-03-2021,1377.550048828125,1404.0,506945,1413.550048828125,1388.25,1369.5535888671875
26-03-2021,1390.5,1402.0,227045,1425.0,1400.0,1381.145263671875
30-03-2021,1401.0999755859375,1414.0,559402,1440.0,1432.949951171875,1413.6513671875
31-03-2021,1419.050048828125,1438.9000244140625,346622,1447.9000244140625,1433.199951171875,1413.89794921875
01-04-2021,1411.0,1438.0,410607,1446.949951171875,1437.5999755859375,1418.2388916015625
05-04-2021,1400.050048828125,1451.699951171875,731017,1457.800048828125,1410.6500244140625,1391.6519775390625
06-04-2021,1412.0999755859375,1412.0999755859375,171421,1439.949951171875,1426.949951171875,1407.7322998046875
07-04-2021,1422.300048828125,1426.949951171875,296617,1456.949951171875,1449.5,1429.9786376953125
08-04-2021,1425.75,1449.75,628533,1464.449951171875,1430.5,1411.2344970703125
09-04-2021,1406.8499755859375,1430.0,909210,1442.9000244140625,1419.5999755859375,1400.481201171875
12-04-2021,1329.9000244140625,1419.5999755859375,902033,1419.5999755859375,1351.050048828125,1332.8546142578125
13-04-2021,1345.8499755859375,1365.5999755859375,748685,1387.9000244140625,1364.0,1345.6300048828125
15-04-2021,1334.550048828125,1364.0,597218,1395.6500244140625,1386.5999755859375,1367.9256591796875
16-04-2021,1375.0,1375.0,825956,1428.0,1417.1500244140625,1398.064208984375
19-04-2021,1333.6500244140625,1410.0,1174639,1410.0,1360.699951171875,1342.37451171875
20-04-2021,1366.0999755859375,1390.0,928686,1418.0,1399.0,1380.1588134765625
22-04-2021,1372.300048828125,1380.699951171875,443394,1400.0,1380.050048828125,1361.4639892578125
23-04-2021,1375.0,1375.0,463636,1404.9000244140625,1381.199951171875,1362.5982666015625
26-04-2021,1390.050048828125,1411.199951171875,1698950,1462.1500244140625,1451.5999755859375,1432.05029296875
27-04-2021,1421.199951171875,1464.6500244140625,541749,1482.0,1439.699951171875,1420.310546875
28-04-2021,1421.6500244140625,1451.699951171875,273683,1454.5,1424.9000244140625,1405.7098388671875
29-04-2021,1412.550048828125,1431.0,244982,1446.550048828125,1417.8499755859375,1398.7547607421875
30-04-2021,1400.0,1413.5999755859375,512509,1424.0999755859375,1414.0,1394.956787109375
03-05-2021,1390.199951171875,1415.0,375833,1443.0,1435.5999755859375,1416.265869140625
04-05-2021,1422.9000244140625,1438.0,425540,1471.949951171875,1443.199951171875,1423.763427734375
05-05-2021,1440.9000244140625,1457.75,273192,1472.0,1451.699951171875,1432.1488037109375
06-05-2021,1450.0,1456.4000244140625,286586,1481.9000244140625,1453.75,1434.17138671875
07-05-2021,1443.0,1470.0,244058,1470.0,1449.949951171875,1430.42236328125
10-05-2021,1446.75,1449.949951171875,673766,1499.800048828125,1497.4000244140625,1477.2333984375
11-05-2021,1470.0,1493.5,452283,1513.0,1484.800048828125,1464.80322265625
12-05-2021,1463.5999755859375,1484.0,408625,1494.699951171875,1481.699951171875,1461.744873046875
14-05-2021,1460.800048828125,1485.0,490693,1518.0,1473.0999755859375,1453.2608642578125
17-05-2021,1461.1500244140625,1474.0,506156,1497.449951171875,1475.5,1455.62841796875
18-05-2021,1472.25,1484.699951171875,442991,1509.0,1487.050048828125,1467.0230712890625
19-05-2021,1478.199951171875,1493.9000244140625,332439,1511.8499755859375,1504.949951171875,1484.681640625
20-05-2021,1494.9000244140625,1508.949951171875,896399,1547.0,1527.8499755859375,1507.2734375
21-05-2021,1506.0,1540.0,403021,1554.75,1527.4000244140625,1506.8294677734375
24-05-2021,1489.5999755859375,1529.9000244140625,402726,1553.949951171875,1493.5,1473.385986328125
25-05-2021,1464.0999755859375,1497.5,418785,1517.0,1479.8499755859375,1459.919921875
26-05-2021,1465.4000244140625,1491.800048828125,456731,1499.550048828125,1476.8499755859375,1456.9603271484375
27-05-2021,1430.0,1481.5999755859375,1130538,1488.0,1446.4000244140625,1426.9202880859375
28-05-2021,1460.9000244140625,1460.9000244140625,2092732,1567.0,1484.050048828125,1464.0633544921875
31-05-2021,1454.8499755859375,1491.9000244140625,682347,1494.699951171875,1471.9000244140625,1452.076904296875
01-06-2021,1462.0,1480.5,423101,1496.0,1466.800048828125,1447.045654296875
02-06-2021,1457.0,1474.5,705986,1479.0,1467.0999755859375,1447.341552734375
03-06-2021,1468.0999755859375,1478.0,322667,1485.0,1474.800048828125,1454.9378662109375
04-06-2021,1444.0,1481.0,1058971,1481.0,1447.5,1428.00537109375
07-06-2021,1435.1500244140625,1456.0,694398,1457.25,1444.3499755859375,1424.89794921875
08-06-2021,1438.050048828125,1449.550048828125,586141,1470.0,1467.699951171875,1447.9334716796875
09-06-2021,1463.0,1475.0,866486,1490.4000244140625,1473.9000244140625,1454.0499267578125
10-06-2021,1472.9000244140625,1473.0,717238,1504.0,1501.6500244140625,1481.42626953125
11-06-2021,1487.6500244140625,1502.0,514523,1522.449951171875,1515.75,1495.3363037109375
14-06-2021,1494.0,1515.0,418230,1530.199951171875,1504.300048828125,1484.0406494140625
15-06-2021,1495.0,1508.75,320946,1520.0,1503.0,1482.7579345703125
16-06-2021,1496.0,1496.0,2333441,1583.949951171875,1516.199951171875,1495.7802734375
17-06-2021,1490.0,1516.199951171875,567744,1530.0,1508.0999755859375,1487.7894287109375
18-06-2021,1485.0999755859375,1511.25,704322,1541.0999755859375,1534.0,1513.340576171875
21-06-2021,1521.3499755859375,1531.0,420137,1564.0,1527.3499755859375,1506.7801513671875
22-06-2021,1520.0,1535.4000244140625,432914,1554.3499755859375,1525.0,1504.4619140625
23-06-2021,1518.0,1531.0,426814,1550.0,1533.5999755859375,1512.9459228515625
24-06-2021,1520.1500244140625,1545.0,219795,1548.0,1525.25,1504.7083740234375
25-06-2021,1525.300048828125,1529.0,706530,1559.0,1549.1500244140625,1528.2864990234375
28-06-2021,1549.1500244140625,1559.0,1483124,1607.0,1598.3499755859375,1576.8238525390625
29-06-2021,1573.0,1598.0,575662,1608.0,1581.9000244140625,1560.595458984375
30-06-2021,1556.050048828125,1580.0,392508,1598.0,1567.0,1545.8961181640625
01-07-2021,1555.050048828125,1578.0,620571,1594.449951171875,1558.800048828125,1537.806640625
02-07-2021,1550.050048828125,1565.0,399379,1576.9000244140625,1553.449951171875,1532.528564453125
05-07-2021,1558.0999755859375,1570.199951171875,618930,1612.0,1566.6500244140625,1545.5509033203125
06-07-2021,1562.949951171875,1580.0,250878,1587.8499755859375,1568.449951171875,1547.32666015625
07-07-2021,1555.550048828125,1570.0,375590,1595.3499755859375,1589.0999755859375,1567.698486328125
08-07-2021,1565.4000244140625,1595.3499755859375,411390,1605.0,1569.199951171875,1548.0665283203125
09-07-2021,1555.6500244140625,1576.5999755859375,244062,1576.6500244140625,1568.5999755859375,1547.474609375
12-07-2021,1575.0,1575.0,275434,1598.0,1585.0,1563.65380859375
13-07-2021,1540.0,1588.0,481159,1595.0,1543.199951171875,1522.4166259765625
14-07-2021,1516.0,1549.25,1031226,1549.25,1531.6500244140625,1511.022216796875
15-07-2021,1535.5,1538.4000244140625,200824,1552.949951171875,1547.949951171875,1527.1026611328125
16-07-2021,1519.050048828125,1547.949951171875,439481,1557.6500244140625,1521.449951171875,1500.9595947265625
19-07-2021,1483.050048828125,1526.0,639322,1534.1500244140625,1489.75,1469.6865234375
20-07-2021,1466.5999755859375,1492.0,446751,1492.0,1477.199951171875,1457.3055419921875
