Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2018,203.0,206.35000610351562,805414,207.0500030517578,203.60000610351562,196.16233825683594
20-11-2018,202.0500030517578,203.60000610351562,598727,206.0,204.0,196.5477294921875
21-11-2018,202.3000030517578,204.8000030517578,403900,205.85000610351562,203.5,196.06600952148438
22-11-2018,202.5,203.64999389648438,225220,205.8000030517578,202.85000610351562,195.4397430419922
26-11-2018,201.5,204.9499969482422,327578,205.64999389648438,204.9499969482422,197.46299743652344
27-11-2018,202.39999389648438,204.75,109172,205.39999389648438,204.10000610351562,196.64407348632812
28-11-2018,204.0,204.0,296441,211.6999969482422,210.35000610351562,202.665771484375
29-11-2018,211.35000610351562,211.64999389648438,959525,223.0,216.14999389648438,208.25387573242188
30-11-2018,212.0500030517578,215.85000610351562,385542,217.0,216.9499969482422,209.02467346191406
03-12-2018,216.0500030517578,216.0500030517578,301285,223.9499969482422,220.0500030517578,212.0114288330078
04-12-2018,217.0,221.9499969482422,191751,223.5,219.6999969482422,211.67417907714844
05-12-2018,217.6999969482422,218.6999969482422,199899,222.64999389648438,220.0500030517578,212.0114288330078
06-12-2018,213.0,219.89999389648438,320565,223.39999389648438,221.35000610351562,213.26393127441406
07-12-2018,218.0,221.35000610351562,626027,223.14999389648438,219.10000610351562,211.0961151123047
10-12-2018,207.3000030517578,207.3000030517578,160214,218.85000610351562,215.14999389648438,207.2904052734375
11-12-2018,210.14999389648438,214.3000030517578,879756,223.4499969482422,220.4499969482422,212.3968048095703
12-12-2018,217.64999389648438,221.14999389648438,228944,225.4499969482422,222.9499969482422,214.8054656982422
13-12-2018,222.0500030517578,223.6999969482422,772255,228.9499969482422,227.60000610351562,219.2855987548828
14-12-2018,223.75,227.0,259306,232.5500030517578,225.60000610351562,217.35867309570312
17-12-2018,220.85000610351562,227.4499969482422,244413,227.4499969482422,224.75,216.53970336914062
18-12-2018,222.3000030517578,226.0,260133,230.0,228.6999969482422,220.3454132080078
19-12-2018,226.35000610351562,229.5,345512,231.9499969482422,228.60000610351562,220.2490692138672
20-12-2018,224.0,226.9499969482422,74969,229.6999969482422,225.3000030517578,217.06961059570312
21-12-2018,221.64999389648438,225.0,237475,229.0,223.10000610351562,214.95001220703125
24-12-2018,221.1999969482422,221.25,113395,227.0,224.25,216.0579833984375
26-12-2018,218.10000610351562,224.10000610351562,505954,230.5500030517578,227.1999969482422,218.90020751953125
27-12-2018,224.0500030517578,227.25,167895,229.1999969482422,225.0,216.78057861328125
28-12-2018,223.25,225.14999389648438,183970,226.3000030517578,224.0,215.81712341308594
31-12-2018,223.5,224.5500030517578,248509,231.5,228.0500030517578,219.7191619873047
01-01-2019,227.0,228.6999969482422,630439,237.0,234.3000030517578,225.7408447265625
02-01-2019,229.25,236.0,308712,236.64999389648438,231.6999969482422,223.23583984375
03-01-2019,227.0,230.5500030517578,525613,237.89999389648438,228.9499969482422,220.58627319335938
04-01-2019,223.25,227.8000030517578,552192,231.3000030517578,225.35000610351562,217.1177978515625
07-01-2019,225.5500030517578,227.64999389648438,321983,233.5500030517578,227.0500030517578,218.7556915283203
08-01-2019,227.0,228.0,123082,231.4499969482422,227.60000610351562,219.2855987548828
09-01-2019,227.1999969482422,228.75,148703,231.9499969482422,229.0500030517578,220.6826629638672
10-01-2019,227.60000610351562,229.0,144571,231.75,229.75,221.3570556640625
11-01-2019,227.0,229.5,202480,230.85000610351562,228.35000610351562,220.00820922851562
14-01-2019,227.0,228.14999389648438,131512,230.0,227.5,219.18927001953125
15-01-2019,224.85000610351562,228.60000610351562,88185,228.9499969482422,225.60000610351562,217.35867309570312
16-01-2019,225.10000610351562,225.8000030517578,377960,229.0,227.3000030517578,218.99656677246094
17-01-2019,223.1999969482422,225.8000030517578,421763,229.3000030517578,228.1999969482422,219.86367797851562
18-01-2019,227.5500030517578,229.1999969482422,1135036,231.10000610351562,229.1999969482422,220.82716369628906
21-01-2019,220.14999389648438,229.0,246597,230.3000030517578,222.60000610351562,214.46826171875
22-01-2019,221.0,222.0,389045,224.89999389648438,223.5,215.33538818359375
23-01-2019,218.1999969482422,225.85000610351562,203718,226.3000030517578,219.85000610351562,211.8187255859375
24-01-2019,211.1999969482422,218.5500030517578,662560,223.64999389648438,218.75,210.75889587402344
25-01-2019,210.0,217.5,563202,218.9499969482422,215.39999389648438,207.53128051757812
28-01-2019,210.0,216.0,444423,229.8000030517578,225.85000610351562,217.59954833984375
29-01-2019,211.0,223.0,606655,224.0,214.8000030517578,206.95321655273438
30-01-2019,212.1999969482422,216.0,810986,221.14999389648438,216.4499969482422,208.54290771484375
31-01-2019,212.10000610351562,216.10000610351562,397138,220.4499969482422,213.9499969482422,206.13424682617188
01-02-2019,210.8000030517578,214.0500030517578,2063385,217.8000030517578,213.89999389648438,206.08609008789062
04-02-2019,210.25,214.0,299078,217.39999389648438,212.3000030517578,204.54452514648438
05-02-2019,207.89999389648438,212.3000030517578,439281,214.0,210.5500030517578,202.85845947265625
06-02-2019,210.64999389648438,210.64999389648438,855795,217.8000030517578,215.0,207.14590454101562
07-02-2019,213.8000030517578,213.8000030517578,604367,221.64999389648438,220.5,212.44497680664062
08-02-2019,211.89999389648438,219.8000030517578,198672,219.8000030517578,213.14999389648438,205.3634490966797
11-02-2019,210.5500030517578,215.0,274611,215.6999969482422,212.10000610351562,204.35183715820312
12-02-2019,207.3000030517578,211.75,628143,212.85000610351562,208.1999969482422,200.59429931640625
14-02-2019,195.5,200.39999389648438,856758,209.64999389648438,207.9499969482422,200.35342407226562
15-02-2019,199.8000030517578,204.0,616468,205.9499969482422,200.75,193.4164581298828
18-02-2019,192.0,200.10000610351562,1194275,200.75,193.85000610351562,186.76853942871094
19-02-2019,193.10000610351562,198.75,634443,198.75,195.5500030517578,188.40640258789062
20-02-2019,194.5,195.5500030517578,670239,205.0,200.64999389648438,193.32009887695312
21-02-2019,196.25,203.5,377981,211.4499969482422,209.75,202.08766174316406
22-02-2019,205.5500030517578,207.6999969482422,133726,213.8000030517578,209.5,201.84681701660156
25-02-2019,209.5500030517578,210.10000610351562,184603,214.75,211.14999389648438,203.43653869628906
26-02-2019,202.3000030517578,208.39999389648438,1127181,217.9499969482422,202.89999389648438,195.4879150390625
27-02-2019,204.5,204.5,455269,213.0,211.89999389648438,204.1591339111328
28-02-2019,209.0,212.89999389648438,977334,213.9499969482422,210.0,202.3285369873047
01-03-2019,208.25,211.0,597227,213.75,209.75,202.08766174316406
05-03-2019,210.0,210.0,803457,218.39999389648438,216.6999969482422,208.78379821777344
06-03-2019,214.9499969482422,218.6999969482422,533991,222.4499969482422,218.8000030517578,210.80706787109375
07-03-2019,217.0,220.8000030517578,273279,221.0,218.8000030517578,210.80706787109375
08-03-2019,215.5500030517578,217.6999969482422,270890,221.5,220.5500030517578,212.4931640625
11-03-2019,220.5500030517578,221.8000030517578,1040562,234.10000610351562,229.64999389648438,221.26071166992188
12-03-2019,228.5,230.0,360020,238.5,229.64999389648438,221.26071166992188
13-03-2019,222.5,231.9499969482422,314990,234.5500030517578,225.1999969482422,216.97328186035156
14-03-2019,225.4499969482422,226.25,327268,230.0,227.0500030517578,218.7556915283203
15-03-2019,226.3000030517578,228.1999969482422,306440,229.0,228.0,219.67098999023438
18-03-2019,220.3000030517578,228.89999389648438,490853,228.89999389648438,222.35000610351562,214.22738647460938
19-03-2019,221.0500030517578,223.8000030517578,464427,224.9499969482422,222.1999969482422,214.08285522460938
20-03-2019,222.1999969482422,222.1999969482422,190564,225.60000610351562,223.6999969482422,215.528076171875
22-03-2019,219.5500030517578,224.39999389648438,138351,225.3000030517578,220.75,212.68585205078125
25-03-2019,213.75,220.39999389648438,533614,220.39999389648438,215.4499969482422,207.5794677734375
26-03-2019,212.5500030517578,216.9499969482422,440781,220.0,214.64999389648438,206.8086700439453
27-03-2019,213.14999389648438,214.9499969482422,1037811,216.89999389648438,214.64999389648438,206.8086700439453
28-03-2019,213.8000030517578,216.0,864639,222.0,220.5500030517578,212.4931640625
01-04-2019,228.0,231.0,1342479,253.0,230.5500030517578,222.1278533935547
02-04-2019,215.8000030517578,230.5500030517578,2672152,233.6999969482422,223.39999389648438,215.23902893066406
03-04-2019,223.39999389648438,225.4499969482422,790615,231.89999389648438,228.89999389648438,220.53811645507812
04-04-2019,228.0,230.0,820955,236.39999389648438,232.5,224.00660705566406
05-04-2019,228.0,232.89999389648438,520948,233.89999389648438,231.60000610351562,223.13949584960938
08-04-2019,224.3000030517578,230.5,612318,231.60000610351562,226.85000610351562,218.56300354003906
09-04-2019,221.0,226.75,549113,226.75,224.0500030517578,215.86529541015625
10-04-2019,223.0,223.0,562112,229.5500030517578,227.64999389648438,219.3337860107422
11-04-2019,225.0,228.0,984911,235.75,234.64999389648438,226.07806396484375
12-04-2019,231.1999969482422,234.0,444114,237.89999389648438,232.3000030517578,223.81390380859375
15-04-2019,229.8000030517578,232.9499969482422,1661953,237.75,234.8000030517578,226.22259521484375
16-04-2019,229.0,236.0,370531,237.89999389648438,232.8000030517578,224.295654296875
18-04-2019,231.9499969482422,232.75,734012,239.89999389648438,237.35000610351562,228.67941284179688
22-04-2019,231.14999389648438,235.5,230997,236.25,233.6999969482422,225.1627655029297
23-04-2019,233.60000610351562,233.60000610351562,722065,239.64999389648438,237.25,228.58306884765625
24-04-2019,231.0,237.25,372557,238.6999969482422,234.14999389648438,225.5963134765625
25-04-2019,233.75,235.3000030517578,329424,236.1999969482422,235.0500030517578,226.4634552001953
26-04-2019,228.14999389648438,234.64999389648438,147441,235.9499969482422,230.4499969482422,222.031494140625
30-04-2019,224.3000030517578,229.60000610351562,480189,238.5,237.64999389648438,228.96847534179688
02-05-2019,231.0500030517578,237.39999389648438,195707,237.85000610351562,235.3000030517578,226.70431518554688
03-05-2019,229.39999389648438,233.75,327253,233.89999389648438,231.75,223.2840118408203
06-05-2019,227.0,228.0,391314,232.0,229.9499969482422,221.5497589111328
07-05-2019,219.8000030517578,230.10000610351562,138586,231.85000610351562,222.10000610351562,213.9865264892578
08-05-2019,216.35000610351562,219.25,232538,227.8000030517578,225.64999389648438,217.40682983398438
09-05-2019,222.14999389648438,226.39999389648438,146185,228.5,227.1999969482422,218.90020751953125
10-05-2019,221.75,228.4499969482422,161851,228.4499969482422,223.14999389648438,214.9981689453125
13-05-2019,217.1999969482422,223.60000610351562,213895,223.60000610351562,218.10000610351562,210.13265991210938
14-05-2019,212.25,217.85000610351562,237518,225.0500030517578,220.10000610351562,212.05958557128906
15-05-2019,213.0,221.89999389648438,721360,223.0,214.1999969482422,206.3751220703125
16-05-2019,210.5,215.6999969482422,201282,215.6999969482422,212.0500030517578,204.3036651611328
17-05-2019,212.1999969482422,213.64999389648438,538453,215.89999389648438,214.1999969482422,206.3751220703125
20-05-2019,214.64999389648438,219.8000030517578,579724,229.39999389648438,228.4499969482422,220.1045379638672
21-05-2019,222.0,228.0,162003,228.0,223.10000610351562,214.95001220703125
22-05-2019,214.39999389648438,227.9499969482422,1752614,229.9499969482422,219.0,210.99977111816406
23-05-2019,218.10000610351562,220.0,1039808,224.8000030517578,221.0500030517578,212.97488403320312
24-05-2019,221.0,223.64999389648438,421570,225.0,223.4499969482422,215.28720092773438
27-05-2019,225.0,226.8000030517578,1414489,240.8000030517578,232.89999389648438,224.39198303222656
28-05-2019,233.5,233.5500030517578,1383966,239.6999969482422,236.60000610351562,227.9568328857422
29-05-2019,232.5,237.3000030517578,519625,237.89999389648438,236.8000030517578,228.14950561523438
30-05-2019,234.6999969482422,236.8000030517578,380983,240.85000610351562,236.60000610351562,227.9568328857422
31-05-2019,234.10000610351562,237.60000610351562,234562,239.0,237.6999969482422,229.0166473388672
03-06-2019,237.75,237.75,1046729,246.39999389648438,243.1999969482422,234.3157196044922
04-06-2019,243.39999389648438,243.4499969482422,1070005,251.8000030517578,248.10000610351562,239.03672790527344
06-06-2019,238.8000030517578,248.10000610351562,160518,248.10000610351562,240.60000610351562,231.8107147216797
07-06-2019,237.64999389648438,242.0,2250447,243.9499969482422,240.5500030517578,231.76254272460938
10-06-2019,241.5,241.9499969482422,400988,245.5,243.89999389648438,234.9901580810547
11-06-2019,243.5500030517578,244.8000030517578,758666,249.4499969482422,248.14999389648438,239.0848846435547
12-06-2019,240.0,249.0,870378,250.0,240.0500030517578,231.28079223632812
13-06-2019,232.10000610351562,240.0,252117,240.0,233.9499969482422,225.4036407470703
14-06-2019,230.3000030517578,233.39999389648438,109304,237.0500030517578,232.60000610351562,224.1029510498047
17-06-2019,224.5,234.0,327091,234.0,226.6999969482422,218.41848754882812
18-06-2019,226.6999969482422,226.6999969482422,343077,236.89999389648438,231.5,223.0431365966797
19-06-2019,225.0,230.0,299926,234.6999969482422,229.4499969482422,221.0680389404297
20-06-2019,228.35000610351562,229.4499969482422,198871,236.5,235.35000610351562,226.7525177001953
21-06-2019,232.64999389648438,235.35000610351562,704907,244.0,240.0,231.23260498046875
24-06-2019,230.1999969482422,240.0,475672,241.60000610351562,232.3000030517578,223.81390380859375
25-06-2019,229.10000610351562,230.3000030517578,1396286,234.64999389648438,230.6999969482422,222.27235412597656
26-06-2019,230.3000030517578,231.0,394364,237.9499969482422,236.10000610351562,227.47509765625
27-06-2019,227.85000610351562,234.89999389648438,893608,236.8000030517578,229.6999969482422,221.30889892578125
28-06-2019,230.3000030517578,230.3000030517578,1266851,237.89999389648438,232.0,223.52488708496094
01-07-2019,231.0,233.39999389648438,341618,239.4499969482422,232.0,223.52488708496094
02-07-2019,230.4499969482422,232.0,2375422,238.9499969482422,237.75,229.06483459472656
03-07-2019,233.35000610351562,238.89999389648438,540288,240.85000610351562,234.5500030517578,225.98171997070312
04-07-2019,232.10000610351562,235.0,161758,238.0,233.5500030517578,225.0182342529297
05-07-2019,231.0,234.8000030517578,319421,238.25,231.9499969482422,223.47669982910156
08-07-2019,227.0,232.89999389648438,1238229,233.85000610351562,232.0,223.52488708496094
09-07-2019,224.6999969482422,232.0,650359,233.8000030517578,227.8000030517578,219.478271484375
10-07-2019,225.0,226.25,603736,231.75,225.85000610351562,217.59954833984375
11-07-2019,223.1999969482422,226.5,415291,228.60000610351562,226.14999389648438,217.88856506347656
12-07-2019,224.5,227.0,532808,234.75,229.14999389648438,220.7789764404297
15-07-2019,224.89999389648438,229.75,193961,232.3000030517578,226.14999389648438,217.88856506347656
16-07-2019,224.64999389648438,227.3000030517578,215969,233.4499969482422,232.25,223.7657470703125
17-07-2019,228.85000610351562,234.5,221089,237.9499969482422,230.85000610351562,222.41688537597656
18-07-2019,228.1999969482422,229.3000030517578,1190667,236.64999389648438,233.10000610351562,226.5474090576172
19-07-2019,228.0,233.75,1907812,233.85000610351562,230.25,223.7775115966797
22-07-2019,223.1999969482422,228.10000610351562,471806,230.9499969482422,225.5,219.1610565185547
23-07-2019,225.5,226.6999969482422,727294,231.39999389648438,228.5500030517578,222.1253204345703
24-07-2019,225.0,230.0,752646,232.0,230.0500030517578,223.58314514160156
25-07-2019,223.0,231.0,783221,231.4499969482422,225.25,218.91807556152344
26-07-2019,224.0,227.10000610351562,1774639,230.4499969482422,225.3000030517578,218.9666748046875
29-07-2019,224.3000030517578,225.5,318916,229.39999389648438,228.35000610351562,221.93093872070312
30-07-2019,227.10000610351562,227.10000610351562,452840,233.9499969482422,230.35000610351562,223.8747100830078
31-07-2019,226.3000030517578,228.3000030517578,295354,233.89999389648438,229.9499969482422,223.4859619140625
01-08-2019,227.35000610351562,231.4499969482422,704825,232.9499969482422,228.14999389648438,221.73654174804688
02-08-2019,223.0500030517578,229.0,418765,232.75,230.1999969482422,223.7289276123047
05-08-2019,224.0500030517578,229.5,468441,229.5,225.10000610351562,218.77230834960938
06-08-2019,225.0,225.0,391629,231.0,229.1999969482422,222.7570343017578
07-08-2019,226.5,228.0,522354,233.1999969482422,228.0,221.5907745361328
08-08-2019,225.25,228.0,978356,229.89999389648438,227.0,220.61888122558594
09-08-2019,224.8000030517578,228.0,729517,232.0,229.39999389648438,222.951416015625
13-08-2019,226.60000610351562,229.1999969482422,1020762,231.39999389648438,227.0500030517578,220.66748046875
14-08-2019,226.0,228.0500030517578,415354,231.75,227.35000610351562,220.95904541015625
16-08-2019,225.10000610351562,227.89999389648438,1140113,227.89999389648438,226.5,220.13294982910156
19-08-2019,226.10000610351562,227.6999969482422,418638,232.0,231.5500030517578,225.04100036621094
20-08-2019,225.5,226.0,646472,230.85000610351562,227.85000610351562,221.44500732421875
21-08-2019,224.5,227.10000610351562,726353,228.39999389648438,225.9499969482422,219.59840393066406
22-08-2019,220.3000030517578,224.0500030517578,1647670,226.60000610351562,223.5500030517578,217.265869140625
23-08-2019,222.39999389648438,222.39999389648438,180711,226.9499969482422,225.25,218.91807556152344
26-08-2019,225.0500030517578,226.5,323135,230.85000610351562,226.5500030517578,220.18153381347656
27-08-2019,226.0,227.89999389648438,894606,232.9499969482422,226.3000030517578,219.93856811523438
28-08-2019,225.10000610351562,226.85000610351562,254283,228.10000610351562,226.35000610351562,219.98715209960938
29-08-2019,225.10000610351562,225.75,687367,227.9499969482422,225.9499969482422,219.59840393066406
30-08-2019,226.14999389648438,226.85000610351562,840683,231.6999969482422,230.5,224.0205078125
03-09-2019,228.64999389648438,230.5,340842,233.60000610351562,230.5500030517578,224.069091796875
04-09-2019,227.10000610351562,231.35000610351562,512219,232.0,228.10000610351562,221.68797302246094
05-09-2019,228.3000030517578,228.89999389648438,146472,231.64999389648438,230.9499969482422,224.45785522460938
06-09-2019,230.1999969482422,231.5,366826,235.0,233.89999389648438,227.32492065429688
09-09-2019,230.0,234.0,254496,234.89999389648438,232.3000030517578,225.76991271972656
11-09-2019,231.0500030517578,232.5,209380,236.4499969482422,232.0,225.47833251953125
12-09-2019,232.60000610351562,232.8000030517578,293447,236.1999969482422,235.3000030517578,228.68557739257812
13-09-2019,233.5,236.10000610351562,972034,240.85000610351562,238.85000610351562,232.13577270507812
16-09-2019,236.35000610351562,237.5500030517578,1122521,241.0,239.75,233.01046752929688
17-09-2019,238.60000610351562,240.5500030517578,1048013,245.0,239.9499969482422,233.20484924316406
18-09-2019,235.6999969482422,240.3000030517578,841842,241.89999389648438,239.85000610351562,233.10765075683594
19-09-2019,235.5500030517578,240.5,446090,240.5,237.0,230.3377685546875
20-09-2019,233.25,238.10000610351562,1449892,266.3500061035156,251.5500030517578,244.47877502441406
23-09-2019,255.5,257.0,1523957,276.45001220703125,268.3999938964844,260.8551330566406
24-09-2019,258.70001220703125,265.29998779296875,682088,268.8500061035156,264.0,256.5788269042969
25-09-2019,259.54998779296875,261.29998779296875,399260,262.95001220703125,260.1000061035156,252.78842163085938
26-09-2019,258.1000061035156,261.70001220703125,1570028,262.70001220703125,259.0,251.71934509277344
27-09-2019,250.9499969482422,259.5,645832,263.0,258.95001220703125,251.6707763671875
30-09-2019,244.0,254.6999969482422,1495510,258.79998779296875,250.3000030517578,243.26390075683594
01-10-2019,241.10000610351562,251.85000610351562,341404,255.60000610351562,246.5,239.5707244873047
03-10-2019,239.1999969482422,244.0,607080,247.89999389648438,244.0,237.14100646972656
04-10-2019,243.5,245.0,407326,247.60000610351562,245.10000610351562,238.2100830078125
07-10-2019,240.1999969482422,245.0,293741,258.5,254.0500030517578,246.90850830078125
09-10-2019,252.10000610351562,254.0500030517578,874901,262.5,259.6000061035156,252.302490234375
10-10-2019,256.1499938964844,259.54998779296875,493507,260.04998779296875,257.6000061035156,250.3587188720703
11-10-2019,255.1999969482422,257.8999938964844,574858,260.79998779296875,256.45001220703125,249.2410430908203
14-10-2019,250.10000610351562,256.0,737906,259.95001220703125,253.60000610351562,246.4711456298828
15-10-2019,248.64999389648438,253.10000610351562,767892,255.75,253.14999389648438,246.03378295898438
16-10-2019,253.10000610351562,255.0,993599,262.0,259.20001220703125,251.91372680664062
17-10-2019,258.5,261.3999938964844,889279,268.04998779296875,263.5,256.0928649902344
18-10-2019,263.5,265.0,288820,268.79998779296875,266.1000061035156,258.6197814941406
22-10-2019,263.1499938964844,266.45001220703125,765312,269.0,265.5,258.0366516113281
23-10-2019,261.25,268.5,214799,268.79998779296875,262.6499938964844,255.26670837402344
24-10-2019,251.0,262.6499938964844,584198,265.6000061035156,255.10000610351562,247.92898559570312
25-10-2019,250.75,253.64999389648438,1781939,256.95001220703125,254.75,247.58883666992188
27-10-2019,253.1999969482422,255.14999389648438,37169,259.8999938964844,256.29998779296875,249.09523010253906
29-10-2019,251.0500030517578,255.0,884749,258.3999938964844,254.39999389648438,247.2486572265625
30-10-2019,248.3000030517578,254.0,414063,254.75,249.4499969482422,242.4377899169922
31-10-2019,242.0500030517578,250.0,1245092,255.14999389648438,248.89999389648438,241.9032440185547
01-11-2019,251.10000610351562,251.6999969482422,1123889,256.70001220703125,253.10000610351562,245.98519897460938
04-11-2019,253.85000610351562,254.10000610351562,737983,258.0,254.9499969482422,247.783203125
05-11-2019,248.0500030517578,255.4499969482422,1119164,255.4499969482422,249.14999389648438,242.146240234375
06-11-2019,246.9499969482422,249.14999389648438,660503,253.3000030517578,248.9499969482422,241.9518585205078
07-11-2019,249.10000610351562,250.5,913035,256.79998779296875,255.10000610351562,247.92898559570312
08-11-2019,254.10000610351562,255.10000610351562,393290,261.3500061035156,257.54998779296875,250.3101043701172
11-11-2019,257.1000061035156,257.1000061035156,507438,266.8999938964844,259.75,252.44825744628906
13-11-2019,256.6000061035156,259.6000061035156,1190521,263.79998779296875,259.1000061035156,251.81654357910156
14-11-2019,256.54998779296875,259.70001220703125,473633,263.5,260.25,252.93421936035156
15-11-2019,258.8500061035156,259.0,926521,262.75,260.04998779296875,252.73983764648438
18-11-2019,259.54998779296875,260.04998779296875,3194286,268.20001220703125,264.79998779296875,257.3562927246094
19-11-2019,264.20001220703125,265.1499938964844,972977,268.0,265.0,257.5506591796875
20-11-2019,254.5,265.1000061035156,2127892,265.25,257.1499938964844,249.9213409423828
21-11-2019,250.0,256.29998779296875,409406,257.1499938964844,251.5500030517578,244.47877502441406
22-11-2019,250.0,253.0,393639,258.95001220703125,254.64999389648438,247.4916229248047
25-11-2019,250.3000030517578,252.60000610351562,362212,254.35000610351562,252.0,244.91612243652344
26-11-2019,250.0,252.0500030517578,801343,256.45001220703125,250.10000610351562,243.06954956054688
27-11-2019,240.4499969482422,250.0,639915,251.10000610351562,244.14999389648438,237.28677368164062
28-11-2019,244.35000610351562,245.5,724449,250.25,247.5500030517578,240.59121704101562
29-11-2019,246.10000610351562,247.3000030517578,393032,256.0,254.64999389648438,247.4916229248047
02-12-2019,248.0,257.5,256290,257.5,252.0,244.91612243652344
03-12-2019,245.0,263.1499938964844,1654795,267.0,246.64999389648438,239.7165069580078
04-12-2019,244.0500030517578,246.39999389648438,609543,257.3999938964844,255.5,248.3177490234375
05-12-2019,251.0,255.5500030517578,466418,255.8000030517578,254.0,246.8599090576172
06-12-2019,245.3000030517578,254.39999389648438,939899,254.4499969482422,247.64999389648438,240.6884002685547
09-12-2019,245.14999389648438,247.4499969482422,295504,249.89999389648438,247.10000610351562,240.15386962890625
10-12-2019,241.35000610351562,247.4499969482422,1233521,247.4499969482422,243.0500030517578,236.21771240234375
11-12-2019,241.0,242.89999389648438,285084,247.3000030517578,243.0,236.16912841796875
12-12-2019,242.89999389648438,244.64999389648438,145239,246.39999389648438,243.10000610351562,236.26629638671875
13-12-2019,243.25,244.3000030517578,272075,249.85000610351562,245.14999389648438,238.25868225097656
16-12-2019,240.60000610351562,244.10000610351562,1434223,245.25,242.39999389648438,235.5859832763672
17-12-2019,241.25,243.89999389648438,2280256,244.35000610351562,242.9499969482422,236.1205291748047
18-12-2019,242.5,243.5500030517578,3290419,246.89999389648438,245.35000610351562,238.4530792236328
19-12-2019,243.14999389648438,245.6999969482422,937399,247.64999389648438,246.14999389648438,239.23057556152344
20-12-2019,241.5,247.1999969482422,1237367,249.4499969482422,242.8000030517578,235.97474670410156
23-12-2019,242.0,242.0500030517578,375728,245.6999969482422,243.64999389648438,236.8008270263672
24-12-2019,243.0,243.8000030517578,945631,246.39999389648438,245.5500030517578,238.6474151611328
26-12-2019,242.3000030517578,246.5500030517578,312830,246.89999389648438,243.0,236.16912841796875
27-12-2019,240.60000610351562,243.0500030517578,624201,244.85000610351562,242.8000030517578,235.97474670410156
30-12-2019,240.5,243.0500030517578,276548,245.0,241.5500030517578,234.75990295410156
31-12-2019,237.10000610351562,241.85000610351562,567740,243.0,239.85000610351562,233.10765075683594
01-01-2020,239.75,239.9499969482422,196029,243.0,242.5,235.6831817626953
02-01-2020,240.0,243.0,2590099,243.1999969482422,240.5500030517578,233.78799438476562
03-01-2020,238.0,241.5,2072976,242.8000030517578,240.64999389648438,233.88516235351562
06-01-2020,236.10000610351562,240.5,439592,240.5,237.9499969482422,231.2610626220703
07-01-2020,235.89999389648438,239.0,1202103,240.35000610351562,239.5,232.7675018310547
08-01-2020,236.1999969482422,238.0,760973,241.39999389648438,239.64999389648438,232.9132843017578
09-01-2020,237.0500030517578,241.0,1162161,242.35000610351562,238.75,232.03857421875
10-01-2020,237.64999389648438,238.9499969482422,746064,240.5,238.5500030517578,231.84422302246094
13-01-2020,238.5,238.5,563247,240.9499969482422,240.14999389648438,233.39923095703125
14-01-2020,240.5,241.64999389648438,3935343,245.4499969482422,242.60000610351562,235.78036499023438
15-01-2020,241.5,242.8000030517578,418612,247.75,246.14999389648438,239.23057556152344
16-01-2020,245.9499969482422,247.64999389648438,714170,250.0,246.35000610351562,239.42495727539062
17-01-2020,247.0,247.5,816700,258.3999938964844,254.1999969482422,247.05426025390625
20-01-2020,253.10000610351562,255.5,585793,258.29998779296875,255.14999389648438,247.97756958007812
21-01-2020,253.10000610351562,255.0,274560,258.0,255.10000610351562,247.92898559570312
22-01-2020,252.14999389648438,255.14999389648438,916653,262.6000061035156,260.95001220703125,253.6145477294922
23-01-2020,258.1499938964844,261.0,367592,264.5,260.1000061035156,252.78842163085938
24-01-2020,258.5,259.5,769979,263.04998779296875,262.3999938964844,255.02377319335938
27-01-2020,260.29998779296875,262.3999938964844,264073,267.0,261.8999938964844,254.53782653808594
28-01-2020,256.45001220703125,260.1000061035156,461251,264.29998779296875,258.6499938964844,251.37918090820312
29-01-2020,255.0,260.25,343453,263.29998779296875,258.25,250.99044799804688
30-01-2020,260.0,262.0,1141906,273.0,267.04998779296875,259.5430603027344
31-01-2020,269.0,269.0,3088450,293.79998779296875,284.45001220703125,276.4539489746094
03-02-2020,278.0,278.0,1600397,301.3999938964844,287.45001220703125,279.3695983886719
04-02-2020,280.29998779296875,286.20001220703125,655666,290.3500061035156,283.8999938964844,275.91937255859375
05-02-2020,283.1000061035156,285.6000061035156,903786,292.0,288.70001220703125,280.5845031738281
06-02-2020,279.1000061035156,288.0,564939,288.95001220703125,283.6499938964844,275.6763916015625
07-02-2020,277.0,283.70001220703125,643728,289.0,284.6499938964844,276.6483154296875
10-02-2020,279.75,285.5,567353,290.0,281.45001220703125,273.53826904296875
11-02-2020,272.0,282.0,791784,286.45001220703125,273.8500061035156,266.1518859863281
12-02-2020,272.5,275.3500061035156,1359708,287.3500061035156,282.29998779296875,274.3643493652344
13-02-2020,275.6499938964844,286.75,908329,288.6499938964844,278.04998779296875,270.2337951660156
14-02-2020,273.54998779296875,280.0,754034,284.79998779296875,281.8999938964844,273.9756164550781
17-02-2020,282.8999938964844,282.8999938964844,2112998,301.0,290.5,282.3338623046875
18-02-2020,281.54998779296875,290.8999938964844,1157302,296.75,286.20001220703125,278.1547546386719
19-02-2020,284.1000061035156,285.8999938964844,563624,293.6499938964844,290.20001220703125,282.04229736328125
20-02-2020,289.54998779296875,293.20001220703125,1635968,301.45001220703125,290.95001220703125,282.7712097167969
24-02-2020,282.6499938964844,288.0,4029951,299.0,287.70001220703125,279.6125793457031
