Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2008,94.0,97.0,1702067.0,97.94999694824219,94.44999694824219,74.29202270507812
17-04-2008,95.0999984741211,95.5,4939291.0,101.25,99.8499984741211,78.53954315185547
21-04-2008,98.75,100.94999694824219,2307392.0,101.5,100.75,79.24744415283203
22-04-2008,99.1500015258789,100.75,4364157.0,106.19999694824219,105.0,82.59039306640625
23-04-2008,103.0999984741211,105.0,2928828.0,107.69999694824219,104.75,82.39376068115234
24-04-2008,101.5999984741211,106.0,2957889.0,107.0,102.30000305175781,80.46663665771484
25-04-2008,102.19999694824219,103.0,2286723.0,105.0,104.0,81.8038101196289
28-04-2008,104.0999984741211,105.0,3345754.0,107.9000015258789,104.75,82.39376068115234
29-04-2008,104.05000305175781,105.0,2841844.0,107.4000015258789,105.94999694824219,83.33763885498047
30-04-2008,103.30000305175781,106.5,3424270.0,108.5,104.3499984741211,82.07911682128906
02-05-2008,105.25,105.25,2499020.0,108.25,106.9000015258789,84.08487701416016
05-05-2008,106.4000015258789,108.0,3263864.0,110.69999694824219,107.6500015258789,84.67481994628906
06-05-2008,105.0,108.94999694824219,2394577.0,108.94999694824219,106.19999694824219,83.5342788696289
07-05-2008,102.0,106.0,1695519.0,106.80000305175781,103.8499984741211,81.68582916259766
08-05-2008,101.25,104.0,1455236.0,105.80000305175781,104.94999694824219,82.55105590820312
09-05-2008,100.55000305175781,105.5,3366661.0,105.94999694824219,102.25,80.42730712890625
12-05-2008,97.69999694824219,100.25,2034673.0,102.0,99.5999984741211,78.3428955078125
13-05-2008,97.75,102.69999694824219,1902260.0,102.69999694824219,98.44999694824219,77.43832397460938
14-05-2008,95.05000305175781,98.0,2136834.0,99.9000015258789,98.1500015258789,77.20235443115234
15-05-2008,98.80000305175781,99.0999984741211,1667051.0,101.0,100.3499984741211,78.93282318115234
16-05-2008,99.75,101.5,1609220.0,102.80000305175781,100.55000305175781,79.09013366699219
20-05-2008,98.8499984741211,101.4000015258789,1039069.0,101.44999694824219,99.5999984741211,78.3428955078125
21-05-2008,98.0999984741211,99.0,1416556.0,101.05000305175781,100.5,79.0508041381836
22-05-2008,96.8499984741211,99.9000015258789,1545356.0,99.9000015258789,97.4000015258789,76.6124267578125
23-05-2008,94.5999984741211,100.0,1852120.0,100.0,95.1500015258789,74.8426284790039
26-05-2008,91.30000305175781,94.5,1318793.0,94.5,91.8499984741211,72.2469253540039
27-05-2008,86.5,92.9000015258789,4196165.0,93.4000015258789,87.05000305175781,68.47138214111328
28-05-2008,86.25,88.0,3142704.0,89.0999984741211,88.55000305175781,69.6512451171875
29-05-2008,87.1500015258789,89.9000015258789,6000261.0,91.69999694824219,87.80000305175781,69.0613021850586
30-05-2008,87.0,88.0,1648002.0,89.5,87.4000015258789,68.74667358398438
02-06-2008,84.0999984741211,88.9000015258789,2077385.0,89.44999694824219,85.0,66.85888671875
03-06-2008,81.5,83.55000305175781,3144420.0,84.80000305175781,83.0,65.28573608398438
04-06-2008,80.0999984741211,83.44999694824219,1927059.0,83.94999694824219,80.5,63.31930160522461
05-06-2008,78.05000305175781,81.0,2146126.0,81.69999694824219,81.1500015258789,63.83058166503906
06-06-2008,79.30000305175781,82.0999984741211,1553514.0,82.69999694824219,79.75,62.72937774658203
09-06-2008,75.1500015258789,78.0,1280010.0,78.0,76.1500015258789,59.89768981933594
10-06-2008,75.25,76.5999984741211,1332789.0,77.5999984741211,76.69999694824219,60.33031463623047
11-06-2008,75.69999694824219,77.6500015258789,2510734.0,78.5,76.80000305175781,60.40898513793945
12-06-2008,73.75,75.0,2522331.0,79.5,79.05000305175781,62.17876434326172
13-06-2008,77.0,79.4000015258789,1902930.0,80.0,77.4000015258789,60.88093185424805
16-06-2008,77.1500015258789,78.5999984741211,1616182.0,79.6500015258789,77.5,60.959571838378906
17-06-2008,77.5,79.0,4214736.0,82.5,81.9000015258789,64.4205093383789
18-06-2008,80.5,82.5999984741211,3563362.0,83.44999694824219,80.9000015258789,63.63392639160156
19-06-2008,78.3499984741211,79.5,1441224.0,80.19999694824219,78.9000015258789,62.060787200927734
20-06-2008,75.0,78.5,1482421.0,79.80000305175781,75.55000305175781,59.425758361816406
23-06-2008,71.0999984741211,75.0,1829791.0,75.0,72.4000015258789,56.94804382324219
24-06-2008,70.0,72.4000015258789,1765584.0,74.0999984741211,70.44999694824219,55.414215087890625
25-06-2008,65.0999984741211,70.0,3032786.0,71.5,70.80000305175781,55.68952941894531
26-06-2008,69.05000305175781,71.4000015258789,2790416.0,72.4000015258789,69.5999984741211,54.74563980102539
27-06-2008,66.05000305175781,68.4000015258789,1205044.0,69.5,67.55000305175781,53.133155822753906
30-06-2008,63.70000076293945,69.0,1256414.0,69.0,64.3499984741211,50.616111755371094
01-07-2008,60.099998474121094,64.3499984741211,1552582.0,65.4000015258789,60.650001525878906,47.705787658691406
02-07-2008,57.099998474121094,60.95000076293945,2232091.0,63.5,63.04999923706055,49.593563079833984
03-07-2008,60.150001525878906,62.099998474121094,2879612.0,64.94999694824219,63.099998474121094,49.63288879394531
04-07-2008,61.20000076293945,61.20000076293945,1690560.0,66.5999984741211,65.44999694824219,51.48134994506836
07-07-2008,65.0999984741211,65.0999984741211,1476700.0,68.69999694824219,66.8499984741211,52.58255386352539
08-07-2008,63.5,65.0,1290326.0,67.8499984741211,66.80000305175781,52.54322814941406
09-07-2008,67.5,69.0,2015464.0,70.8499984741211,69.6500015258789,54.78496551513672
10-07-2008,67.0,68.0,2326593.0,70.0,68.5999984741211,53.95905303955078
11-07-2008,66.0999984741211,68.0,2180160.0,70.8499984741211,67.30000305175781,52.93651580810547
14-07-2008,65.8499984741211,67.30000305175781,1522734.0,68.5,68.05000305175781,53.52644729614258
15-07-2008,65.1500015258789,67.0,1258319.0,67.44999694824219,65.94999694824219,51.87462615966797
16-07-2008,61.400001525878906,64.5,1711524.0,66.0,63.25,51.30680847167969
17-07-2008,63.70000076293945,64.5,970254.0,66.75,64.80000305175781,52.56413269042969
18-07-2008,64.30000305175781,65.0999984741211,1600565.0,67.8499984741211,67.1500015258789,54.470394134521484
21-07-2008,66.0,68.80000305175781,1736839.0,69.25,68.5,55.56547546386719
22-07-2008,68.5,69.0,3271961.0,71.25,70.19999694824219,56.94447708129883
23-07-2008,73.0,73.0,6247204.0,79.0,78.5999984741211,63.75834655761719
24-07-2008,76.30000305175781,79.80000305175781,2486379.0,80.9000015258789,77.8499984741211,63.14996337890625
25-07-2008,75.0,75.5,1808583.0,78.0,77.0,62.46047592163086
28-07-2008,76.30000305175781,76.30000305175781,1307353.0,78.30000305175781,77.44999694824219,62.82549285888672
29-07-2008,73.44999694824219,75.1500015258789,2864572.0,77.30000305175781,74.05000305175781,60.06751251220703
30-07-2008,74.69999694824219,75.0,1400568.0,76.6500015258789,76.25,61.85209274291992
31-07-2008,74.19999694824219,76.5,2311685.0,76.94999694824219,74.8499984741211,60.7164421081543
01-08-2008,73.25,74.5,3147683.0,80.0,79.0,64.08281707763672
04-08-2008,78.19999694824219,78.9000015258789,2760523.0,82.5,81.5999984741211,66.1918716430664
05-08-2008,81.5999984741211,81.5999984741211,10790308.0,90.0,88.80000305175781,72.03233337402344
06-08-2008,90.4000015258789,90.4000015258789,10775637.0,93.4000015258789,92.3499984741211,74.9119873046875
07-08-2008,91.05000305175781,93.0,2256400.0,93.0,91.94999694824219,74.5875244140625
08-08-2008,90.0999984741211,91.80000305175781,2306168.0,93.0,92.69999694824219,75.1958999633789
11-08-2008,91.5,93.0,2499394.0,94.0,93.30000305175781,75.68263244628906
12-08-2008,86.1500015258789,94.9000015258789,3548153.0,96.0,87.9000015258789,71.30227661132812
13-08-2008,84.25,87.0,2511160.0,88.80000305175781,85.1500015258789,69.07154846191406
14-08-2008,81.0,85.0,2359577.0,85.94999694824219,81.25,65.907958984375
18-08-2008,79.75,82.0,1514548.0,85.0,80.8499984741211,65.58349609375
19-08-2008,77.0,79.80000305175781,2128421.0,80.44999694824219,79.1500015258789,64.20450592041016
20-08-2008,79.4000015258789,80.0,1882411.0,81.5999984741211,81.1500015258789,65.82683563232422
21-08-2008,77.55000305175781,81.0,1143230.0,81.9000015258789,78.05000305175781,63.31220626831055
22-08-2008,77.0999984741211,77.0999984741211,1161835.0,80.19999694824219,79.9000015258789,64.81287384033203
25-08-2008,80.0999984741211,80.0999984741211,1418256.0,82.6500015258789,81.30000305175781,65.94851684570312
26-08-2008,80.05000305175781,80.05000305175781,1138981.0,82.5,82.1500015258789,66.63800811767578
27-08-2008,80.0,82.0,1113839.0,82.44999694824219,80.25,65.0967788696289
28-08-2008,79.19999694824219,80.25,2463501.0,81.19999694824219,79.80000305175781,64.73176574707031
29-08-2008,81.0999984741211,81.5,3812955.0,84.5,83.75,67.9358901977539
01-09-2008,81.75,82.80000305175781,1514349.0,83.94999694824219,83.69999694824219,67.89533996582031
02-09-2008,84.0,84.0,5145630.0,88.4000015258789,87.19999694824219,70.73445892333984
04-09-2008,83.94999694824219,87.0,3126374.0,88.19999694824219,87.44999694824219,70.93724060058594
05-09-2008,84.3499984741211,85.0999984741211,5270738.0,89.75,88.8499984741211,72.07289123535156
08-09-2008,90.0,90.5,2918005.0,93.9000015258789,90.75,73.61412048339844
09-09-2008,88.19999694824219,89.0999984741211,2204726.0,90.44999694824219,89.19999694824219,72.35679626464844
10-09-2008,88.5,88.9000015258789,4203756.0,91.5,89.3499984741211,72.47847747802734
11-09-2008,87.80000305175781,88.9000015258789,2382179.0,90.6500015258789,88.9000015258789,72.11344146728516
12-09-2008,87.0,89.5,1411010.0,90.25,87.44999694824219,70.93724060058594
15-09-2008,76.55000305175781,86.0,1950093.0,86.0,80.9000015258789,65.62405395507812
16-09-2008,76.19999694824219,81.0,2779504.0,84.75,84.0,68.1386947631836
17-09-2008,79.55000305175781,84.25,1893462.0,84.94999694824219,80.5999984741211,65.38069152832031
18-09-2008,72.44999694824219,77.69999694824219,3338543.0,79.69999694824219,79.0,64.08281707763672
19-09-2008,80.4000015258789,84.0,1942642.0,84.0,82.9000015258789,67.24639892578125
22-09-2008,81.0,81.4000015258789,1668537.0,84.0,82.0999984741211,66.59745788574219
23-09-2008,77.80000305175781,81.5,1322589.0,81.9000015258789,78.3499984741211,63.5555419921875
24-09-2008,78.5,78.5,1779723.0,81.5,81.0,65.70516204833984
25-09-2008,78.80000305175781,81.0,3651943.0,81.19999694824219,79.9000015258789,64.81287384033203
26-09-2008,75.0,79.9000015258789,2911145.0,80.5999984741211,75.30000305175781,61.08146667480469
29-09-2008,70.19999694824219,75.80000305175781,3055412.0,76.0,71.05000305175781,57.63397979736328
30-09-2008,66.0999984741211,69.0,4614457.0,76.9000015258789,74.3499984741211,60.310848236083984
01-10-2008,73.19999694824219,76.0,5490058.0,78.9000015258789,76.75,62.2576789855957
03-10-2008,75.1500015258789,76.0,2699815.0,77.9000015258789,76.44999694824219,62.014305114746094
06-10-2008,72.55000305175781,74.5,1456665.0,75.9000015258789,73.05000305175781,59.25633239746094
07-10-2008,72.55000305175781,74.0,2551526.0,76.0,74.69999694824219,60.594764709472656
08-10-2008,67.25,72.5,1522120.0,72.5,69.30000305175781,56.21442794799805
10-10-2008,61.5,65.5,2687280.0,66.69999694824219,65.0,52.72637176513672
13-10-2008,66.1500015258789,66.5,2687473.0,75.0,73.75,59.82415771484375
14-10-2008,73.0,75.0,2559002.0,79.4000015258789,75.94999694824219,61.608734130859375
15-10-2008,70.0999984741211,73.69999694824219,1498826.0,75.19999694824219,72.44999694824219,58.769622802734375
16-10-2008,67.5999984741211,70.0,1966241.0,77.4000015258789,75.55000305175781,61.284263610839844
17-10-2008,71.5,77.0,1516344.0,77.25,72.8499984741211,59.094093322753906
20-10-2008,71.0,73.80000305175781,1416942.0,75.9000015258789,72.44999694824219,58.769622802734375
21-10-2008,72.0,72.5999984741211,1366121.0,75.94999694824219,73.4000015258789,59.54022979736328
22-10-2008,69.5999984741211,73.4000015258789,1990685.0,75.0,70.9000015258789,57.512306213378906
23-10-2008,66.55000305175781,67.80000305175781,1005238.0,72.0,68.6500015258789,55.687156677246094
24-10-2008,58.099998474121094,68.5,2275605.0,68.5999984741211,60.45000076293945,49.035518646240234
27-10-2008,53.0,58.29999923706055,2242387.0,60.599998474121094,55.400001525878906,44.939090728759766
29-10-2008,54.25,62.400001525878906,2325366.0,62.400001525878906,55.29999923706055,44.857967376708984
31-10-2008,54.54999923706055,58.0,3184939.0,59.5,58.5,47.453731536865234
03-11-2008,61.0,61.099998474121094,2050877.0,64.4000015258789,62.25,50.49563217163086
04-11-2008,60.349998474121094,61.0,2624961.0,67.5999984741211,66.94999694824219,54.30815887451172
05-11-2008,64.75,69.0,2664396.0,70.0,65.55000305175781,53.17251968383789
06-11-2008,60.54999923706055,64.9000015258789,1612671.0,64.9000015258789,61.95000076293945,50.252281188964844
07-11-2008,61.45000076293945,62.0,1561883.0,65.5999984741211,65.0,52.72637176513672
10-11-2008,65.55000305175781,70.0,1780959.0,70.0,68.80000305175781,55.808834075927734
11-11-2008,64.75,68.0,1409523.0,69.5,67.1500015258789,54.470394134521484
12-11-2008,63.54999923706055,68.0,1410815.0,68.19999694824219,65.44999694824219,53.091392517089844
14-11-2008,65.1500015258789,67.0,975628.0,69.4000015258789,66.80000305175781,54.18648910522461
17-11-2008,63.0,66.1500015258789,1112040.0,67.4000015258789,65.25,52.92915725708008
18-11-2008,63.150001525878906,64.94999694824219,1107836.0,66.8499984741211,65.25,52.92915725708008
19-11-2008,61.349998474121094,63.900001525878906,1016121.0,66.44999694824219,62.20000076293945,50.455078125
20-11-2008,57.54999923706055,60.04999923706055,2254415.0,64.4000015258789,62.400001525878906,50.617305755615234
21-11-2008,59.04999923706055,62.20000076293945,2010383.0,64.6500015258789,62.25,50.49563217163086
24-11-2008,57.70000076293945,63.0,2195587.0,63.0,59.400001525878906,48.18378829956055
25-11-2008,59.099998474121094,60.0,2118531.0,61.5,60.0,48.670494079589844
26-11-2008,57.79999923706055,60.150001525878906,1322615.0,60.75,60.04999923706055,48.71105194091797
27-11-2008,60.04999923706055,60.04999923706055,0.0,60.04999923706055,60.04999923706055,48.71105194091797
28-11-2008,57.599998474121094,59.400001525878906,1337419.0,60.5,58.04999923706055,47.088706970214844
01-12-2008,55.25,58.900001525878906,858706.0,59.849998474121094,55.70000076293945,45.18244171142578
02-12-2008,53.0,54.0,813742.0,55.900001525878906,55.599998474121094,45.10132598876953
03-12-2008,55.70000076293945,56.599998474121094,899269.0,58.20000076293945,56.79999923706055,46.07473373413086
04-12-2008,56.79999923706055,57.150001525878906,1545098.0,60.75,59.849998474121094,48.54881286621094
05-12-2008,58.25,60.25,1083703.0,61.400001525878906,58.900001525878906,47.778202056884766
08-12-2008,59.0,60.25,1493598.0,61.599998474121094,59.150001525878906,47.98099899291992
10-12-2008,59.150001525878906,60.0,1599585.0,61.599998474121094,61.04999923706055,49.52223205566406
11-12-2008,61.25,62.0,2143691.0,64.4000015258789,63.45000076293945,51.46904754638672
12-12-2008,60.0,62.0,2303873.0,67.5,65.6500015258789,53.253639221191406
15-12-2008,65.44999694824219,66.0,1447929.0,67.94999694824219,66.05000305175781,53.578102111816406
16-12-2008,65.5999984741211,65.75,1825678.0,69.44999694824219,68.55000305175781,55.606048583984375
17-12-2008,62.79999923706055,69.69999694824219,2193881.0,70.80000305175781,63.70000076293945,51.671836853027344
18-12-2008,63.20000076293945,63.900001525878906,1876465.0,68.0,67.44999694824219,54.71373748779297
19-12-2008,66.5,67.0,2536579.0,70.94999694824219,70.0,56.78224563598633
22-12-2008,67.55000305175781,70.0,1521354.0,71.6500015258789,68.69999694824219,55.727718353271484
23-12-2008,63.5,68.19999694824219,1421220.0,69.0,64.19999694824219,52.077423095703125
24-12-2008,62.900001525878906,63.25,1684642.0,66.94999694824219,65.9000015258789,53.45642852783203
26-12-2008,63.0,67.0,869314.0,67.19999694824219,63.70000076293945,51.671836853027344
29-12-2008,62.20000076293945,62.25,1144992.0,68.0999984741211,67.44999694824219,54.71373748779297
30-12-2008,67.5,69.4000015258789,1675656.0,70.5,69.44999694824219,56.336097717285156
31-12-2008,67.3499984741211,71.4000015258789,1149200.0,71.4000015258789,67.69999694824219,54.916542053222656
02-01-2009,69.3499984741211,71.0,2410027.0,73.25,72.1500015258789,58.526268005371094
05-01-2009,71.0,74.0,1783115.0,74.4000015258789,72.55000305175781,58.850730895996094
06-01-2009,69.19999694824219,72.6500015258789,1630685.0,73.94999694824219,71.44999694824219,57.95844268798828
07-01-2009,62.0,72.0,1993356.0,72.3499984741211,66.5,53.9431266784668
09-01-2009,63.0,64.0,1363354.0,68.0999984741211,64.6500015258789,52.44245529174805
12-01-2009,60.20000076293945,64.0,1299692.0,65.30000305175781,61.5,49.88725280761719
13-01-2009,60.0,63.0,1668354.0,64.9000015258789,61.25,49.68446350097656
14-01-2009,60.599998474121094,62.45000076293945,1828776.0,63.79999923706055,62.0,50.292850494384766
15-01-2009,58.0,60.5,1795771.0,61.75,59.25,48.06210708618164
16-01-2009,58.75,60.0,1395146.0,60.5,59.900001525878906,48.58937454223633
19-01-2009,59.0,59.95000076293945,1673408.0,60.849998474121094,60.400001525878906,48.99496841430664
20-01-2009,58.04999923706055,58.70000076293945,1157772.0,59.5,58.29999923706055,47.2914924621582
21-01-2009,56.04999923706055,58.29999923706055,1372208.0,58.29999923706055,56.29999923706055,45.669151306152344
22-01-2009,54.599998474121094,56.79999923706055,1751164.0,58.0,55.400001525878906,44.939090728759766
23-01-2009,50.599998474121094,56.900001525878906,2490223.0,56.900001525878906,53.70000076293945,43.560089111328125
27-01-2009,54.099998474121094,55.0,922830.0,56.70000076293945,55.45000076293945,44.97964859008789
28-01-2009,55.45000076293945,56.25,788646.0,56.900001525878906,56.349998474121094,45.7097053527832
29-01-2009,55.650001525878906,57.70000076293945,1311504.0,57.79999923706055,56.70000076293945,45.993614196777344
30-01-2009,54.04999923706055,55.20000076293945,896310.0,57.75,57.150001525878906,46.358646392822266
02-02-2009,55.0,57.0,525057.0,57.25,55.25,44.81740951538086
03-02-2009,53.349998474121094,55.900001525878906,865975.0,56.70000076293945,54.5,44.20903015136719
04-02-2009,53.650001525878906,56.0,743297.0,56.0,54.0,43.803443908691406
05-02-2009,53.5,54.400001525878906,502977.0,54.900001525878906,54.150001525878906,43.92512512207031
06-02-2009,54.29999923706055,55.0,515456.0,55.5,54.650001525878906,44.33070755004883
09-02-2009,54.5,55.25,930739.0,55.45000076293945,55.099998474121094,44.69573211669922
10-02-2009,55.25,55.5,942075.0,57.0,56.29999923706055,45.669151306152344
11-02-2009,54.099998474121094,55.29999923706055,1362818.0,57.5,56.54999923706055,45.87194061279297
12-02-2009,54.95000076293945,56.099998474121094,1281206.0,57.099998474121094,55.150001525878906,44.73629379272461
13-02-2009,55.5,56.0,839107.0,56.400001525878906,55.900001525878906,45.34467697143555
16-02-2009,50.099998474121094,54.5,1186987.0,56.20000076293945,52.75,42.78947448730469
17-02-2009,51.20000076293945,52.0,1458987.0,53.0,51.54999923706055,41.81606674194336
18-02-2009,50.400001525878906,50.900001525878906,1149362.0,52.45000076293945,50.849998474121094,41.24823760986328
19-02-2009,50.099998474121094,51.349998474121094,971031.0,51.70000076293945,50.75,41.16712951660156
20-02-2009,49.5,50.25,1036888.0,50.45000076293945,49.79999923706055,40.396514892578125
24-02-2009,48.29999923706055,49.70000076293945,950391.0,49.900001525878906,49.349998474121094,40.0314826965332
25-02-2009,49.0,50.0,866184.0,50.400001525878906,49.400001525878906,40.07204055786133
26-02-2009,46.25,49.04999923706055,1624882.0,49.400001525878906,47.349998474121094,38.40913009643555
27-02-2009,46.70000076293945,47.5,1576832.0,48.849998474121094,48.400001525878906,39.26087188720703
02-03-2009,45.45000076293945,47.900001525878906,1396875.0,47.900001525878906,45.79999923706055,37.15181350708008
03-03-2009,45.04999923706055,45.099998474121094,1329581.0,46.849998474121094,45.349998474121094,36.78677749633789
04-03-2009,45.04999923706055,45.75,969819.0,46.04999923706055,45.400001525878906,36.82733917236328
05-03-2009,43.849998474121094,46.29999923706055,991705.0,46.599998474121094,44.099998474121094,35.77281188964844
06-03-2009,42.0,42.0,2176774.0,44.650001525878906,42.900001525878906,34.79940414428711
09-03-2009,41.54999923706055,42.5,768527.0,43.400001525878906,41.849998474121094,33.947669982910156
12-03-2009,39.5,44.0,2071555.0,44.0,40.150001525878906,32.56867218017578
13-03-2009,41.0,41.0,2619917.0,43.400001525878906,42.79999923706055,34.71828842163086
16-03-2009,42.400001525878906,43.0,2515832.0,46.0,45.75,37.11125183105469
17-03-2009,44.04999923706055,46.0,2239269.0,46.900001525878906,44.400001525878906,36.01616668701172
18-03-2009,45.0,45.0,1722017.0,46.400001525878906,45.20000076293945,36.665103912353516
19-03-2009,44.20000076293945,45.400001525878906,1190779.0,46.0,44.849998474121094,36.381195068359375
20-03-2009,44.0,44.0,1006535.0,46.0,45.25,36.705665588378906
23-03-2009,45.04999923706055,45.45000076293945,1686225.0,46.400001525878906,46.099998474121094,37.39516067504883
24-03-2009,45.04999923706055,46.900001525878906,2729792.0,47.95000076293945,45.5,36.908451080322266
25-03-2009,45.04999923706055,45.900001525878906,1629183.0,46.70000076293945,46.25,37.51683807373047
26-03-2009,46.29999923706055,46.900001525878906,1839226.0,47.650001525878906,47.25,38.3280143737793
27-03-2009,46.79999923706055,47.599998474121094,3151186.0,49.150001525878906,48.95000076293945,39.70701217651367
30-03-2009,46.0,48.0,2090694.0,49.0,46.20000076293945,37.47627639770508
31-03-2009,43.599998474121094,47.0,2406222.0,47.400001525878906,45.400001525878906,36.82733917236328
01-04-2009,44.650001525878906,46.0,1834037.0,47.0,46.5,37.71963119506836
02-04-2009,47.04999923706055,47.04999923706055,3552499.0,50.400001525878906,49.599998474121094,40.23427200317383
06-04-2009,50.25,51.0,2932658.0,52.0,51.25,41.572715759277344
08-04-2009,49.29999923706055,50.099998474121094,3185011.0,54.5,53.45000076293945,43.3572998046875
09-04-2009,52.400001525878906,54.5,3321749.0,56.20000076293945,54.400001525878906,44.12791442871094
13-04-2009,53.900001525878906,55.79999923706055,3692531.0,58.25,56.79999923706055,46.07473373413086
15-04-2009,55.20000076293945,55.400001525878906,4942692.0,61.900001525878906,61.400001525878906,49.8061408996582
16-04-2009,58.20000076293945,62.45000076293945,4822436.0,64.80000305175781,58.900001525878906,47.778202056884766
17-04-2009,59.900001525878906,59.900001525878906,4168355.0,64.19999694824219,61.45000076293945,49.84669876098633
20-04-2009,59.79999923706055,62.0,2517335.0,64.0,61.099998474121094,49.56278610229492
21-04-2009,58.650001525878906,61.29999923706055,3312503.0,62.20000076293945,60.45000076293945,49.035518646240234
22-04-2009,57.54999923706055,60.900001525878906,2784665.0,62.5,58.0,47.04814529418945
23-04-2009,57.150001525878906,59.0,1864498.0,60.20000076293945,59.650001525878906,48.3865852355957
24-04-2009,59.29999923706055,60.5,8966702.0,68.0,67.30000305175781,54.592071533203125
27-04-2009,63.25,66.8499984741211,7893402.0,67.94999694824219,64.25,52.11798858642578
28-04-2009,60.099998474121094,64.44999694824219,3186165.0,65.44999694824219,60.54999923706055,49.11663818359375
29-04-2009,60.54999923706055,61.0,2950345.0,64.1500015258789,63.599998474121094,51.59072494506836
30-04-2009,63.599998474121094,63.599998474121094,0.0,63.599998474121094,63.599998474121094,51.59072494506836
04-05-2009,64.05000305175781,64.05000305175781,2269398.0,66.9000015258789,65.1500015258789,52.848045349121094
05-05-2009,65.30000305175781,66.0,5152823.0,69.5,68.75,55.76826858520508
06-05-2009,64.05000305175781,69.0,4252682.0,70.4000015258789,65.69999694824219,53.294189453125
07-05-2009,65.69999694824219,67.0,2226296.0,68.44999694824219,67.1500015258789,54.470394134521484
08-05-2009,64.0,67.30000305175781,2700672.0,67.5,64.69999694824219,52.48301696777344
11-05-2009,61.04999923706055,65.05000305175781,2312675.0,65.94999694824219,61.70000076293945,50.04949188232422
12-05-2009,58.5,61.54999923706055,5450692.0,62.45000076293945,61.099998474121094,49.56278610229492
13-05-2009,60.599998474121094,61.900001525878906,5146325.0,64.0,61.5,49.88725280761719
14-05-2009,59.150001525878906,60.5,3576025.0,62.20000076293945,61.54999923706055,49.92781066894531
15-05-2009,62.20000076293945,62.849998474121094,5092067.0,64.9000015258789,62.650001525878906,50.82010269165039
18-05-2009,69.69999694824219,71.0999984741211,67654.0,75.0,73.1500015258789,59.33744812011719
19-05-2009,66.05000305175781,75.0,14925370.0,86.9000015258789,84.30000305175781,68.3820571899414
20-05-2009,82.5999984741211,83.0,6703683.0,89.80000305175781,88.94999694824219,72.15399932861328
21-05-2009,83.19999694824219,88.0,5971354.0,91.69999694824219,85.80000305175781,69.59880828857422
22-05-2009,81.80000305175781,85.80000305175781,5561738.0,90.19999694824219,89.75,72.80294799804688
25-05-2009,90.25,90.9000015258789,4118902.0,93.3499984741211,91.4000015258789,74.14139556884766
26-05-2009,85.19999694824219,91.69999694824219,2477758.0,92.4000015258789,87.0999984741211,70.65332794189453
27-05-2009,88.0,89.0,2859312.0,91.25,90.4000015258789,73.33020782470703
28-05-2009,89.0,90.4000015258789,6972455.0,95.9000015258789,93.55000305175781,75.88540649414062
29-05-2009,91.8499984741211,94.5,4693633.0,95.75,92.9000015258789,75.358154296875
01-06-2009,92.19999694824219,93.75,4091114.0,95.4000015258789,92.9000015258789,75.358154296875
02-06-2009,88.80000305175781,94.9000015258789,4775210.0,95.0999984741211,91.05000305175781,73.85746765136719
03-06-2009,88.5999984741211,93.25,3814870.0,93.25,90.3499984741211,73.2896499633789
04-06-2009,88.25,89.5999984741211,13847672.0,100.30000305175781,99.25,80.50910949707031
05-06-2009,98.05000305175781,107.69999694824219,12364522.0,107.69999694824219,99.30000305175781,80.54967498779297
08-06-2009,88.6500015258789,100.0,6873687.0,100.6500015258789,90.0999984741211,73.08686065673828
09-06-2009,88.0,88.0,24969884.0,107.19999694824219,104.8499984741211,85.05167388916016
10-06-2009,101.0,106.69999694824219,17154951.0,108.9000015258789,103.0999984741211,83.63213348388672
11-06-2009,100.69999694824219,104.4000015258789,13542803.0,108.69999694824219,105.0,85.1733627319336
12-06-2009,98.4000015258789,106.0,7606452.0,106.44999694824219,99.5999984741211,80.79302978515625
15-06-2009,97.0999984741211,98.9000015258789,8355819.0,104.69999694824219,100.94999694824219,81.88810729980469
16-06-2009,99.9000015258789,101.0,26983105.0,112.5999984741211,111.3499984741211,90.3243179321289
17-06-2009,101.0999984741211,113.44999694824219,12714810.0,113.44999694824219,102.3499984741211,83.02374267578125
18-06-2009,99.1500015258789,102.0,20235632.0,109.5,105.9000015258789,85.90342712402344
19-06-2009,102.19999694824219,108.0,16233079.0,110.69999694824219,107.80000305175781,87.44466400146484
22-06-2009,104.5999984741211,109.5,10372756.0,111.4000015258789,105.3499984741211,85.45726013183594
23-06-2009,101.0999984741211,102.0999984741211,12448355.0,110.25,109.4000015258789,88.7425308227539
24-06-2009,106.25,110.5,12111880.0,114.9000015258789,114.0,92.47393035888672
25-06-2009,111.05000305175781,115.80000305175781,14368126.0,116.4000015258789,112.3499984741211,91.135498046875
26-06-2009,113.4000015258789,114.4000015258789,7300273.0,116.44999694824219,115.6500015258789,93.81238555908203
29-06-2009,114.55000305175781,116.6500015258789,7892475.0,118.55000305175781,116.80000305175781,94.74523162841797
30-06-2009,108.4000015258789,117.5999984741211,6700300.0,118.30000305175781,109.9000015258789,89.14811706542969
01-07-2009,105.0999984741211,110.80000305175781,5813395.0,111.75,109.80000305175781,89.06700134277344
02-07-2009,109.0,109.80000305175781,8454245.0,115.19999694824219,109.9000015258789,89.14811706542969
03-07-2009,108.3499984741211,109.3499984741211,5155743.0,113.5999984741211,112.30000305175781,91.09493255615234
