Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-2020,2475.0,2475.0,11553,2543.89990234375,2503.550048828125,2503.550048828125
03-01-2020,2480.0,2539.0,6459,2539.0,2487.050048828125,2487.050048828125
06-01-2020,2455.0,2490.0,7977,2497.89990234375,2476.60009765625,2476.60009765625
07-01-2020,2477.0,2477.0,68249,2550.0,2537.14990234375,2537.14990234375
08-01-2020,2485.050048828125,2485.050048828125,24087,2664.199951171875,2598.800048828125,2598.800048828125
09-01-2020,2585.0,2645.60009765625,21931,2666.0,2601.39990234375,2601.39990234375
10-01-2020,2592.85009765625,2615.75,29217,2720.0,2641.949951171875,2641.949951171875
13-01-2020,2649.39990234375,2690.0,5016,2690.0,2676.5,2676.5
14-01-2020,2668.050048828125,2680.050048828125,13271,2780.0,2743.199951171875,2743.199951171875
15-01-2020,2744.25,2744.25,9210,2793.60009765625,2759.89990234375,2759.89990234375
16-01-2020,2705.199951171875,2712.0,38575,2769.699951171875,2725.0,2725.0
17-01-2020,2721.0,2750.0,43559,2813.949951171875,2802.10009765625,2802.10009765625
20-01-2020,2750.0,2815.0,7936,2820.0,2799.550048828125,2799.550048828125
21-01-2020,2717.0,2783.25,38354,2790.949951171875,2731.0,2731.0
22-01-2020,2639.10009765625,2780.0,20719,2780.0,2693.14990234375,2693.14990234375
23-01-2020,2605.14990234375,2650.0,21760,2750.0,2733.89990234375,2733.89990234375
24-01-2020,2676.5,2750.0,27661,2750.0,2736.14990234375,2736.14990234375
27-01-2020,2651.050048828125,2789.85009765625,42320,2880.0,2680.949951171875,2680.949951171875
28-01-2020,2531.300048828125,2702.39990234375,125304,2745.0,2598.449951171875,2598.449951171875
29-01-2020,2501.0,2606.0,31560,2607.199951171875,2526.800048828125,2526.800048828125
30-01-2020,2477.050048828125,2530.0,10183,2530.25,2525.050048828125,2525.050048828125
31-01-2020,2510.0,2510.0,36640,2599.0,2585.25,2585.25
03-02-2020,2451.0,2480.449951171875,71642,2542.949951171875,2473.75,2473.75
04-02-2020,2451.10009765625,2498.949951171875,13836,2510.800048828125,2485.0,2485.0
05-02-2020,2437.050048828125,2510.0,43277,2510.0,2450.949951171875,2450.949951171875
06-02-2020,2425.0,2470.0,12463,2470.0,2439.64990234375,2439.64990234375
07-02-2020,2375.0,2470.0,53631,2470.0,2379.14990234375,2379.14990234375
10-02-2020,2256.050048828125,2387.699951171875,42900,2387.699951171875,2354.14990234375,2354.14990234375
11-02-2020,2305.0,2390.0,19752,2414.800048828125,2345.10009765625,2345.10009765625
12-02-2020,2331.89990234375,2390.0,5092,2400.0,2371.550048828125,2371.550048828125
13-02-2020,2365.949951171875,2380.0,20947,2422.0,2400.85009765625,2400.85009765625
14-02-2020,2350.0,2413.0,35758,2437.0,2365.699951171875,2365.699951171875
17-02-2020,2283.199951171875,2352.75,14495,2378.0,2359.64990234375,2359.64990234375
18-02-2020,2338.14990234375,2363.60009765625,77715,2498.0,2438.699951171875,2438.699951171875
19-02-2020,2395.14990234375,2480.0,9290,2480.0,2443.699951171875,2443.699951171875
20-02-2020,2430.050048828125,2475.0,13034,2507.0,2469.699951171875,2469.699951171875
24-02-2020,2410.050048828125,2450.0,9986,2472.0,2430.449951171875,2430.449951171875
25-02-2020,2396.550048828125,2425.0,51576,2440.050048828125,2405.5,2405.5
26-02-2020,2331.0,2394.25,19148,2407.14990234375,2370.699951171875,2370.699951171875
27-02-2020,2312.89990234375,2368.64990234375,3970,2400.0,2385.85009765625,2385.85009765625
28-02-2020,2301.25,2322.0,22581,2424.800048828125,2321.949951171875,2321.949951171875
02-03-2020,2284.39990234375,2354.64990234375,19124,2420.0,2316.64990234375,2316.64990234375
03-03-2020,2327.550048828125,2344.949951171875,3313,2405.0,2387.60009765625,2387.60009765625
04-03-2020,2349.64990234375,2388.699951171875,33006,2404.949951171875,2369.60009765625,2369.60009765625
05-03-2020,2350.0,2359.949951171875,5606,2397.949951171875,2367.35009765625,2367.35009765625
06-03-2020,2168.300048828125,2280.0,20673,2379.10009765625,2350.800048828125,2350.800048828125
09-03-2020,2272.050048828125,2306.0,10995,2361.300048828125,2332.64990234375,2332.64990234375
11-03-2020,2305.300048828125,2331.89990234375,13464,2400.800048828125,2391.550048828125,2391.550048828125
12-03-2020,2193.050048828125,2340.0,16410,2350.0,2331.64990234375,2331.64990234375
13-03-2020,2100.0,2202.0,25664,2643.39990234375,2314.39990234375,2314.39990234375
16-03-2020,2126.050048828125,2300.0,19621,2300.0,2199.25,2199.25
17-03-2020,2105.0,2135.050048828125,47028,2207.300048828125,2143.800048828125,2143.800048828125
18-03-2020,1853.449951171875,2149.35009765625,10552,2264.949951171875,1925.800048828125,1925.800048828125
19-03-2020,1708.5,1801.0999755859375,17424,1985.449951171875,1902.449951171875,1902.449951171875
20-03-2020,1840.0999755859375,1852.449951171875,10324,1994.0,1962.0,1962.0
23-03-2020,1572.0,1740.0,47515,1884.0999755859375,1618.9000244140625,1618.9000244140625
24-03-2020,1499.8499755859375,1591.0,46947,1751.0,1661.949951171875,1661.949951171875
25-03-2020,1415.3499755859375,1415.3499755859375,14968,1734.550048828125,1672.550048828125,1672.550048828125
26-03-2020,1659.199951171875,1696.5,7077,1797.550048828125,1690.25,1690.25
27-03-2020,1502.0,1748.0,8244,1798.800048828125,1537.800048828125,1537.800048828125
30-03-2020,1460.050048828125,1521.5,12722,1585.25,1502.3499755859375,1502.3499755859375
31-03-2020,1426.0,1511.199951171875,40573,1802.800048828125,1627.0999755859375,1627.0999755859375
01-04-2020,1492.5,1627.0,9340,1639.949951171875,1549.449951171875,1549.449951171875
03-04-2020,1506.699951171875,1549.0,9571,1571.699951171875,1535.3499755859375,1535.3499755859375
07-04-2020,1501.0,1535.0,19228,1579.949951171875,1544.550048828125,1544.550048828125
08-04-2020,1520.0999755859375,1554.949951171875,5294,1639.050048828125,1539.5,1539.5
09-04-2020,1520.0,1550.0,28369,1585.0,1529.5,1529.5
13-04-2020,1530.0,1555.0,18872,1635.0,1546.75,1546.75
15-04-2020,1555.1500244140625,1589.0,24077,1698.0,1637.5,1637.5
16-04-2020,1571.25,1635.0,19485,1635.0,1584.3499755859375,1584.3499755859375
17-04-2020,1602.0,1625.0,14675,1654.3499755859375,1623.449951171875,1623.449951171875
20-04-2020,1636.0999755859375,1649.949951171875,21584,1700.0,1681.949951171875,1681.949951171875
21-04-2020,1615.0,1680.949951171875,33336,1694.4000244140625,1670.3499755859375,1670.3499755859375
22-04-2020,1590.0,1650.9000244140625,29691,1678.0999755859375,1612.25,1612.25
23-04-2020,1602.0999755859375,1640.0,21550,1730.0,1650.300048828125,1650.300048828125
24-04-2020,1590.0,1650.0,3424,1650.0,1601.0,1601.0
27-04-2020,1521.9000244140625,1620.050048828125,21060,1640.25,1530.5,1530.5
28-04-2020,1517.050048828125,1567.0,13777,1567.0,1550.0999755859375,1550.0999755859375
29-04-2020,1550.0,1564.949951171875,4554,1578.4000244140625,1553.699951171875,1553.699951171875
30-04-2020,1557.050048828125,1600.0,9187,1628.0,1599.5,1599.5
04-05-2020,1530.0,1565.0,10171,1623.949951171875,1602.699951171875,1602.699951171875
05-05-2020,1562.0,1602.0,24275,1624.25,1588.800048828125,1588.800048828125
06-05-2020,1550.0,1552.0,1587,1581.0,1559.5,1559.5
07-05-2020,1560.0,1560.0,1173,1595.0,1564.300048828125,1564.300048828125
08-05-2020,1551.0,1579.949951171875,1043,1582.6500244140625,1559.5999755859375,1559.5999755859375
11-05-2020,1535.050048828125,1580.0,1713,1580.0,1539.1500244140625,1539.1500244140625
12-05-2020,1501.5999755859375,1551.0,2840,1551.0,1507.0999755859375,1507.0999755859375
13-05-2020,1490.0,1550.0,28367,1588.0,1495.75,1495.75
14-05-2020,1459.4000244140625,1490.0,6701,1549.949951171875,1486.5999755859375,1486.5999755859375
15-05-2020,1474.550048828125,1486.5999755859375,2642,1504.699951171875,1480.5999755859375,1480.5999755859375
18-05-2020,1420.0,1515.0,6859,1515.0,1484.800048828125,1484.800048828125
19-05-2020,1466.5999755859375,1488.0,11257,1494.25,1480.0,1480.0
20-05-2020,1476.8499755859375,1480.050048828125,14927,1565.949951171875,1533.699951171875,1533.699951171875
21-05-2020,1505.0,1530.0,8099,1560.0,1514.8499755859375,1514.8499755859375
22-05-2020,1515.0,1537.0,1439,1537.0,1521.699951171875,1521.699951171875
26-05-2020,1490.1500244140625,1501.0,12903,1518.949951171875,1497.3499755859375,1497.3499755859375
27-05-2020,1461.0999755859375,1523.0,16380,1523.0,1480.1500244140625,1480.1500244140625
28-05-2020,1478.0,1499.949951171875,4679,1504.9000244140625,1486.75,1486.75
29-05-2020,1475.0,1480.0,8317,1498.9000244140625,1483.449951171875,1483.449951171875
01-06-2020,1472.6500244140625,1486.0,51711,1633.9000244140625,1498.699951171875,1498.699951171875
02-06-2020,1518.0,1524.0,16400,1610.0,1594.6500244140625,1594.6500244140625
03-06-2020,1611.699951171875,1660.0,105537,1913.550048828125,1789.300048828125,1789.300048828125
04-06-2020,1749.050048828125,1834.9000244140625,28654,1885.0,1786.550048828125,1786.550048828125
05-06-2020,1745.75,1809.9000244140625,12157,1830.0,1756.1500244140625,1756.1500244140625
08-06-2020,1717.949951171875,1798.949951171875,14887,1800.0,1731.199951171875,1731.199951171875
09-06-2020,1725.0,1731.199951171875,45924,1849.4000244140625,1790.1500244140625,1790.1500244140625
10-06-2020,1673.8499755859375,1780.0,51297,1782.0,1725.949951171875,1725.949951171875
11-06-2020,1697.0,1728.0,23934,1749.949951171875,1703.3499755859375,1703.3499755859375
12-06-2020,1652.3499755859375,1675.0,23526,1717.25,1682.0999755859375,1682.0999755859375
15-06-2020,1670.0,1712.0,5069,1727.0,1681.1500244140625,1681.1500244140625
16-06-2020,1657.75,1682.0,6359,1726.0,1664.949951171875,1664.949951171875
17-06-2020,1660.050048828125,1665.0,82425,1825.0,1786.5,1786.5
18-06-2020,1750.0,1776.75,34779,1874.0,1767.9000244140625,1767.9000244140625
19-06-2020,1735.199951171875,1775.0,25577,1824.800048828125,1744.199951171875,1744.199951171875
22-06-2020,1720.0,1772.0,9664,1784.949951171875,1737.449951171875,1737.449951171875
23-06-2020,1716.9000244140625,1765.0,35665,1765.0,1726.75,1726.75
24-06-2020,1710.0,1725.0999755859375,25487,1743.0,1714.5999755859375,1714.5999755859375
25-06-2020,1681.0,1681.0,20766,1739.949951171875,1721.9000244140625,1721.9000244140625
26-06-2020,1698.949951171875,1720.0,5488,1744.949951171875,1702.75,1702.75
29-06-2020,1680.0,1726.0,5892,1740.0,1684.699951171875,1684.699951171875
30-06-2020,1665.0,1699.800048828125,33893,1720.6500244140625,1680.5,1680.5
01-07-2020,1640.0,1692.4000244140625,58846,1710.9000244140625,1650.199951171875,1650.199951171875
02-07-2020,1630.0,1668.949951171875,20967,1680.550048828125,1659.699951171875,1659.699951171875
03-07-2020,1669.75,1669.800048828125,37044,1757.5999755859375,1710.6500244140625,1710.6500244140625
06-07-2020,1715.0,1726.8499755859375,17792,1765.0,1746.050048828125,1746.050048828125
07-07-2020,1737.300048828125,1759.9000244140625,55858,1774.050048828125,1755.3499755859375,1755.3499755859375
08-07-2020,1755.050048828125,1765.0,48478,1835.0,1809.5999755859375,1809.5999755859375
09-07-2020,1770.0,1834.0,13973,1844.800048828125,1787.300048828125,1787.300048828125
10-07-2020,1782.300048828125,1788.699951171875,50481,1830.0,1809.3499755859375,1809.3499755859375
13-07-2020,1798.1500244140625,1829.800048828125,7220,1829.800048828125,1800.5,1800.5
14-07-2020,1737.0,1790.0999755859375,14848,1833.4000244140625,1800.800048828125,1800.800048828125
15-07-2020,1801.0,1824.800048828125,28480,1888.9000244140625,1821.9000244140625,1821.9000244140625
16-07-2020,1799.0999755859375,1801.0,14573,1880.0,1823.550048828125,1823.550048828125
17-07-2020,1817.050048828125,1840.0,6666,1850.0,1827.0,1827.0
20-07-2020,1820.4000244140625,1825.0,62902,1967.949951171875,1912.6500244140625,1912.6500244140625
21-07-2020,1874.550048828125,1913.0,108348,1966.199951171875,1908.449951171875,1908.449951171875
22-07-2020,1813.949951171875,1924.0,24167,1924.0,1837.050048828125,1837.050048828125
23-07-2020,1854.3499755859375,1854.4000244140625,14965,1919.449951171875,1883.8499755859375,1883.8499755859375
24-07-2020,1852.199951171875,1883.8499755859375,8495,1932.300048828125,1879.800048828125,1879.800048828125
27-07-2020,1795.0,1899.0,16204,1899.0,1818.4000244140625,1818.4000244140625
28-07-2020,1798.0,1847.0,13132,1855.949951171875,1848.300048828125,1848.300048828125
29-07-2020,1783.0,1845.5,8382,1850.0,1795.1500244140625,1795.1500244140625
30-07-2020,1758.3499755859375,1800.0,7536,1808.0,1786.0,1786.0
31-07-2020,1782.050048828125,1786.0,214312,1863.0,1849.800048828125,1849.800048828125
03-08-2020,1856.25,1860.0,122076,1918.0,1908.199951171875,1908.199951171875
04-08-2020,1872.0,1920.0,8743,1939.25,1879.949951171875,1879.949951171875
05-08-2020,1882.0,1882.0,56405,2025.0,1944.050048828125,1944.050048828125
06-08-2020,1953.050048828125,1953.050048828125,296099,2172.949951171875,2102.35009765625,2102.35009765625
07-08-2020,2040.0,2101.0,29694,2102.35009765625,2072.85009765625,2072.85009765625
10-08-2020,2070.0,2098.949951171875,83265,2127.300048828125,2092.25,2092.25
11-08-2020,2050.699951171875,2137.0,63374,2137.0,2069.60009765625,2069.60009765625
12-08-2020,2040.0,2089.5,52586,2089.800048828125,2062.35009765625,2062.35009765625
13-08-2020,2072.64990234375,2088.0,52315,2206.699951171875,2159.050048828125,2159.050048828125
14-08-2020,2085.0,2178.0,27069,2225.0,2118.199951171875,2118.199951171875
17-08-2020,2061.89990234375,2149.85009765625,10306,2165.0,2106.699951171875,2106.699951171875
18-08-2020,2115.64990234375,2129.89990234375,95558,2191.10009765625,2168.949951171875,2168.949951171875
19-08-2020,2150.0,2189.949951171875,19157,2225.0,2193.89990234375,2193.89990234375
20-08-2020,2190.0,2220.0,16663,2250.0,2232.449951171875,2232.449951171875
21-08-2020,2232.0,2250.0,92728,2358.75,2300.14990234375,2300.14990234375
24-08-2020,2300.0,2328.39990234375,12321,2339.949951171875,2305.14990234375,2305.14990234375
25-08-2020,2266.85009765625,2301.0,47234,2349.0,2334.10009765625,2334.10009765625
26-08-2020,2301.64990234375,2355.0,85362,2380.0,2326.64990234375,2326.64990234375
27-08-2020,2314.85009765625,2336.64990234375,14435,2413.0,2368.89990234375,2368.89990234375
28-08-2020,2351.0,2370.0,77064,2404.75,2365.89990234375,2365.89990234375
31-08-2020,2350.0,2380.0,81331,2588.14990234375,2369.800048828125,2369.800048828125
01-09-2020,2302.949951171875,2369.800048828125,15061,2400.0,2362.35009765625,2362.35009765625
02-09-2020,2323.60009765625,2382.89990234375,14175,2399.64990234375,2355.89990234375,2355.89990234375
03-09-2020,2220.0,2357.0,14583,2415.0,2367.10009765625,2367.10009765625
04-09-2020,2250.0,2349.949951171875,10294,2450.0,2271.199951171875,2271.199951171875
07-09-2020,2250.64990234375,2300.0,9569,2370.050048828125,2339.35009765625,2339.35009765625
08-09-2020,2270.25,2370.0,5040,2370.0,2289.89990234375,2289.89990234375
09-09-2020,2140.0,2339.39990234375,25698,2339.39990234375,2174.10009765625,2174.10009765625
10-09-2020,2170.39990234375,2200.0,13042,2241.699951171875,2180.35009765625,2180.35009765625
11-09-2020,2166.0,2166.0,2709,2195.10009765625,2180.89990234375,2180.89990234375
14-09-2020,2190.0,2190.0,205956,2478.0,2423.75,2423.75
15-09-2020,2343.0,2478.0,48498,2549.800048828125,2382.449951171875,2382.449951171875
16-09-2020,2365.85009765625,2398.949951171875,12264,2414.949951171875,2384.60009765625,2384.60009765625
17-09-2020,2391.64990234375,2415.0,6625,2440.0,2421.5,2421.5
18-09-2020,2311.550048828125,2433.0,24882,2450.5,2375.64990234375,2375.64990234375
21-09-2020,2213.89990234375,2370.0,6864,2409.949951171875,2273.550048828125,2273.550048828125
22-09-2020,2072.550048828125,2249.0,28348,2250.5,2136.75,2136.75
23-09-2020,2121.0,2150.0,13236,2248.89990234375,2150.25,2150.25
24-09-2020,2099.949951171875,2111.0,12780,2207.949951171875,2177.14990234375,2177.14990234375
25-09-2020,2132.0,2180.0,12042,2237.949951171875,2161.75,2161.75
28-09-2020,2178.0,2189.89990234375,9073,2248.0,2201.449951171875,2201.449951171875
29-09-2020,2200.0,2245.0,12806,2245.0,2215.64990234375,2215.64990234375
30-09-2020,2182.64990234375,2226.35009765625,5041,2259.550048828125,2195.050048828125,2195.050048828125
01-10-2020,2152.800048828125,2233.0,7502,2300.0,2268.449951171875,2268.449951171875
05-10-2020,2250.0,2250.0,6492,2299.0,2257.5,2257.5
06-10-2020,2235.0,2261.0,4272,2298.0,2254.0,2254.0
07-10-2020,2248.35009765625,2254.0,51471,2338.75,2289.85009765625,2289.85009765625
08-10-2020,2301.14990234375,2301.14990234375,51392,2385.800048828125,2362.60009765625,2362.60009765625
09-10-2020,2301.14990234375,2374.35009765625,5191,2381.0,2312.14990234375,2312.14990234375
12-10-2020,2280.0,2301.0,4906,2350.0,2320.199951171875,2320.199951171875
13-10-2020,2276.449951171875,2304.699951171875,10965,2390.0,2349.89990234375,2349.89990234375
14-10-2020,2325.0,2361.0,112278,2377.39990234375,2350.800048828125,2350.800048828125
15-10-2020,2284.300048828125,2375.0,21092,2375.0,2295.0,2295.0
16-10-2020,2265.0,2281.0,7268,2385.0,2364.85009765625,2364.85009765625
19-10-2020,2275.25,2359.949951171875,4351,2360.0,2293.64990234375,2293.64990234375
20-10-2020,2242.449951171875,2300.0,5559,2300.0,2258.0,2258.0
21-10-2020,2250.0,2294.949951171875,2312,2294.949951171875,2260.14990234375,2260.14990234375
22-10-2020,2246.800048828125,2263.199951171875,1659,2314.75,2293.300048828125,2293.300048828125
23-10-2020,2251.0,2276.64990234375,2445,2312.60009765625,2258.39990234375,2258.39990234375
26-10-2020,2243.550048828125,2270.0,1310,2270.0,2251.14990234375,2251.14990234375
27-10-2020,2180.10009765625,2252.0,16030,2262.199951171875,2215.75,2215.75
28-10-2020,2226.75,2226.75,34324,2318.0,2277.14990234375,2277.14990234375
29-10-2020,2205.0,2284.0,9788,2284.0,2224.199951171875,2224.199951171875
30-10-2020,2220.0,2235.25,1330,2257.0,2227.10009765625,2227.10009765625
02-11-2020,2185.550048828125,2255.0,2712,2255.0,2200.35009765625,2200.35009765625
03-11-2020,2176.0,2222.60009765625,2753,2228.89990234375,2181.10009765625,2181.10009765625
04-11-2020,2191.85009765625,2191.89990234375,2847,2245.0,2213.199951171875,2213.199951171875
05-11-2020,2211.14990234375,2224.10009765625,19913,2250.0,2234.5,2234.5
06-11-2020,2225.0,2254.199951171875,12439,2339.0,2325.60009765625,2325.60009765625
09-11-2020,2304.0,2350.0,4171,2380.0,2348.199951171875,2348.199951171875
10-11-2020,2326.5,2359.800048828125,46495,2494.5,2411.5,2411.5
11-11-2020,2337.0,2426.0,64654,2492.0,2382.449951171875,2382.449951171875
12-11-2020,2341.75,2351.550048828125,4900,2379.39990234375,2358.60009765625,2358.60009765625
13-11-2020,2310.0,2370.199951171875,2021,2374.35009765625,2331.85009765625,2331.85009765625
14-11-2020,2310.0,2360.0,1107,2440.050048828125,2357.64990234375,2357.64990234375
17-11-2020,2309.949951171875,2378.60009765625,12078,2424.89990234375,2408.5,2408.5
18-11-2020,2385.050048828125,2410.0,48558,2439.0,2425.300048828125,2425.300048828125
19-11-2020,2370.14990234375,2460.0,11781,2488.60009765625,2387.050048828125,2387.050048828125
20-11-2020,2369.800048828125,2423.0,6715,2439.949951171875,2412.10009765625,2412.10009765625
23-11-2020,2376.14990234375,2429.0,4822,2429.0,2411.550048828125,2411.550048828125
24-11-2020,2387.949951171875,2428.0,7797,2430.0,2419.800048828125,2419.800048828125
25-11-2020,2371.0,2371.0,81593,2450.0,2395.050048828125,2395.050048828125
26-11-2020,2320.5,2427.949951171875,15873,2440.199951171875,2341.14990234375,2341.14990234375
27-11-2020,2305.10009765625,2380.0,85159,2715.449951171875,2499.89990234375,2499.89990234375
01-12-2020,2421.0,2499.0,64868,2710.0,2671.949951171875,2671.949951171875
02-12-2020,2602.5,2651.0,23156,2669.800048828125,2647.0,2647.0
03-12-2020,2626.050048828125,2650.0,42780,2838.800048828125,2804.449951171875,2804.449951171875
04-12-2020,2711.300048828125,2828.0,32083,2899.0,2755.10009765625,2755.10009765625
07-12-2020,2722.25,2797.0,14780,2880.0,2730.199951171875,2730.199951171875
08-12-2020,2585.0,2763.0,27586,2776.199951171875,2640.10009765625,2640.10009765625
09-12-2020,2570.0,2645.0,25540,2669.949951171875,2594.300048828125,2594.300048828125
10-12-2020,2546.85009765625,2605.0,21284,2634.0,2594.85009765625,2594.85009765625
11-12-2020,2555.0,2594.85009765625,39192,2732.0,2704.800048828125,2704.800048828125
14-12-2020,2650.0,2704.800048828125,11168,2724.64990234375,2662.64990234375,2662.64990234375
15-12-2020,2605.0,2650.5,7725,2658.449951171875,2616.85009765625,2616.85009765625
16-12-2020,2605.0,2605.0,10082,2657.85009765625,2611.10009765625,2611.10009765625
17-12-2020,2551.0,2620.300048828125,26548,2626.449951171875,2562.0,2562.0
18-12-2020,2512.0,2574.85009765625,5972,2595.0,2533.64990234375,2533.64990234375
21-12-2020,2440.0,2549.800048828125,12257,2567.800048828125,2463.800048828125,2463.800048828125
22-12-2020,2365.10009765625,2450.0,15976,2450.0,2420.050048828125,2420.050048828125
23-12-2020,2443.10009765625,2445.0,12964,2525.0,2510.550048828125,2510.550048828125
24-12-2020,2525.0,2539.0,12363,2595.949951171875,2563.14990234375,2563.14990234375
28-12-2020,2534.300048828125,2550.10009765625,10283,2609.949951171875,2580.64990234375,2580.64990234375
29-12-2020,2545.10009765625,2593.60009765625,11934,2599.89990234375,2558.699951171875,2558.699951171875
30-12-2020,2502.0,2558.0,13396,2558.0,2541.050048828125,2541.050048828125
31-12-2020,2516.050048828125,2535.14990234375,15511,2643.0,2626.300048828125,2626.300048828125
01-01-2021,2553.89990234375,2640.0,23540,2698.0,2666.64990234375,2666.64990234375
04-01-2021,2629.60009765625,2683.0,13515,2727.0,2718.25,2718.25
05-01-2021,2662.0,2662.0,19379,2784.89990234375,2761.75,2761.75
06-01-2021,2715.0,2770.0,142943,2799.0,2778.64990234375,2778.64990234375
07-01-2021,2710.199951171875,2780.0,48498,2872.0,2738.25,2738.25
08-01-2021,2703.0,2751.949951171875,5230,2787.35009765625,2722.14990234375,2722.14990234375
11-01-2021,2701.0,2701.0,7843,2809.0,2756.64990234375,2756.64990234375
12-01-2021,2737.550048828125,2770.0,10678,2825.0,2774.050048828125,2774.050048828125
13-01-2021,2770.050048828125,2795.0,39718,2824.550048828125,2811.199951171875,2811.199951171875
14-01-2021,2717.050048828125,2825.0,15414,2850.0,2769.449951171875,2769.449951171875
15-01-2021,2651.25,2809.449951171875,16281,2809.449951171875,2706.5,2706.5
18-01-2021,2651.0,2711.050048828125,8283,2788.449951171875,2697.300048828125,2697.300048828125
19-01-2021,2689.449951171875,2710.800048828125,4102,2780.0,2749.0,2749.0
20-01-2021,2713.0,2713.0,11556,2798.0,2780.89990234375,2780.89990234375
21-01-2021,2720.85009765625,2794.64990234375,9738,2826.949951171875,2764.10009765625,2764.10009765625
22-01-2021,2730.699951171875,2740.050048828125,28077,2835.0,2761.0,2761.0
25-01-2021,2680.0,2830.0,18946,2870.0,2779.85009765625,2779.85009765625
27-01-2021,2756.10009765625,2844.0,5484,2844.0,2774.050048828125,2774.050048828125
28-01-2021,2689.050048828125,2787.949951171875,35998,2865.0,2819.25,2819.25
29-01-2021,2804.35009765625,2846.60009765625,24796,2928.0,2850.89990234375,2850.89990234375
01-02-2021,2770.0,2890.0,16694,2890.0,2784.0,2784.0
02-02-2021,2675.050048828125,2797.949951171875,25014,2823.800048828125,2688.949951171875,2688.949951171875
03-02-2021,2682.60009765625,2702.39990234375,36748,2748.0,2719.5,2719.5
04-02-2021,2753.75,2762.0,184452,3199.0,3141.800048828125,3141.800048828125
05-02-2021,3165.050048828125,3195.0,120879,3484.89990234375,3239.64990234375,3239.64990234375
08-02-2021,3289.35009765625,3343.949951171875,200969,3769.89990234375,3505.800048828125,3505.800048828125
09-02-2021,3446.60009765625,3570.0,134303,3714.75,3577.14990234375,3577.14990234375
10-02-2021,3350.0,3595.0,68590,3595.0,3418.699951171875,3418.699951171875
11-02-2021,3320.0,3449.75,16260,3482.449951171875,3381.60009765625,3381.60009765625
12-02-2021,3130.050048828125,3399.0,16857,3404.0,3200.550048828125,3200.550048828125
15-02-2021,3056.0,3200.0,26522,3218.39990234375,3077.050048828125,3077.050048828125
16-02-2021,3054.0,3105.0,51360,3207.949951171875,3094.0,3094.0
17-02-2021,3100.14990234375,3120.0,22293,3186.0,3165.5,3165.5
18-02-2021,3050.0,3110.0,11397,3177.949951171875,3114.949951171875,3114.949951171875
19-02-2021,3001.0,3140.0,16173,3159.0,3033.449951171875,3033.449951171875
22-02-2021,2956.449951171875,3050.0,14756,3095.0,3003.75,3003.75
23-02-2021,3017.75,3055.0,16249,3164.0,3099.35009765625,3099.35009765625
24-02-2021,3109.39990234375,3120.0,36742,3390.0,3321.699951171875,3321.699951171875
25-02-2021,3251.85009765625,3439.699951171875,60646,3518.0,3435.449951171875,3435.449951171875
26-02-2021,3307.0,3400.0,25051,3499.0,3404.199951171875,3404.199951171875
01-03-2021,3402.800048828125,3440.0,93699,3839.0,3591.25,3591.25
02-03-2021,3501.25,3627.0,16393,3669.64990234375,3560.699951171875,3560.699951171875
03-03-2021,3470.0,3588.85009765625,21475,3624.89990234375,3484.14990234375,3484.14990234375
04-03-2021,3460.0,3500.0,6905,3541.0,3479.199951171875,3479.199951171875
05-03-2021,3380.0,3530.0,7528,3535.0,3414.949951171875,3414.949951171875
08-03-2021,3400.0,3457.64990234375,20558,3559.949951171875,3415.050048828125,3415.050048828125
09-03-2021,3440.0,3445.0,10016,3510.0,3491.050048828125,3491.050048828125
10-03-2021,3490.0,3508.550048828125,20653,3540.0,3521.39990234375,3521.39990234375
12-03-2021,3532.10009765625,3532.10009765625,28740,3650.0,3603.949951171875,3603.949951171875
15-03-2021,3525.199951171875,3610.0,24791,3650.0,3599.300048828125,3599.300048828125
16-03-2021,3351.199951171875,3650.0,15794,3650.0,3419.550048828125,3419.550048828125
17-03-2021,3294.39990234375,3415.0,12824,3418.0,3367.75,3367.75
18-03-2021,3311.25,3399.0,22701,3520.0,3398.10009765625,3398.10009765625
19-03-2021,3311.300048828125,3390.0,23464,3511.449951171875,3423.75,3423.75
22-03-2021,3416.35009765625,3500.0,19162,3548.949951171875,3498.300048828125,3498.300048828125
23-03-2021,3501.199951171875,3520.0,4350,3575.0,3543.300048828125,3543.300048828125
24-03-2021,3455.0,3545.0,8321,3589.89990234375,3502.699951171875,3502.699951171875
25-03-2021,3450.050048828125,3502.0,25681,3552.25,3493.64990234375,3493.64990234375
26-03-2021,3471.300048828125,3511.14990234375,18093,3585.0,3523.949951171875,3523.949951171875
30-03-2021,3559.25,3600.0,35909,3771.0,3681.5,3681.5
31-03-2021,3676.0,3730.0,63092,3800.0,3771.64990234375,3771.64990234375
01-04-2021,3710.0,3800.0,33458,3859.949951171875,3772.60009765625,3772.60009765625
05-04-2021,3625.14990234375,3800.0,12623,3824.949951171875,3680.39990234375,3680.39990234375
06-04-2021,3681.0,3720.0,19473,3892.0,3710.0,3710.0
07-04-2021,3666.949951171875,3734.89990234375,29030,3773.949951171875,3686.300048828125,3686.300048828125
08-04-2021,3672.0,3686.300048828125,6475,3750.0,3684.85009765625,3684.85009765625
09-04-2021,3505.0,3696.0,21797,3701.39990234375,3554.14990234375,3554.14990234375
