Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2012,378.0,388.04998779296875,151300.0,388.04998779296875,382.6499938964844,271.1665344238281
30-10-2012,380.1000061035156,381.95001220703125,64509.0,387.04998779296875,382.75,271.2373962402344
31-10-2012,380.20001220703125,380.25,34287.0,388.6499938964844,387.04998779296875,274.28460693359375
01-11-2012,386.8500061035156,394.95001220703125,61299.0,394.95001220703125,388.1000061035156,275.0286560058594
02-11-2012,386.0,391.95001220703125,43040.0,391.95001220703125,389.04998779296875,275.701904296875
05-11-2012,389.0,389.8999938964844,68672.0,399.5,392.3500061035156,278.0404052734375
06-11-2012,391.8999938964844,393.1000061035156,62126.0,396.95001220703125,393.04998779296875,278.5364685058594
07-11-2012,392.6499938964844,393.54998779296875,49760.0,399.75,395.6000061035156,280.3435974121094
08-11-2012,387.70001220703125,387.70001220703125,143302.0,401.0,399.20001220703125,282.8946838378906
09-11-2012,393.45001220703125,393.45001220703125,28189.0,400.0,397.3500061035156,281.583740234375
11-11-2012,,,,,,
12-11-2012,396.5,400.0,19876.0,401.0,399.04998779296875,282.7884216308594
15-11-2012,392.54998779296875,394.45001220703125,40123.0,398.8500061035156,396.70001220703125,281.1230773925781
16-11-2012,394.5,396.1499938964844,45341.0,399.0,397.1499938964844,281.44195556640625
19-11-2012,397.0,397.0,23585.0,400.0,398.70001220703125,282.5404357910156
20-11-2012,382.8500061035156,382.8500061035156,44315.0,403.0,400.0,283.4617004394531
21-11-2012,373.8999938964844,395.0,270964.0,405.0,396.45001220703125,280.94598388671875
22-11-2012,393.0,396.70001220703125,75835.0,398.70001220703125,395.1000061035156,279.9892578125
23-11-2012,393.25,395.25,19294.0,397.79998779296875,395.20001220703125,280.0600891113281
26-11-2012,395.54998779296875,395.54998779296875,43917.0,401.0,400.6499938964844,283.9222412109375
27-11-2012,398.3500061035156,402.70001220703125,98104.0,404.0,400.0,283.4617004394531
29-11-2012,381.1499938964844,401.8999938964844,138390.0,402.0,384.70001220703125,272.6192932128906
30-11-2012,382.6000061035156,384.1000061035156,35373.0,390.5,388.1499938964844,275.0640869140625
03-12-2012,390.0,390.0,707469.0,411.8999938964844,402.54998779296875,285.26873779296875
04-12-2012,387.04998779296875,404.0,294838.0,410.0,388.95001220703125,275.63104248046875
05-12-2012,385.1000061035156,390.04998779296875,109669.0,392.0,388.3999938964844,275.24127197265625
06-12-2012,391.6499938964844,391.6499938964844,452053.0,403.70001220703125,398.45001220703125,282.3632507324219
07-12-2012,390.25,399.95001220703125,109769.0,401.8999938964844,391.3500061035156,277.331787109375
10-12-2012,381.0,389.95001220703125,126582.0,389.95001220703125,383.0,271.41455078125
11-12-2012,379.04998779296875,382.0,91167.0,389.8500061035156,382.20001220703125,270.8475646972656
12-12-2012,380.1000061035156,382.8500061035156,92140.0,386.70001220703125,384.04998779296875,272.15863037109375
13-12-2012,379.8999938964844,384.70001220703125,67513.0,387.0,382.8999938964844,271.3436584472656
14-12-2012,379.04998779296875,382.5,46417.0,385.95001220703125,380.1499938964844,269.3948669433594
17-12-2012,372.29998779296875,379.79998779296875,113694.0,382.95001220703125,375.8999938964844,266.3830871582031
18-12-2012,376.1000061035156,377.1000061035156,125254.0,383.95001220703125,380.5,269.6429443359375
19-12-2012,376.6000061035156,381.0,41408.0,384.95001220703125,382.70001220703125,271.20196533203125
20-12-2012,378.25,382.70001220703125,54672.0,385.8500061035156,382.54998779296875,271.0956726074219
21-12-2012,380.0,382.0,52236.0,384.0,383.1499938964844,271.5208740234375
24-12-2012,377.0,383.95001220703125,63654.0,384.25,377.54998779296875,267.55230712890625
26-12-2012,375.79998779296875,380.0,64267.0,381.95001220703125,376.75,266.9854431152344
27-12-2012,376.0,379.70001220703125,142109.0,384.70001220703125,380.29998779296875,269.5011901855469
28-12-2012,382.6000061035156,385.0,97383.0,393.95001220703125,385.0,272.8318176269531
31-12-2012,383.70001220703125,388.1000061035156,20858.0,389.0,384.3999938964844,272.4066162109375
01-01-2013,384.5,384.54998779296875,25637.0,387.45001220703125,384.95001220703125,272.79644775390625
02-01-2013,381.25,385.95001220703125,57223.0,386.6499938964844,383.70001220703125,271.9106140136719
03-01-2013,384.5,385.0,120080.0,393.5,390.1000061035156,276.4460144042969
04-01-2013,392.0,392.1000061035156,93326.0,396.5,393.5,278.8553771972656
07-01-2013,388.5,395.0,56806.0,395.6000061035156,389.95001220703125,276.3396911621094
08-01-2013,388.70001220703125,390.95001220703125,174829.0,399.8999938964844,398.70001220703125,282.5404357910156
09-01-2013,395.1000061035156,395.1000061035156,219315.0,411.6000061035156,403.6499938964844,286.0482177734375
10-01-2013,395.0,408.70001220703125,102626.0,408.70001220703125,396.0,280.6270446777344
11-01-2013,394.5,419.0,86604.0,419.0,397.6499938964844,281.7963562011719
14-01-2013,395.1000061035156,400.8500061035156,97438.0,406.6000061035156,397.8999938964844,281.9734802246094
15-01-2013,399.0,402.0,81852.0,404.5,399.8500061035156,283.3553466796875
16-01-2013,397.5,403.29998779296875,92415.0,403.29998779296875,399.8500061035156,283.3553466796875
17-01-2013,352.20001220703125,396.0,491603.0,396.0,383.45001220703125,283.7994384765625
18-01-2013,381.1000061035156,389.45001220703125,524041.0,389.5,382.20001220703125,282.8742370605469
21-01-2013,371.25,382.20001220703125,47646.0,384.70001220703125,373.1000061035156,276.13916015625
22-01-2013,372.5,376.95001220703125,513052.0,383.3999938964844,375.54998779296875,277.95245361328125
23-01-2013,371.25,375.0,37814.0,379.79998779296875,373.8999938964844,276.73126220703125
24-01-2013,344.70001220703125,374.1000061035156,61517.0,377.8999938964844,357.8999938964844,264.8893127441406
25-01-2013,354.5,357.8999938964844,27668.0,372.0,369.3500061035156,273.3638000488281
28-01-2013,364.0,369.3999938964844,533273.0,371.8999938964844,367.0,271.62445068359375
29-01-2013,367.70001220703125,367.79998779296875,44576.0,377.79998779296875,370.3999938964844,274.14080810546875
30-01-2013,367.0,368.5,456042.0,374.0,368.6000061035156,272.8086242675781
31-01-2013,369.3999938964844,370.3500061035156,197030.0,376.3999938964844,372.95001220703125,276.0281982421875
01-02-2013,365.25,370.0,10748.0,374.95001220703125,369.3500061035156,273.3638000488281
04-02-2013,365.8999938964844,374.29998779296875,79666.0,375.95001220703125,368.3500061035156,272.6236267089844
05-02-2013,363.04998779296875,365.8999938964844,100919.0,367.95001220703125,365.0,270.14422607421875
06-02-2013,363.20001220703125,367.04998779296875,364677.0,369.6499938964844,365.70001220703125,270.66229248046875
07-02-2013,352.3999938964844,362.29998779296875,19975.0,368.5,358.29998779296875,265.1853942871094
08-02-2013,353.0,358.25,102834.0,364.5,355.8999938964844,263.4090881347656
11-02-2013,345.1000061035156,355.8999938964844,25772.0,356.04998779296875,348.29998779296875,257.7841491699219
12-02-2013,345.0,354.3500061035156,28832.0,355.5,346.8999938964844,256.74798583984375
13-02-2013,337.20001220703125,346.1000061035156,95915.0,369.79998779296875,360.04998779296875,266.4805908203125
14-02-2013,341.1000061035156,358.0,50671.0,362.0,343.0,253.8615264892578
15-02-2013,340.1499938964844,340.1499938964844,80102.0,364.70001220703125,358.5,265.3334045410156
18-02-2013,350.75,354.04998779296875,14315.0,364.3999938964844,357.3999938964844,264.5192565917969
19-02-2013,358.6499938964844,358.6499938964844,32113.0,365.5,364.1000061035156,269.4781188964844
20-02-2013,362.3500061035156,365.25,23232.0,372.70001220703125,368.20001220703125,272.5126037597656
21-02-2013,363.79998779296875,365.79998779296875,131671.0,373.0,371.04998779296875,274.6219787597656
22-02-2013,362.0,371.0,65396.0,376.0,366.3500061035156,271.1433410644531
25-02-2013,369.70001220703125,369.70001220703125,45465.0,379.95001220703125,377.3999938964844,279.32171630859375
26-02-2013,373.8500061035156,378.0,66225.0,378.5,377.1000061035156,279.09967041015625
27-02-2013,376.04998779296875,377.0,53636.0,384.79998779296875,377.29998779296875,279.2477111816406
28-02-2013,375.1000061035156,377.70001220703125,41941.0,382.5,378.75,280.32086181640625
01-03-2013,366.04998779296875,370.0,251178.0,384.8999938964844,382.0,282.7262268066406
04-03-2013,372.1499938964844,377.29998779296875,34992.0,388.6499938964844,382.8500061035156,283.3553771972656
05-03-2013,381.79998779296875,382.0,92614.0,402.6499938964844,397.75,294.3831481933594
06-03-2013,389.0,399.0,50001.0,404.3500061035156,397.04998779296875,293.8650207519531
07-03-2013,390.1499938964844,396.1499938964844,55856.0,396.1499938964844,393.8500061035156,291.4967041015625
08-03-2013,392.54998779296875,396.04998779296875,30878.0,399.8999938964844,397.8999938964844,294.49420166015625
11-03-2013,394.04998779296875,395.0,42752.0,408.0,405.1499938964844,299.8600158691406
12-03-2013,395.04998779296875,401.04998779296875,10863.0,404.20001220703125,396.1499938964844,293.198974609375
13-03-2013,383.3500061035156,395.0,23405.0,398.70001220703125,385.1499938964844,285.0576477050781
14-03-2013,380.0,385.0,11944.0,386.1499938964844,381.1000061035156,282.0601501464844
15-03-2013,380.04998779296875,380.04998779296875,157606.0,400.0,391.8500061035156,290.0164489746094
18-03-2013,387.70001220703125,391.04998779296875,37426.0,403.70001220703125,395.8999938964844,293.0139465332031
19-03-2013,392.25,396.20001220703125,32175.0,399.79998779296875,398.20001220703125,294.7162170410156
20-03-2013,392.0,394.95001220703125,37114.0,399.8999938964844,397.3500061035156,294.0871276855469
21-03-2013,388.5,393.0,80882.0,398.0,393.79998779296875,291.4596862792969
22-03-2013,388.6000061035156,392.5,138164.0,396.1499938964844,389.8999938964844,288.5732421875
25-03-2013,390.1000061035156,390.1000061035156,38735.0,403.0,398.20001220703125,294.7162170410156
26-03-2013,391.0,397.0,693312.0,403.0,399.8500061035156,295.9374084472656
28-03-2013,385.1000061035156,401.25,94528.0,401.25,391.6000061035156,289.8314208984375
01-04-2013,385.6000061035156,389.04998779296875,23123.0,392.1499938964844,387.5,286.79693603515625
02-04-2013,387.8999938964844,388.0,29911.0,403.0,400.6000061035156,296.49249267578125
03-04-2013,390.0,402.6000061035156,38799.0,403.95001220703125,393.04998779296875,290.904541015625
04-04-2013,383.0,391.0,22511.0,391.95001220703125,384.75,284.7615966796875
05-04-2013,381.3999938964844,389.95001220703125,7376.0,389.95001220703125,382.54998779296875,283.13336181640625
08-04-2013,374.6000061035156,376.5,21799.0,384.79998779296875,375.04998779296875,277.5824279785156
09-04-2013,370.0,377.0,19569.0,382.5,372.8500061035156,275.95416259765625
10-04-2013,366.6499938964844,372.0,10751.0,375.0,369.5,273.4747009277344
11-04-2013,366.1000061035156,366.1000061035156,22609.0,376.8999938964844,368.79998779296875,272.9566650390625
12-04-2013,360.0,367.0,29452.0,367.8999938964844,361.3500061035156,267.4427795410156
15-04-2013,355.70001220703125,367.3500061035156,57464.0,382.0,358.6499938964844,265.44439697265625
16-04-2013,355.5,355.5,12595.0,368.0,363.75,269.21905517578125
17-04-2013,356.1000061035156,368.0,41050.0,368.95001220703125,357.8999938964844,264.8893127441406
18-04-2013,354.0,355.0,16905.0,361.0,356.70001220703125,264.00115966796875
22-04-2013,352.79998779296875,356.0,250048.0,367.0,361.20001220703125,267.33172607421875
23-04-2013,361.20001220703125,361.20001220703125,43796.0,376.0,374.04998779296875,276.84228515625
25-04-2013,365.1499938964844,370.0,33628.0,374.95001220703125,369.8500061035156,273.7337951660156
26-04-2013,369.0,370.0,34534.0,379.79998779296875,376.29998779296875,278.507568359375
29-04-2013,373.8999938964844,380.0,214858.0,380.0,374.70001220703125,277.3233337402344
30-04-2013,370.0,376.0,13372.0,377.79998779296875,374.1499938964844,276.9162902832031
02-05-2013,369.0,369.0,18252.0,380.79998779296875,379.1499938964844,280.61688232421875
03-05-2013,377.0,379.25,13163.0,382.5,378.8999938964844,280.4319152832031
06-05-2013,373.0,373.0,20702.0,383.8999938964844,377.29998779296875,279.2477111816406
07-05-2013,377.95001220703125,377.95001220703125,777060.0,433.8500061035156,418.3500061035156,309.629638671875
08-05-2013,405.54998779296875,418.0,209816.0,423.1000061035156,418.20001220703125,309.5186462402344
09-05-2013,400.25,417.95001220703125,72621.0,419.0,406.3500061035156,300.74822998046875
10-05-2013,404.0,404.95001220703125,345470.0,446.95001220703125,436.20001220703125,322.8407897949219
13-05-2013,426.6000061035156,430.5,78135.0,437.0,429.20001220703125,317.6599426269531
14-05-2013,425.95001220703125,430.0,359517.0,462.70001220703125,430.04998779296875,318.2890930175781
15-05-2013,425.0,431.0,159909.0,447.0,428.0,316.7718505859375
16-05-2013,427.95001220703125,428.0,444938.0,468.0,448.6000061035156,332.018310546875
17-05-2013,438.1000061035156,445.0,143571.0,466.1000061035156,448.5,331.94427490234375
20-05-2013,443.04998779296875,445.0,185894.0,462.0,447.8999938964844,331.5002136230469
21-05-2013,443.1000061035156,445.0,124724.0,462.0,456.95001220703125,338.1983642578125
22-05-2013,447.95001220703125,459.5,59652.0,463.8999938964844,453.1000061035156,335.348876953125
23-05-2013,432.20001220703125,451.95001220703125,27260.0,454.0,435.6499938964844,322.4337463378906
24-05-2013,434.0,450.0,48527.0,456.6499938964844,440.95001220703125,326.35638427734375
27-05-2013,434.5,438.0,20541.0,448.0,441.45001220703125,326.7264404296875
28-05-2013,434.8999938964844,437.0,19753.0,447.04998779296875,436.0,322.6927185058594
29-05-2013,436.0,436.0,133178.0,461.0,449.1000061035156,332.38836669921875
30-05-2013,442.5,444.0,1413511.0,514.0499877929688,489.45001220703125,362.2522888183594
31-05-2013,465.95001220703125,485.04998779296875,693913.0,513.5,487.20001220703125,360.5870056152344
03-06-2013,475.0,492.0,98962.0,498.8999938964844,477.79998779296875,353.6298522949219
04-06-2013,451.8999938964844,478.0,250371.0,502.70001220703125,459.8500061035156,340.3446960449219
05-06-2013,461.95001220703125,461.95001220703125,136571.0,475.95001220703125,463.75,343.2311706542969
06-06-2013,453.5,464.8999938964844,95492.0,476.8999938964844,457.1499938964844,338.34637451171875
07-06-2013,440.5,460.0,137509.0,472.8999938964844,443.8999938964844,328.53973388671875
10-06-2013,428.5,439.29998779296875,90813.0,455.0,435.04998779296875,321.98968505859375
11-06-2013,414.0,436.0,111186.0,447.8500061035156,421.70001220703125,312.10906982421875
12-06-2013,406.1499938964844,421.04998779296875,63301.0,432.5,411.04998779296875,304.22674560546875
13-06-2013,383.25,407.0,157670.0,412.0,386.5,286.0567932128906
14-06-2013,384.5,384.5,65806.0,404.45001220703125,388.1499938964844,287.27801513671875
17-06-2013,383.25,388.3500061035156,162604.0,403.3999938964844,385.6499938964844,285.42767333984375
18-06-2013,385.1000061035156,385.1000061035156,167637.0,408.0,391.8500061035156,290.0164489746094
19-06-2013,393.5,394.6000061035156,54747.0,401.8999938964844,398.0,294.5681457519531
20-06-2013,390.0,397.0,43467.0,397.0,391.20001220703125,289.535400390625
21-06-2013,387.29998779296875,389.1000061035156,51203.0,398.95001220703125,389.8500061035156,288.53619384765625
24-06-2013,375.04998779296875,390.0,50804.0,390.70001220703125,378.20001220703125,279.9137878417969
25-06-2013,370.5,375.6000061035156,32931.0,399.8999938964844,383.0,283.4664001464844
26-06-2013,365.0,386.0,36948.0,386.0,367.20001220703125,271.7724914550781
27-06-2013,347.3500061035156,375.0,111738.0,377.5,363.0,268.6639709472656
28-06-2013,365.0,365.0,105115.0,376.45001220703125,371.95001220703125,275.2880859375
01-07-2013,368.0,371.95001220703125,49930.0,375.95001220703125,370.3500061035156,274.1038513183594
02-07-2013,362.54998779296875,370.3500061035156,105442.0,372.5,370.6000061035156,274.28887939453125
03-07-2013,360.1000061035156,371.45001220703125,54435.0,372.0,370.5,274.2148742675781
04-07-2013,367.25,368.0,111413.0,375.0,372.1000061035156,275.3990478515625
05-07-2013,370.0,372.54998779296875,51487.0,382.0,371.25,274.76995849609375
08-07-2013,371.0,371.25,53071.0,382.0,377.8500061035156,279.6547546386719
09-07-2013,378.0,378.0,85656.0,394.8999938964844,392.3500061035156,290.386474609375
10-07-2013,389.04998779296875,392.8500061035156,43226.0,405.0,395.04998779296875,292.3848571777344
11-07-2013,391.04998779296875,395.3999938964844,42303.0,403.0,393.75,291.42266845703125
12-07-2013,394.25,394.25,164945.0,421.70001220703125,414.04998779296875,306.4471435546875
15-07-2013,407.8500061035156,415.0,49681.0,421.45001220703125,410.75,304.0046691894531
16-07-2013,400.1499938964844,410.75,214206.0,427.75,413.5,306.04010009765625
17-07-2013,412.0,414.75,57044.0,423.3999938964844,415.3500061035156,307.4093017578125
18-07-2013,415.8999938964844,415.8999938964844,62938.0,429.0,421.95001220703125,312.2940979003906
19-07-2013,401.04998779296875,422.5,37534.0,427.5,407.25,301.4143371582031
22-07-2013,407.25,407.25,354645.0,440.0,418.1499938964844,309.4815979003906
23-07-2013,406.20001220703125,422.6499938964844,67892.0,425.0,408.95001220703125,302.6725769042969
24-07-2013,401.75,408.95001220703125,88424.0,411.8500061035156,405.6000061035156,300.1931457519531
25-07-2013,389.6000061035156,406.0,79890.0,408.75,391.8999938964844,290.053466796875
26-07-2013,385.5,388.29998779296875,45378.0,408.8999938964844,403.54998779296875,298.67584228515625
29-07-2013,381.5,410.95001220703125,60216.0,410.95001220703125,387.5,286.79693603515625
30-07-2013,387.5,387.5,78095.0,404.8500061035156,402.04998779296875,297.565673828125
31-07-2013,390.5,404.8999938964844,92958.0,405.0,400.8500061035156,296.6775207519531
01-08-2013,395.0,397.0,180627.0,415.79998779296875,401.20001220703125,296.9366149902344
02-08-2013,396.0,396.04998779296875,74026.0,413.29998779296875,408.79998779296875,302.5614929199219
05-08-2013,402.0,409.29998779296875,30254.0,409.29998779296875,406.8500061035156,301.1182556152344
06-08-2013,391.6499938964844,401.0,26647.0,408.25,397.8500061035156,294.4571838378906
07-08-2013,389.0,395.0,97421.0,424.79998779296875,407.95001220703125,301.93243408203125
08-08-2013,403.0,411.1000061035156,24111.0,414.8999938964844,405.5,300.119140625
12-08-2013,393.6499938964844,405.0,148874.0,418.75,407.29998779296875,301.4512939453125
13-08-2013,394.0,408.0,165728.0,408.1499938964844,400.6499938964844,296.52947998046875
14-08-2013,396.0,402.5,295867.0,404.8500061035156,399.79998779296875,295.9004211425781
16-08-2013,391.54998779296875,402.3999938964844,60579.0,406.5,394.20001220703125,291.7557373046875
19-08-2013,371.1000061035156,388.1000061035156,34916.0,396.0,382.20001220703125,282.8742370605469
20-08-2013,362.0,375.5,83674.0,385.0,372.3999938964844,275.62109375
21-08-2013,370.0,372.3999938964844,19259.0,386.1000061035156,373.6000061035156,276.5092468261719
22-08-2013,365.0,384.79998779296875,25306.0,388.95001220703125,387.25,286.61187744140625
23-08-2013,383.6499938964844,383.6499938964844,22940.0,402.0,397.6000061035156,294.27215576171875
26-08-2013,398.25,404.0,40426.0,408.0,400.5,296.41845703125
27-08-2013,386.0,400.0,100701.0,414.04998779296875,394.95001220703125,292.3108215332031
28-08-2013,386.1499938964844,395.0,137453.0,415.0,412.54998779296875,305.33697509765625
29-08-2013,403.04998779296875,416.0,202119.0,431.5,422.20001220703125,312.4791259765625
30-08-2013,413.5,439.8999938964844,391254.0,447.0,420.79998779296875,311.4429931640625
02-09-2013,410.0,423.0,98523.0,440.0,435.1000061035156,322.0267028808594
03-09-2013,430.25,435.0,207751.0,448.70001220703125,444.6499938964844,329.0948486328125
04-09-2013,412.25,443.95001220703125,311135.0,448.6499938964844,431.0,318.9921875
05-09-2013,423.0,437.0,63398.0,438.0,426.6000061035156,315.73565673828125
06-09-2013,398.70001220703125,429.0,137590.0,430.04998779296875,417.5,309.0005187988281
10-09-2013,418.25,418.25,79330.0,442.0,426.8500061035156,315.920654296875
11-09-2013,423.0,423.0,138355.0,449.8999938964844,440.04998779296875,325.69024658203125
12-09-2013,435.0,440.0,53713.0,452.25,438.95001220703125,324.87615966796875
13-09-2013,433.0,433.0,45341.0,449.8999938964844,447.75,331.38922119140625
16-09-2013,433.8500061035156,446.04998779296875,47037.0,452.1499938964844,441.6000061035156,326.8374938964844
17-09-2013,432.29998779296875,442.1000061035156,24588.0,445.0,439.79998779296875,325.5052490234375
18-09-2013,433.5,433.5,101600.0,450.0,446.04998779296875,330.13104248046875
19-09-2013,434.0,446.79998779296875,28277.0,446.95001220703125,436.45001220703125,323.0258483886719
20-09-2013,411.70001220703125,438.29998779296875,261232.0,448.0,429.3999938964844,317.8079833984375
23-09-2013,425.04998779296875,428.0,45034.0,440.0,431.8999938964844,319.6583251953125
24-09-2013,416.1000061035156,427.95001220703125,65380.0,431.0,423.29998779296875,313.293212890625
25-09-2013,418.6000061035156,429.8500061035156,192437.0,436.0,434.79998779296875,321.80462646484375
26-09-2013,424.1000061035156,431.04998779296875,52163.0,436.0,428.3500061035156,317.0308837890625
27-09-2013,426.0,435.95001220703125,20017.0,435.95001220703125,430.6499938964844,318.7331237792969
30-09-2013,425.79998779296875,433.95001220703125,46263.0,441.0,438.75,324.7281494140625
01-10-2013,436.04998779296875,439.95001220703125,191632.0,458.79998779296875,453.1499938964844,335.3858642578125
03-10-2013,453.1499938964844,455.0,67331.0,466.20001220703125,456.6000061035156,337.93927001953125
04-10-2013,445.0,455.0,28053.0,462.0,447.6000061035156,331.2781982421875
07-10-2013,438.0,445.0,32582.0,455.0,438.75,324.7281494140625
08-10-2013,437.95001220703125,440.0,62984.0,453.70001220703125,446.29998779296875,330.3160705566406
09-10-2013,436.25,446.8500061035156,25273.0,446.8500061035156,437.54998779296875,323.8399963378906
10-10-2013,441.04998779296875,442.0,62639.0,454.79998779296875,448.3999938964844,331.8702697753906
11-10-2013,441.0,452.0,90115.0,455.0,446.6499938964844,330.5751037597656
14-10-2013,442.3999938964844,442.3999938964844,107265.0,451.3999938964844,449.70001220703125,332.83245849609375
15-10-2013,445.0,445.0,46538.0,452.0,450.1000061035156,333.1285400390625
17-10-2013,442.25,442.25,54997.0,456.0,449.0,332.3143310546875
18-10-2013,445.0,451.95001220703125,35840.0,454.95001220703125,446.6499938964844,330.5751037597656
21-10-2013,446.79998779296875,446.95001220703125,88955.0,451.8999938964844,448.5,331.94427490234375
22-10-2013,438.0,450.95001220703125,40259.0,450.95001220703125,439.1000061035156,324.9872131347656
23-10-2013,440.0,446.95001220703125,27810.0,447.0,440.6499938964844,326.13433837890625
24-10-2013,438.1499938964844,440.0,42690.0,447.0,441.8999938964844,327.0594787597656
25-10-2013,425.0,440.0,25769.0,442.0,429.20001220703125,317.6599426269531
28-10-2013,424.5,434.70001220703125,167690.0,434.70001220703125,425.70001220703125,315.069580078125
29-10-2013,421.3999938964844,430.0,39208.0,430.0,425.8999938964844,315.21759033203125
30-10-2013,421.0,426.0,17993.0,428.1000061035156,422.45001220703125,312.6641845703125
31-10-2013,421.1000061035156,421.1000061035156,28507.0,426.6499938964844,423.3999938964844,313.36724853515625
01-11-2013,424.0,427.5,29308.0,429.95001220703125,426.54998779296875,315.6986083984375
05-11-2013,418.95001220703125,427.04998779296875,41484.0,429.95001220703125,421.25,311.7760314941406
06-11-2013,417.5,425.8999938964844,49429.0,429.8999938964844,419.54998779296875,310.5177917480469
07-11-2013,414.0,420.1000061035156,28543.0,424.70001220703125,415.8500061035156,307.779296875
08-11-2013,408.3999938964844,419.0,28213.0,419.0,411.75,304.7448425292969
11-11-2013,407.20001220703125,411.8999938964844,33086.0,417.20001220703125,412.8500061035156,305.5589904785156
12-11-2013,408.0,408.0,22449.0,415.8999938964844,413.1499938964844,305.7809753417969
13-11-2013,408.5,408.5,40388.0,427.0,422.45001220703125,312.6641845703125
14-11-2013,412.5,421.0,25359.0,423.79998779296875,418.6499938964844,309.8517150878906
18-11-2013,415.04998779296875,416.29998779296875,15237.0,421.79998779296875,416.3500061035156,308.14947509765625
19-11-2013,411.0,415.0,16924.0,419.0,413.25,305.8550109863281
20-11-2013,410.54998779296875,413.0,76482.0,427.5,414.70001220703125,306.92828369140625
21-11-2013,411.54998779296875,414.6000061035156,28280.0,417.0,413.3999938964844,305.9660949707031
22-11-2013,411.0,411.0,37667.0,415.95001220703125,412.70001220703125,305.447998046875
25-11-2013,404.0,413.0,35443.0,418.0,405.45001220703125,300.0821228027344
26-11-2013,389.1000061035156,405.6000061035156,42027.0,409.0,391.20001220703125,289.535400390625
27-11-2013,391.25,391.25,41765.0,405.8999938964844,394.75,292.16278076171875
28-11-2013,395.04998779296875,400.0,35142.0,405.0,397.3999938964844,294.1241149902344
29-11-2013,394.04998779296875,394.04998779296875,30771.0,400.8999938964844,399.45001220703125,295.6413269042969
02-12-2013,396.0,396.0,47613.0,408.0,398.29998779296875,294.79022216796875
03-12-2013,398.20001220703125,401.8999938964844,35840.0,406.6499938964844,399.45001220703125,295.6413269042969
04-12-2013,400.0,402.0,51321.0,405.8999938964844,400.1499938964844,296.1594543457031
05-12-2013,398.0,398.0,44168.0,408.0,402.3999938964844,297.8247375488281
06-12-2013,393.0,400.3500061035156,162975.0,404.0,395.29998779296875,292.5698547363281
09-12-2013,390.95001220703125,396.0,42174.0,400.0,392.25,290.3125
10-12-2013,389.95001220703125,393.0,75056.0,399.5,393.1499938964844,290.9786071777344
11-12-2013,392.20001220703125,393.29998779296875,30227.0,397.8500061035156,393.04998779296875,290.904541015625
12-12-2013,388.1000061035156,391.04998779296875,67536.0,396.8500061035156,390.25,288.8322448730469
13-12-2013,380.8999938964844,390.25,49651.0,391.75,382.29998779296875,282.94830322265625
16-12-2013,379.5,383.0,26646.0,384.0,380.1499938964844,281.3570251464844
17-12-2013,378.0,381.5,51217.0,386.8500061035156,379.6000061035156,280.95001220703125
18-12-2013,370.0,380.0,120982.0,404.0,398.5,294.93829345703125
19-12-2013,396.0,403.45001220703125,112380.0,414.0,408.70001220703125,302.48748779296875
20-12-2013,402.1000061035156,412.95001220703125,101670.0,421.0,407.95001220703125,301.93243408203125
23-12-2013,407.04998779296875,409.0,67443.0,419.8999938964844,414.75,306.9652099609375
24-12-2013,414.75,415.0,107291.0,432.3999938964844,430.3500061035156,318.5111083984375
26-12-2013,424.0,432.95001220703125,34321.0,437.0,425.29998779296875,314.77349853515625
27-12-2013,421.5,425.29998779296875,32192.0,433.6499938964844,423.04998779296875,313.1081848144531
30-12-2013,422.04998779296875,425.0,42221.0,439.0,432.0,319.7322692871094
31-12-2013,430.54998779296875,431.0,84956.0,445.0,440.0,325.6532287597656
01-01-2014,437.20001220703125,442.0,27140.0,442.0,438.8500061035156,324.8021240234375
02-01-2014,425.5,436.54998779296875,32959.0,444.95001220703125,429.0,317.511962890625
03-01-2014,424.0,424.25,88750.0,428.45001220703125,425.04998779296875,314.5884704589844
06-01-2014,424.79998779296875,433.0,129255.0,433.29998779296875,426.8500061035156,315.920654296875
07-01-2014,426.29998779296875,426.29998779296875,216678.0,439.79998779296875,434.1000061035156,321.28656005859375
08-01-2014,431.04998779296875,431.04998779296875,160354.0,444.0,434.29998779296875,321.4345703125
09-01-2014,431.25,432.70001220703125,180165.0,437.95001220703125,433.6499938964844,320.9534912109375
10-01-2014,428.0,437.45001220703125,172350.0,438.79998779296875,429.6499938964844,317.99298095703125
13-01-2014,430.0,430.0,201725.0,442.5,437.75,323.9879455566406
14-01-2014,421.1499938964844,435.1499938964844,111241.0,439.0,422.75,312.8861999511719
15-01-2014,414.0,424.6000061035156,69256.0,427.8999938964844,417.8500061035156,309.25958251953125
16-01-2014,412.1000061035156,416.04998779296875,183635.0,423.3999938964844,416.0,307.8903503417969
17-01-2014,405.1000061035156,414.04998779296875,211060.0,419.6499938964844,409.0,302.70953369140625
20-01-2014,408.3500061035156,414.8500061035156,69589.0,419.0,416.5,308.26043701171875
21-01-2014,413.0,418.04998779296875,349098.0,426.70001220703125,421.8999938964844,312.257080078125
22-01-2014,395.3999938964844,404.0,121309.0,409.0,397.8500061035156,306.8201904296875
23-01-2014,391.25,395.20001220703125,113379.0,401.8999938964844,392.8999938964844,303.002685546875
24-01-2014,381.0,395.5,45728.0,395.70001220703125,383.0,295.367919921875
