Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2021,486.29998779296875,486.79998779296875,285738,506.0,497.95001220703125,497.95001220703125
23-07-2021,490.0,501.8999938964844,201746,505.0,492.1499938964844,492.1499938964844
26-07-2021,492.54998779296875,494.6000061035156,1236219,526.0,519.8499755859375,519.8499755859375
27-07-2021,510.0,524.0,641380,534.7999877929688,513.5,513.5
28-07-2021,492.6499938964844,513.7000122070312,296959,517.3499755859375,498.70001220703125,498.70001220703125
29-07-2021,480.0,491.0,420059,493.0,481.3500061035156,481.3500061035156
30-07-2021,480.0,489.0,265807,495.0,480.75,480.75
02-08-2021,485.75,485.75,334908,502.0,493.54998779296875,493.54998779296875
03-08-2021,491.0,497.3999938964844,291096,505.6000061035156,492.29998779296875,492.29998779296875
04-08-2021,480.0,495.3999938964844,239898,498.3999938964844,486.6000061035156,486.6000061035156
05-08-2021,467.6499938964844,490.3999938964844,350158,490.3999938964844,472.8999938964844,472.8999938964844
06-08-2021,470.0,475.5,180285,484.95001220703125,471.20001220703125,471.20001220703125
09-08-2021,464.70001220703125,475.79998779296875,192451,483.75,471.1499938964844,471.1499938964844
10-08-2021,446.0,474.0,267336,474.0,448.95001220703125,448.95001220703125
11-08-2021,426.54998779296875,448.8500061035156,257584,456.8999938964844,442.79998779296875,442.79998779296875
12-08-2021,440.04998779296875,440.04998779296875,342133,472.0,467.54998779296875,467.54998779296875
13-08-2021,461.95001220703125,467.54998779296875,246218,484.0,467.45001220703125,467.45001220703125
16-08-2021,450.0,466.0,138331,468.0,451.20001220703125,451.20001220703125
17-08-2021,447.0,453.5,132193,459.8999938964844,451.79998779296875,451.79998779296875
18-08-2021,434.79998779296875,454.79998779296875,212512,459.6000061035156,437.29998779296875,437.29998779296875
20-08-2021,426.79998779296875,432.8999938964844,155105,435.0,430.20001220703125,430.20001220703125
23-08-2021,428.04998779296875,435.8999938964844,263126,448.79998779296875,441.3999938964844,441.3999938964844
24-08-2021,437.25,438.0,99097,454.6499938964844,451.54998779296875,451.54998779296875
25-08-2021,450.1499938964844,452.95001220703125,101901,461.79998779296875,453.04998779296875,453.04998779296875
26-08-2021,420.0,454.6000061035156,178760,469.0,466.54998779296875,466.54998779296875
27-08-2021,461.75,466.0,210834,476.6499938964844,469.8500061035156,469.8500061035156
30-08-2021,470.0,474.8999938964844,276690,484.3999938964844,477.29998779296875,477.29998779296875
31-08-2021,476.0,477.5,154890,487.0,478.6000061035156,478.6000061035156
01-09-2021,476.04998779296875,483.95001220703125,92021,483.95001220703125,478.8999938964844,478.8999938964844
02-09-2021,476.1499938964844,479.3500061035156,110134,484.0,479.20001220703125,479.20001220703125
03-09-2021,478.04998779296875,482.8999938964844,127332,488.5,480.04998779296875,480.04998779296875
06-09-2021,479.79998779296875,486.70001220703125,85691,486.70001220703125,481.6499938964844,481.6499938964844
07-09-2021,480.3500061035156,488.29998779296875,187223,488.29998779296875,483.45001220703125,483.45001220703125
08-09-2021,481.25,485.29998779296875,92801,486.95001220703125,482.70001220703125,482.70001220703125
09-09-2021,479.6000061035156,480.0,69482,486.5,483.6000061035156,483.6000061035156
13-09-2021,480.20001220703125,483.04998779296875,1024323,494.0,484.6499938964844,484.6499938964844
14-09-2021,472.20001220703125,487.8999938964844,131134,489.20001220703125,478.6000061035156,478.6000061035156
15-09-2021,478.04998779296875,480.5,334630,496.8999938964844,488.8999938964844,488.8999938964844
16-09-2021,481.0,487.5,120512,494.0,482.1499938964844,482.1499938964844
17-09-2021,466.0,484.0,164389,484.0,477.5,477.5
20-09-2021,460.8999938964844,472.5,75606,480.0,463.0,463.0
21-09-2021,454.5,457.0,111589,479.0,470.1000061035156,470.1000061035156
22-09-2021,469.1000061035156,477.0,427605,500.79998779296875,475.45001220703125,475.45001220703125
23-09-2021,471.04998779296875,481.6499938964844,68990,484.8999938964844,474.54998779296875,474.54998779296875
24-09-2021,461.29998779296875,476.0,140974,479.0,465.5,465.5
27-09-2021,449.6000061035156,467.79998779296875,269771,473.95001220703125,451.8500061035156,451.8500061035156
28-09-2021,449.6000061035156,456.0,709090,494.45001220703125,486.54998779296875,486.54998779296875
29-09-2021,473.29998779296875,482.0,624194,503.3500061035156,500.20001220703125,500.20001220703125
30-09-2021,475.54998779296875,504.20001220703125,249254,505.1000061035156,495.20001220703125,495.20001220703125
01-10-2021,486.20001220703125,490.0,157281,499.8999938964844,496.25,496.25
04-10-2021,486.20001220703125,499.0,176453,503.75,488.1000061035156,488.1000061035156
05-10-2021,490.0,490.0,214325,501.8999938964844,494.95001220703125,494.95001220703125
06-10-2021,486.1000061035156,497.3999938964844,143100,502.0,488.70001220703125,488.70001220703125
07-10-2021,488.29998779296875,492.0,68138,499.6499938964844,491.29998779296875,491.29998779296875
08-10-2021,491.70001220703125,494.0,368559,509.6499938964844,501.29998779296875,501.29998779296875
11-10-2021,497.0,497.0,176233,514.0,506.04998779296875,506.04998779296875
12-10-2021,502.54998779296875,505.0,123146,512.0,506.1000061035156,506.1000061035156
13-10-2021,501.6499938964844,506.8999938964844,103019,512.0,503.70001220703125,503.70001220703125
14-10-2021,500.0,503.79998779296875,118842,508.1499938964844,506.95001220703125,506.95001220703125
18-10-2021,488.29998779296875,507.3999938964844,221840,517.5999755859375,495.8500061035156,495.8500061035156
19-10-2021,477.95001220703125,498.8500061035156,179106,498.8500061035156,486.5,486.5
20-10-2021,475.0,485.0,151432,492.6499938964844,483.3500061035156,483.3500061035156
21-10-2021,475.0,481.04998779296875,69817,483.29998779296875,476.8500061035156,476.8500061035156
22-10-2021,468.5,475.0,101437,484.95001220703125,474.04998779296875,474.04998779296875
25-10-2021,454.29998779296875,474.04998779296875,124992,477.79998779296875,458.3999938964844,458.3999938964844
26-10-2021,462.0,462.0,122566,476.6000061035156,470.75,470.75
27-10-2021,461.20001220703125,468.8999938964844,83522,480.0,471.3999938964844,471.3999938964844
28-10-2021,449.0,462.0,200862,481.20001220703125,468.5,468.5
29-10-2021,450.04998779296875,461.0,113698,469.75,465.70001220703125,465.70001220703125
01-11-2021,448.5,466.29998779296875,157298,468.54998779296875,450.1000061035156,450.1000061035156
02-11-2021,422.04998779296875,442.54998779296875,606512,448.95001220703125,437.54998779296875,437.54998779296875
03-11-2021,428.04998779296875,432.1499938964844,160481,440.6499938964844,434.8999938964844,434.8999938964844
04-11-2021,431.1000061035156,444.3999938964844,33661,444.3999938964844,435.8500061035156,435.8500061035156
08-11-2021,431.1499938964844,442.79998779296875,139710,444.95001220703125,442.45001220703125,442.45001220703125
09-11-2021,441.5,441.5,153927,456.79998779296875,450.3999938964844,450.3999938964844
10-11-2021,443.3999938964844,449.8999938964844,220971,468.1000061035156,465.79998779296875,465.79998779296875
11-11-2021,463.29998779296875,467.8999938964844,135097,475.0,469.95001220703125,469.95001220703125
12-11-2021,468.0,474.8999938964844,169824,477.79998779296875,474.70001220703125,474.70001220703125
15-11-2021,475.0,477.0,641341,503.8999938964844,501.1000061035156,501.1000061035156
16-11-2021,495.0,510.0,466433,519.0,504.79998779296875,504.79998779296875
17-11-2021,499.8500061035156,502.0,420387,525.0,506.70001220703125,506.70001220703125
18-11-2021,488.29998779296875,511.95001220703125,207716,513.9000244140625,495.6000061035156,495.6000061035156
22-11-2021,480.0,498.1000061035156,449767,513.9000244140625,507.6499938964844,507.6499938964844
23-11-2021,500.6499938964844,504.8999938964844,769972,527.7999877929688,519.3499755859375,519.3499755859375
24-11-2021,520.0499877929688,523.4000244140625,700655,536.8499755859375,530.25,530.25
25-11-2021,503.6000061035156,537.5999755859375,787679,549.0,525.0999755859375,525.0999755859375
26-11-2021,500.29998779296875,530.0,632686,534.9000244140625,512.0,512.0
29-11-2021,472.20001220703125,506.29998779296875,188217,506.29998779296875,477.45001220703125,477.45001220703125
30-11-2021,459.0,475.75,847697,504.0,480.8999938964844,480.8999938964844
01-12-2021,465.6000061035156,467.6499938964844,205742,478.0,473.6499938964844,473.6499938964844
02-12-2021,472.04998779296875,473.6000061035156,144562,498.20001220703125,493.45001220703125,493.45001220703125
03-12-2021,485.45001220703125,490.0,395434,503.6000061035156,491.6000061035156,491.6000061035156
06-12-2021,469.25,494.0,63657,495.95001220703125,473.5,473.5
07-12-2021,461.0,479.0,115466,484.75,463.6000061035156,463.6000061035156
08-12-2021,463.75,465.95001220703125,92084,474.54998779296875,467.0,467.0
09-12-2021,465.5,471.0,68068,472.54998779296875,466.8999938964844,466.8999938964844
10-12-2021,465.0,467.0,104446,471.0,467.8500061035156,467.8500061035156
13-12-2021,463.0,468.0,176710,475.1499938964844,465.1499938964844,465.1499938964844
14-12-2021,457.75,465.04998779296875,76628,469.45001220703125,459.45001220703125,459.45001220703125
15-12-2021,453.0,459.0,101465,464.1000061035156,454.29998779296875,454.29998779296875
16-12-2021,446.0,456.0,64543,458.8999938964844,448.3999938964844,448.3999938964844
17-12-2021,435.45001220703125,449.3999938964844,82070,450.25,437.54998779296875,437.54998779296875
20-12-2021,426.04998779296875,435.0,211135,448.0,442.8999938964844,442.8999938964844
21-12-2021,444.20001220703125,451.0,67223,456.8999938964844,448.3500061035156,448.3500061035156
22-12-2021,446.5,449.0,30984,454.0,450.3500061035156,450.3500061035156
23-12-2021,445.0,449.0,64648,453.70001220703125,446.1000061035156,446.1000061035156
24-12-2021,430.6000061035156,451.79998779296875,39856,451.79998779296875,445.45001220703125,445.45001220703125
27-12-2021,437.79998779296875,445.45001220703125,109703,452.04998779296875,441.75,441.75
28-12-2021,444.0,444.0,29997,451.95001220703125,450.0,450.0
29-12-2021,448.70001220703125,450.6000061035156,66368,461.04998779296875,455.8500061035156,455.8500061035156
30-12-2021,451.0,460.5,36369,460.5,455.04998779296875,455.04998779296875
31-12-2021,454.6499938964844,455.0,34902,466.04998779296875,459.95001220703125,459.95001220703125
03-01-2022,451.1000061035156,463.8999938964844,129763,471.5,460.20001220703125,460.20001220703125
04-01-2022,457.54998779296875,463.0,94850,466.20001220703125,464.3500061035156,464.3500061035156
05-01-2022,454.1499938964844,461.5,448894,472.79998779296875,457.54998779296875,457.54998779296875
06-01-2022,451.3999938964844,457.5,506860,461.25,454.20001220703125,454.20001220703125
07-01-2022,448.0,453.5,116106,457.45001220703125,448.8500061035156,448.8500061035156
10-01-2022,446.6000061035156,451.0,98488,455.1000061035156,449.8999938964844,449.8999938964844
11-01-2022,444.29998779296875,453.0,85315,454.8999938964844,446.6000061035156,446.6000061035156
12-01-2022,443.29998779296875,448.79998779296875,59526,450.20001220703125,444.70001220703125,444.70001220703125
13-01-2022,439.25,446.8999938964844,128626,446.8999938964844,440.25,440.25
14-01-2022,439.1499938964844,442.25,168666,447.70001220703125,440.04998779296875,440.04998779296875
17-01-2022,437.0,437.0,434164,467.95001220703125,463.8500061035156,463.8500061035156
18-01-2022,464.6000061035156,464.6000061035156,620104,483.0,470.45001220703125,470.45001220703125
19-01-2022,458.0,466.5,374905,489.70001220703125,483.04998779296875,483.04998779296875
20-01-2022,485.0,485.95001220703125,672942,511.54998779296875,508.54998779296875,508.54998779296875
21-01-2022,499.25,504.0,713018,521.0,517.6500244140625,517.6500244140625
24-01-2022,493.8999938964844,517.6500244140625,805434,534.9000244140625,513.5,513.5
25-01-2022,495.3500061035156,508.8999938964844,406266,524.8499755859375,520.25,520.25
27-01-2022,512.0,518.9000244140625,561054,536.0,524.7999877929688,524.7999877929688
28-01-2022,510.1499938964844,529.25,460854,545.0,517.4000244140625,517.4000244140625
31-01-2022,497.0,515.5,501425,530.0,502.79998779296875,502.79998779296875
01-02-2022,495.70001220703125,502.8999938964844,355074,524.0,519.75,519.75
02-02-2022,520.1500244140625,522.0,125830,533.0,525.5499877929688,525.5499877929688
03-02-2022,516.0499877929688,525.5499877929688,103487,536.0,527.2999877929688,527.2999877929688
04-02-2022,520.0,527.9000244140625,244941,538.0,525.2999877929688,525.2999877929688
07-02-2022,515.0,521.4000244140625,148160,530.0499877929688,525.9500122070312,525.9500122070312
08-02-2022,521.2000122070312,525.9500122070312,1459151,560.0,548.9500122070312,548.9500122070312
09-02-2022,532.3499755859375,554.0,537384,557.0,542.8499755859375,542.8499755859375
10-02-2022,538.3499755859375,542.0,338931,551.0499877929688,547.75,547.75
11-02-2022,535.0,542.0,250177,550.5,543.75,543.75
14-02-2022,497.0,532.9500122070312,277186,533.9000244140625,505.79998779296875,505.79998779296875
15-02-2022,497.6000061035156,503.0,186703,524.6500244140625,511.75,511.75
16-02-2022,503.0,511.75,177761,523.5999755859375,507.8500061035156,507.8500061035156
17-02-2022,491.20001220703125,507.79998779296875,61985,513.3499755859375,496.1000061035156,496.1000061035156
18-02-2022,490.1499938964844,492.6000061035156,137188,506.54998779296875,499.45001220703125,499.45001220703125
21-02-2022,491.0,499.0,391681,514.0,497.95001220703125,497.95001220703125
22-02-2022,475.0,491.0,134903,494.3999938964844,479.70001220703125,479.70001220703125
23-02-2022,476.5,486.0,172564,499.0,479.8999938964844,479.8999938964844
24-02-2022,442.5,467.3500061035156,161947,467.3500061035156,448.29998779296875,448.29998779296875
25-02-2022,453.1000061035156,468.0,150082,479.0,466.79998779296875,466.79998779296875
28-02-2022,450.0,455.0,142222,463.0,454.8999938964844,454.8999938964844
02-03-2022,447.0,448.0,58920,455.5,450.3999938964844,450.3999938964844
03-03-2022,451.5,453.20001220703125,70163,462.3999938964844,458.20001220703125,458.20001220703125
04-03-2022,428.29998779296875,460.0,86925,462.1499938964844,446.5,446.5
07-03-2022,431.3500061035156,445.0,97695,445.0,434.6499938964844,434.6499938964844
08-03-2022,436.0,436.0,385792,459.0,446.79998779296875,446.79998779296875
09-03-2022,449.25,449.8999938964844,155733,479.54998779296875,473.5,473.5
10-03-2022,466.25,495.0,107019,495.0,472.79998779296875,472.79998779296875
11-03-2022,466.0,474.70001220703125,39721,475.3500061035156,469.29998779296875,469.29998779296875
14-03-2022,461.0,474.79998779296875,57415,479.5,471.79998779296875,471.79998779296875
15-03-2022,468.5,476.0,58315,486.8999938964844,475.45001220703125,475.45001220703125
16-03-2022,472.1000061035156,482.0,40645,486.29998779296875,474.75,474.75
17-03-2022,479.8999938964844,479.8999938964844,68966,492.0,486.6000061035156,486.6000061035156
21-03-2022,475.95001220703125,490.0,37760,490.8500061035156,482.45001220703125,482.45001220703125
22-03-2022,472.79998779296875,482.45001220703125,22252,482.45001220703125,479.79998779296875,479.79998779296875
23-03-2022,476.29998779296875,481.1499938964844,32852,487.5,480.3999938964844,480.3999938964844
24-03-2022,477.1000061035156,478.0,482417,508.8999938964844,490.54998779296875,490.54998779296875
25-03-2022,486.0,493.04998779296875,99078,500.3500061035156,498.04998779296875,498.04998779296875
28-03-2022,478.1000061035156,500.45001220703125,75432,503.0,495.8500061035156,495.8500061035156
29-03-2022,490.0,504.70001220703125,199415,508.0,494.1499938964844,494.1499938964844
30-03-2022,487.0,496.6499938964844,61627,504.0,489.1000061035156,489.1000061035156
31-03-2022,482.29998779296875,491.54998779296875,48702,494.95001220703125,485.04998779296875,485.04998779296875
01-04-2022,482.5,482.5,75100,504.0,500.95001220703125,500.95001220703125
04-04-2022,499.29998779296875,501.0,191559,523.0,507.79998779296875,507.79998779296875
05-04-2022,502.75,508.0,80906,517.9000244140625,508.8999938964844,508.8999938964844
06-04-2022,503.20001220703125,503.20001220703125,197119,521.0,513.6500244140625,513.6500244140625
07-04-2022,504.20001220703125,516.0,64594,518.4500122070312,507.95001220703125,507.95001220703125
08-04-2022,506.0,507.95001220703125,183308,523.4500122070312,515.0999755859375,515.0999755859375
11-04-2022,505.0,518.9000244140625,56257,522.0,509.95001220703125,509.95001220703125
12-04-2022,496.79998779296875,509.95001220703125,174009,517.5999755859375,514.5499877929688,514.5499877929688
13-04-2022,511.0,522.0,132831,524.0,515.75,515.75
18-04-2022,505.75,519.5,94477,522.0,509.8999938964844,509.8999938964844
19-04-2022,490.8999938964844,515.0,95745,517.25,498.0,498.0
20-04-2022,496.6499938964844,500.0,195750,506.6000061035156,501.3500061035156,501.3500061035156
21-04-2022,502.70001220703125,502.79998779296875,90729,516.0499877929688,506.95001220703125,506.95001220703125
22-04-2022,500.8999938964844,506.5,33141,509.5,502.3999938964844,502.3999938964844
25-04-2022,495.04998779296875,500.79998779296875,41653,506.5,502.75,502.75
26-04-2022,503.0,503.8999938964844,299969,528.0,511.1000061035156,511.1000061035156
27-04-2022,504.1000061035156,508.0,35227,511.1000061035156,504.79998779296875,504.79998779296875
28-04-2022,501.0,509.0,30598,509.70001220703125,503.8500061035156,503.8500061035156
29-04-2022,503.79998779296875,506.8999938964844,87814,521.5999755859375,506.95001220703125,506.95001220703125
02-05-2022,497.79998779296875,502.0,66752,509.1000061035156,505.45001220703125,505.45001220703125
04-05-2022,484.54998779296875,505.45001220703125,75884,510.8500061035156,500.20001220703125,500.20001220703125
05-05-2022,473.0,495.0,418176,504.04998779296875,499.8999938964844,499.8999938964844
06-05-2022,485.04998779296875,494.0,50689,494.95001220703125,486.3999938964844,486.3999938964844
09-05-2022,477.0,484.70001220703125,91802,487.0,484.5,484.5
10-05-2022,471.54998779296875,484.5,76686,492.8500061035156,481.45001220703125,481.45001220703125
11-05-2022,474.6499938964844,483.8999938964844,93837,489.5,484.6000061035156,484.6000061035156
12-05-2022,472.54998779296875,484.6000061035156,108357,487.29998779296875,477.3500061035156,477.3500061035156
13-05-2022,463.70001220703125,476.0,205554,483.6000061035156,470.25,470.25
16-05-2022,468.8500061035156,472.3999938964844,49790,482.0,474.25,474.25
17-05-2022,475.70001220703125,476.6499938964844,14558,482.20001220703125,480.54998779296875,480.54998779296875
18-05-2022,477.1499938964844,483.0,19472,487.5,479.29998779296875,479.29998779296875
19-05-2022,472.70001220703125,476.8500061035156,21837,483.04998779296875,480.29998779296875,480.29998779296875
20-05-2022,479.25,480.5,18358,485.6499938964844,482.0,482.0
23-05-2022,473.29998779296875,482.0,19933,486.3999938964844,478.1000061035156,478.1000061035156
24-05-2022,474.04998779296875,480.45001220703125,117806,484.1000061035156,475.04998779296875,475.04998779296875
25-05-2022,451.0,481.0,400565,486.75,459.1499938964844,459.1499938964844
26-05-2022,456.0,456.0,77511,485.0,482.1499938964844,482.1499938964844
27-05-2022,468.25,481.0,18422,482.0,471.8500061035156,471.8500061035156
30-05-2022,470.54998779296875,478.0,52529,485.0,481.20001220703125,481.20001220703125
31-05-2022,461.25,481.0,45746,482.6000061035156,469.45001220703125,469.45001220703125
01-06-2022,466.75,468.0,71052,480.70001220703125,478.3500061035156,478.3500061035156
02-06-2022,472.29998779296875,474.0,48234,481.45001220703125,474.8999938964844,474.8999938964844
03-06-2022,464.54998779296875,480.0,39837,480.0,466.75,466.75
06-06-2022,458.79998779296875,468.0,38890,468.54998779296875,463.25,463.25
07-06-2022,453.6499938964844,461.20001220703125,23053,465.0,459.0,459.0
08-06-2022,453.20001220703125,455.0,32073,460.5,454.75,454.75
09-06-2022,450.0,454.0,27190,457.04998779296875,451.29998779296875,451.29998779296875
10-06-2022,447.04998779296875,450.0,21050,454.8999938964844,449.70001220703125,449.70001220703125
13-06-2022,442.1499938964844,445.0,18250,455.6499938964844,448.8999938964844,448.8999938964844
14-06-2022,434.8999938964844,454.0,277163,482.5,445.1499938964844,445.1499938964844
15-06-2022,442.75,443.70001220703125,28305,450.0,444.75,444.75
16-06-2022,446.5,447.0,184165,471.6499938964844,462.75,462.75
17-06-2022,450.6000061035156,455.79998779296875,59478,468.29998779296875,461.6499938964844,461.6499938964844
20-06-2022,448.04998779296875,463.8999938964844,37246,463.8999938964844,449.1000061035156,449.1000061035156
21-06-2022,449.25,451.3500061035156,33740,461.20001220703125,460.6499938964844,460.6499938964844
22-06-2022,435.0,460.0,79483,461.3999938964844,437.29998779296875,437.29998779296875
23-06-2022,438.0,438.0,43746,456.95001220703125,443.6499938964844,443.6499938964844
24-06-2022,444.04998779296875,445.8999938964844,28587,452.0,448.3500061035156,448.3500061035156
27-06-2022,448.8500061035156,478.79998779296875,693268,485.0,452.29998779296875,452.29998779296875
28-06-2022,447.04998779296875,451.79998779296875,94834,461.0,458.0,458.0
29-06-2022,448.0,459.79998779296875,414271,469.0,453.79998779296875,453.79998779296875
30-06-2022,449.5,457.3999938964844,52746,461.8500061035156,453.8999938964844,453.8999938964844
01-07-2022,449.79998779296875,456.0,29489,456.0,451.29998779296875,451.29998779296875
04-07-2022,450.5,450.5,48048,462.0,460.29998779296875,460.29998779296875
05-07-2022,455.6499938964844,462.6499938964844,51638,463.0,459.1499938964844,459.1499938964844
06-07-2022,435.5,461.5,123815,461.5,443.04998779296875,443.04998779296875
07-07-2022,445.20001220703125,445.20001220703125,65789,457.29998779296875,452.1499938964844,452.1499938964844
08-07-2022,444.70001220703125,456.6000061035156,157195,456.6000061035156,448.1499938964844,448.1499938964844
11-07-2022,445.54998779296875,450.3500061035156,25690,450.70001220703125,447.54998779296875,447.54998779296875
12-07-2022,445.1000061035156,445.1000061035156,50069,456.95001220703125,450.5,450.5
13-07-2022,448.29998779296875,452.79998779296875,19323,457.29998779296875,450.1000061035156,450.1000061035156
14-07-2022,449.1000061035156,452.3999938964844,17445,455.8999938964844,449.45001220703125,449.45001220703125
15-07-2022,448.0,451.70001220703125,11776,453.0,449.54998779296875,449.54998779296875
18-07-2022,451.0,451.0,288877,480.6000061035156,473.6000061035156,473.6000061035156
19-07-2022,468.70001220703125,473.0,53780,477.0,471.3999938964844,471.3999938964844
20-07-2022,466.3999938964844,473.79998779296875,40617,475.0,467.5,467.5
21-07-2022,450.79998779296875,465.04998779296875,160379,469.54998779296875,453.29998779296875,453.29998779296875
22-07-2022,441.6000061035156,453.3500061035156,136290,456.79998779296875,446.0,446.0
25-07-2022,444.6499938964844,447.95001220703125,57704,452.6499938964844,446.70001220703125,446.70001220703125
26-07-2022,446.0,455.8999938964844,154915,455.8999938964844,450.3999938964844,450.3999938964844
27-07-2022,445.1000061035156,455.0,74889,455.0,446.25,446.25
28-07-2022,442.0,446.25,45459,449.8999938964844,445.20001220703125,445.20001220703125
29-07-2022,443.0,447.45001220703125,54601,451.8999938964844,447.04998779296875,447.04998779296875
01-08-2022,443.5,449.25,88744,450.5,447.25,447.25
02-08-2022,443.1000061035156,447.5,62458,450.0,448.25,448.25
03-08-2022,442.0,448.25,40699,448.6499938964844,443.8999938964844,443.8999938964844
04-08-2022,443.5,448.0,58794,450.8500061035156,445.75,445.75
05-08-2022,447.3500061035156,448.0,82468,450.0,448.0,448.0
08-08-2022,443.95001220703125,450.20001220703125,77285,450.20001220703125,444.75,444.75
10-08-2022,443.75,447.0,64595,456.0,454.25,454.25
11-08-2022,445.5,456.54998779296875,56113,456.54998779296875,452.45001220703125,452.45001220703125
12-08-2022,447.3500061035156,453.0,36364,453.0,450.29998779296875,450.29998779296875
16-08-2022,445.54998779296875,450.0,42697,455.0,452.70001220703125,452.70001220703125
17-08-2022,451.1499938964844,455.0,80148,458.0,457.0,457.0
18-08-2022,447.0,459.95001220703125,96281,460.20001220703125,449.3999938964844,449.3999938964844
19-08-2022,449.5,453.3999938964844,125474,454.5,450.0,450.0
22-08-2022,449.25,452.20001220703125,52239,452.20001220703125,450.1499938964844,450.1499938964844
23-08-2022,446.25,449.0,55851,452.0,447.3999938964844,447.3999938964844
24-08-2022,447.5,449.3500061035156,35611,451.95001220703125,448.54998779296875,448.54998779296875
25-08-2022,449.0,449.0,51293,452.0,450.25,450.25
26-08-2022,450.0,451.95001220703125,476468,461.8999938964844,458.8999938964844,458.8999938964844
29-08-2022,436.3500061035156,439.79998779296875,134638,457.8999938964844,454.1499938964844,454.1499938964844
30-08-2022,451.1499938964844,456.0,52926,456.0,452.20001220703125,452.20001220703125
01-09-2022,450.0,450.0,37430,456.0,455.29998779296875,455.29998779296875
02-09-2022,450.79998779296875,469.5,190436,469.5,451.95001220703125,451.95001220703125
05-09-2022,450.3999938964844,454.79998779296875,36089,455.5,454.45001220703125,454.45001220703125
06-09-2022,451.5,451.5,122682,471.0,457.6000061035156,457.6000061035156
07-09-2022,450.0,456.29998779296875,243787,461.0,458.6000061035156,458.6000061035156
08-09-2022,456.0,460.8999938964844,187231,469.79998779296875,457.29998779296875,457.29998779296875
09-09-2022,450.70001220703125,459.6000061035156,88318,462.0,452.6000061035156,452.6000061035156
12-09-2022,453.0,454.8999938964844,50705,459.0,454.20001220703125,454.20001220703125
13-09-2022,449.54998779296875,460.0,168834,460.0,452.6499938964844,452.6499938964844
14-09-2022,448.0,450.0,53865,454.95001220703125,451.3999938964844,451.3999938964844
15-09-2022,448.5,456.95001220703125,61254,456.95001220703125,449.3500061035156,449.3500061035156
16-09-2022,430.1000061035156,449.04998779296875,127111,452.3999938964844,433.75,433.75
19-09-2022,421.04998779296875,438.6000061035156,105345,438.6000061035156,422.3500061035156,422.3500061035156
20-09-2022,424.0,424.0,551955,441.0,431.29998779296875,431.29998779296875
21-09-2022,425.0,433.3999938964844,46290,433.3999938964844,427.1499938964844,427.1499938964844
22-09-2022,418.79998779296875,429.79998779296875,95391,430.0,422.6499938964844,422.6499938964844
23-09-2022,418.0,424.5,39444,424.5,418.70001220703125,418.70001220703125
26-09-2022,400.0,419.95001220703125,78700,420.79998779296875,401.8500061035156,401.8500061035156
27-09-2022,401.79998779296875,407.5,91627,419.1000061035156,416.1000061035156,416.1000061035156
28-09-2022,411.0,416.1000061035156,42199,424.79998779296875,419.29998779296875,419.29998779296875
29-09-2022,416.0,421.3999938964844,20238,425.5,419.29998779296875,419.29998779296875
30-09-2022,414.70001220703125,421.3999938964844,58787,430.6499938964844,416.45001220703125,416.45001220703125
03-10-2022,411.0,411.0,27368,424.3999938964844,420.1000061035156,420.1000061035156
04-10-2022,416.5,423.0,24254,428.45001220703125,417.45001220703125,417.45001220703125
06-10-2022,417.5,419.54998779296875,33706,426.0,418.8500061035156,418.8500061035156
07-10-2022,419.04998779296875,419.04998779296875,20882,423.6000061035156,420.95001220703125,420.95001220703125
10-10-2022,420.0,430.0,35816,430.0,422.6499938964844,422.6499938964844
11-10-2022,416.5,424.79998779296875,24697,425.0,419.29998779296875,419.29998779296875
12-10-2022,414.5,419.0,35864,423.45001220703125,416.29998779296875,416.29998779296875
13-10-2022,412.04998779296875,414.29998779296875,28469,418.3500061035156,414.6499938964844,414.6499938964844
14-10-2022,414.8500061035156,417.0,50403,427.3999938964844,416.95001220703125,416.95001220703125
17-10-2022,413.29998779296875,416.95001220703125,14032,424.79998779296875,415.04998779296875,415.04998779296875
18-10-2022,414.0,419.0,17387,422.20001220703125,420.25,420.25
19-10-2022,411.0,422.3999938964844,13002,422.3999938964844,415.79998779296875,415.79998779296875
20-10-2022,414.0,415.1499938964844,8683,419.8999938964844,415.5,415.5
21-10-2022,415.0,417.6000061035156,13799,419.0,416.8500061035156,416.8500061035156
24-10-2022,418.04998779296875,420.20001220703125,11281,422.95001220703125,420.70001220703125,420.70001220703125
25-10-2022,417.25,419.0,8093,421.70001220703125,419.45001220703125,419.45001220703125
27-10-2022,412.0,418.0,26228,423.25,415.6000061035156,415.6000061035156
28-10-2022,412.0,413.0,56077,425.79998779296875,424.20001220703125,424.20001220703125
31-10-2022,413.54998779296875,423.0,47010,425.45001220703125,418.54998779296875,418.54998779296875
