Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2008,109.26246643066406,112.67691802978516,21365.0,118.56684875488281,117.2437515258789,85.07190704345703
16-12-2008,115.3231201171875,116.94498443603516,13004.0,118.65221405029297,117.28643035888672,85.10287475585938
17-12-2008,117.79859924316406,117.79859924316406,39820.0,129.663818359375,120.10335540771484,87.1468276977539
18-12-2008,100.7263412475586,100.7263412475586,9148.0,122.92028045654297,120.4448013305664,87.39457702636719
19-12-2008,118.65221405029297,119.50582885742188,10299.0,122.40811157226562,120.53015899658203,87.45651245117188
22-12-2008,119.5911865234375,126.2493667602539,7392.0,126.33473205566406,119.67654418945312,86.8371353149414
23-12-2008,115.40848541259766,119.50582885742188,4598.0,121.21305084228516,116.26209259033203,84.3595962524414
24-12-2008,112.7196044921875,115.28044128417969,7369.0,116.81694793701172,113.27445220947266,82.1917724609375
26-12-2008,109.26246643066406,109.26246643066406,4224.0,119.3777847290039,113.27445220947266,82.1917724609375
29-12-2008,109.7319564819336,111.0550537109375,8292.0,114.256103515625,111.95134735107422,81.23174285888672
30-12-2008,109.60391235351562,111.14041900634766,8356.0,113.48785400390625,111.26846313476562,80.7362289428711
31-12-2008,110.32948303222656,111.01237487792969,7661.0,114.256103515625,111.78062438964844,81.10784912109375
02-01-2009,113.53053283691406,115.23776245117188,7228.0,118.2680892944336,116.94498443603516,84.85511779785156
05-01-2009,116.98766326904297,116.98766326904297,18036.0,123.51780700683594,121.7252197265625,88.32363891601562
06-01-2009,119.5911865234375,122.792236328125,13371.0,126.2493667602539,121.55449676513672,88.19976043701172
07-01-2009,115.28044128417969,120.4021224975586,24364.0,125.7798843383789,116.94498443603516,84.85511779785156
09-01-2009,112.67691802978516,117.62787628173828,5766.0,117.62787628173828,114.81095123291016,83.3066635131836
12-01-2009,110.96969604492188,111.0550537109375,10132.0,116.04869079589844,112.54888153076172,81.6653060913086
13-01-2009,110.20144653320312,111.14041900634766,6808.0,113.27445220947266,110.88433074951172,80.4574966430664
14-01-2009,111.31114196777344,111.31114196777344,3824.0,114.256103515625,113.57321166992188,82.40856170654297
15-01-2009,106.40286254882812,108.40885925292969,4496.0,114.21342468261719,110.71360778808594,80.33362579345703
16-01-2009,107.55524444580078,110.28680419921875,15509.0,111.73794555664062,109.09174346923828,79.15682983398438
19-01-2009,110.11608123779297,110.11608123779297,13381.0,117.37179565429688,116.51818084716797,84.54541015625
20-01-2009,112.84764099121094,112.84764099121094,10900.0,121.85326385498047,118.18272399902344,85.75321960449219
21-01-2009,113.70125579833984,114.42682647705078,7277.0,118.22540283203125,115.57920837402344,83.8641128540039
22-01-2009,111.09774017333984,118.524169921875,16858.0,118.60953521728516,112.67691802978516,81.75821685791016
23-01-2009,99.10447692871094,109.26246643066406,29865.0,109.26246643066406,100.89706420898438,73.21076202392578
27-01-2009,96.58631896972656,102.43356323242188,13281.0,103.28717803955078,98.25086212158203,71.29067993164062
28-01-2009,98.25086212158203,98.25086212158203,9885.0,102.2628402709961,100.00077056884766,72.56041717529297
29-01-2009,98.6349868774414,98.6349868774414,4163.0,101.8360366821289,100.00077056884766,72.56041717529297
30-01-2009,95.6473388671875,101.53726959228516,6990.0,101.53726959228516,100.08612823486328,72.62234497070312
02-02-2009,96.79972076416016,100.38489532470703,5149.0,100.38489532470703,97.35456848144531,70.64033508300781
03-02-2009,94.75104522705078,94.92176818847656,7938.0,98.12281799316406,95.30589294433594,69.15381622314453
04-02-2009,94.75104522705078,104.14079284667969,44739.0,104.14079284667969,95.73270416259766,69.4635009765625
05-02-2009,94.83641052246094,95.73270416259766,6413.0,97.3118896484375,95.47661590576172,69.2776870727539
06-02-2009,89.28792572021484,89.28792572021484,61299.0,100.7263412475586,98.93375396728516,71.78617095947266
09-02-2009,99.23251342773438,101.57994842529297,19231.0,103.67130279541016,101.70799255371094,73.79916381835938
10-02-2009,100.81169891357422,102.43356323242188,28127.0,104.01274871826172,102.39088439941406,74.294677734375
11-02-2009,101.53726959228516,101.7933578491211,8847.0,103.03109741210938,102.2628402709961,74.20176696777344
12-02-2009,101.1958236694336,102.2628402709961,13413.0,103.88470458984375,102.56160736083984,74.41856384277344
13-02-2009,102.00675964355469,103.28717803955078,3339.0,104.90904235839844,102.51892852783203,74.3875961303711
16-02-2009,98.33621978759766,101.57994842529297,6550.0,102.43356323242188,99.48860168457031,72.18878173828125
17-02-2009,95.60466003417969,95.60466003417969,6151.0,99.78736114501953,96.03146362304688,69.68028259277344
18-02-2009,90.14154052734375,90.14154052734375,7733.0,97.3118896484375,95.60466003417969,69.37059783935547
19-02-2009,95.60466003417969,96.4582748413086,6739.0,98.50694274902344,96.244873046875,69.83514404296875
20-02-2009,88.9891586303711,93.89743041992188,72791.0,101.15314483642578,96.37290954589844,69.92805480957031
24-02-2009,92.2328872680664,92.2328872680664,5960.0,96.84239959716797,96.5009536743164,70.02095031738281
25-02-2009,96.07415008544922,98.16549682617188,59685.0,101.92139434814453,97.95209503173828,71.07390594482422
26-02-2009,93.89743041992188,93.89743041992188,6839.0,97.69601440429688,96.4582748413086,69.98997497558594
27-02-2009,94.83641052246094,94.87908935546875,6634.0,98.16549682617188,96.5009536743164,70.02095031738281
02-03-2009,93.0438232421875,93.0438232421875,4664.0,97.3118896484375,96.9277572631836,70.33063507080078
03-03-2009,92.1902084350586,92.1902084350586,11767.0,99.01911163330078,96.9277572631836,70.33063507080078
04-03-2009,92.1902084350586,92.1902084350586,5166.0,99.01911163330078,97.3118896484375,70.609375
05-03-2009,96.4582748413086,96.79972076416016,5056.0,97.73869323730469,96.62899780273438,70.11385345458984
06-03-2009,92.1902084350586,92.1902084350586,8456.0,97.3118896484375,96.4582748413086,69.98997497558594
09-03-2009,93.89743041992188,96.4582748413086,1709.0,96.4582748413086,94.02547454833984,68.2247314453125
12-03-2009,90.48297882080078,90.48297882080078,4700.0,97.5252914428711,95.34857940673828,69.18479919433594
13-03-2009,94.79373168945312,94.79373168945312,5790.0,97.3118896484375,95.94610595703125,69.61835479736328
16-03-2009,93.0438232421875,93.0438232421875,4584.0,101.8360366821289,98.93375396728516,71.78617095947266
17-03-2009,97.5252914428711,99.01911163330078,6110.0,100.1288070678711,98.67766571044922,71.60037231445312
18-03-2009,93.89743041992188,93.89743041992188,8606.0,100.25685119628906,98.93375396728516,71.78617095947266
19-03-2009,92.1902084350586,92.1902084350586,11235.0,99.87272644042969,98.76303100585938,71.66231536865234
20-03-2009,94.19619750976562,94.19619750976562,10926.0,100.7263412475586,99.31787872314453,72.06491088867188
23-03-2009,98.37890625,100.512939453125,23747.0,100.7263412475586,99.36055755615234,72.09587860107422
24-03-2009,93.0438232421875,102.34820556640625,23632.0,102.34820556640625,95.69002532958984,69.43256378173828
25-03-2009,93.2572250366211,93.2572250366211,5815.0,98.93375396728516,98.54962921142578,71.50746154785156
26-03-2009,97.35456848144531,98.08013916015625,5349.0,99.7020034790039,99.23251342773438,72.00297546386719
27-03-2009,95.1778564453125,98.37890625,20402.0,104.14079284667969,102.2628402709961,74.20176696777344
30-03-2009,100.85437774658203,102.43356323242188,42902.0,111.82331085205078,105.12244415283203,76.27669525146484
31-03-2009,104.14079284667969,108.75029754638672,6808.0,108.83566284179688,105.89070129394531,76.83413696289062
01-04-2009,105.84801483154297,105.89070129394531,3290.0,108.40885925292969,106.61627197265625,77.36060333251953
02-04-2009,105.89070129394531,105.89070129394531,12713.0,109.7746353149414,108.49421691894531,78.72323608398438
06-04-2009,109.7319564819336,109.7319564819336,66002.0,113.53053283691406,112.33547973632812,81.51045989990234
08-04-2009,105.84801483154297,110.96969604492188,9998.0,115.23776245117188,114.0000228881836,82.71824645996094
09-04-2009,115.28044128417969,115.3231201171875,30302.0,123.26172637939453,122.02398681640625,88.5404281616211
13-04-2009,122.5788345336914,122.5788345336914,23944.0,126.12133026123047,123.68852996826172,89.74822235107422
15-04-2009,115.23776245117188,115.23776245117188,48403.0,135.5537567138672,133.4197235107422,96.80915069580078
16-04-2009,124.67018127441406,134.01724243164062,38388.0,137.85850524902344,126.76153564453125,91.97798919677734
17-04-2009,125.1396713256836,126.33473205566406,13223.0,132.2246551513672,126.12133026123047,91.5134506225586
20-04-2009,124.79822540283203,124.79822540283203,14906.0,131.3710479736328,129.87722778320312,94.23872375488281
21-04-2009,125.56647491455078,130.60279846191406,21413.0,132.31002807617188,130.0906219482422,94.3935546875
22-04-2009,126.37741088867188,133.07827758789062,17113.0,134.87086486816406,127.48710632324219,92.50445556640625
23-04-2009,126.76153564453125,131.3710479736328,219306.0,141.61441040039062,134.5294189453125,97.61434173583984
24-04-2009,130.60279846191406,134.01724243164062,41413.0,138.2426300048828,132.3953857421875,96.0658950805664
27-04-2009,130.64547729492188,130.64547729492188,18623.0,137.3036651611328,132.48074340820312,96.1278305053711
28-04-2009,128.89556884765625,133.931884765625,7683.0,133.931884765625,129.32237243652344,93.83612823486328
29-04-2009,128.89556884765625,130.51744079589844,9956.0,132.05393981933594,129.40773010253906,93.89806365966797
30-04-2009,129.40773010253906,129.40773010253906,0.0,129.40773010253906,129.40773010253906,93.89806365966797
04-05-2009,130.60279846191406,130.60279846191406,80467.0,143.40699768066406,135.29766845703125,98.17179107666016
05-05-2009,134.1026153564453,135.72447204589844,32847.0,140.803466796875,139.2669677734375,101.0519027709961
06-05-2009,134.01724243164062,134.91354370117188,13267.0,139.9071807861328,134.87086486816406,97.86210632324219
07-05-2009,135.72447204589844,135.72447204589844,116619.0,148.61402893066406,145.54103088378906,105.6043472290039
08-05-2009,142.55337524414062,142.55337524414062,250164.0,156.9794464111328,147.8031005859375,107.2457275390625
11-05-2009,141.69976806640625,149.4676513671875,32151.0,151.943115234375,143.62039184570312,104.21076202392578
12-05-2009,139.39500427246094,141.69976806640625,77313.0,149.80908203125,144.85813903808594,105.1088638305664
13-05-2009,140.8461456298828,146.90679931640625,27795.0,147.675048828125,141.8704833984375,102.94100952148438
14-05-2009,137.94386291503906,139.2242889404297,19485.0,141.69976806640625,139.9071807861328,101.5164566040039
15-05-2009,134.87086486816406,139.99253845214844,41974.0,143.83380126953125,136.36468505859375,98.9460220336914
18-05-2009,136.36468505859375,136.36468505859375,0.0,136.36468505859375,136.36468505859375,98.9460220336914
19-05-2009,139.99253845214844,144.26060485839844,65291.0,149.3822784423828,146.43731689453125,106.25470733642578
20-05-2009,147.675048828125,149.12620544433594,90573.0,161.24749755859375,157.06480407714844,113.96599578857422
21-05-2009,157.40625,157.40625,58542.0,168.46054077148438,160.30853271484375,116.31964874267578
22-05-2009,155.7843780517578,161.33287048339844,177963.0,174.8199462890625,167.5215606689453,121.55341339111328
25-05-2009,169.91168212890625,170.7226104736328,361332.0,197.8675079345703,195.5200653076172,141.86907958984375
26-05-2009,189.9289093017578,207.42796325683594,428350.0,212.0374755859375,193.21531677246094,140.19676208496094
27-05-2009,193.8555145263672,204.61105346679688,79696.0,204.61105346679688,195.77615356445312,142.05490112304688
28-05-2009,187.7948760986328,196.33099365234375,50217.0,197.1846160888672,188.81919860839844,137.00694274902344
29-05-2009,186.087646484375,191.97756958007812,59071.0,191.97756958007812,187.53878784179688,136.07785034179688
01-06-2009,182.67318725585938,197.1846160888672,89336.0,197.1846160888672,183.95361328125,133.4764862060547
02-06-2009,183.9962921142578,186.85589599609375,51183.0,189.8008575439453,188.6484832763672,136.88308715820312
03-06-2009,187.7948760986328,193.77015686035156,62459.0,193.77015686035156,189.9289093017578,137.8121337890625
04-06-2009,183.5268096923828,183.5268096923828,84483.0,198.1235809326172,191.76417541503906,139.14381408691406
05-06-2009,186.17300415039062,195.0505828857422,53083.0,195.30667114257812,187.70950317382812,136.20175170898438
08-06-2009,171.5762176513672,192.9165496826172,38442.0,192.9165496826172,175.3748016357422,127.2516860961914
09-06-2009,163.93638610839844,175.3748016357422,42598.0,180.96595764160156,178.1917266845703,129.295654296875
10-06-2009,177.5941925048828,180.1123504638672,42116.0,186.89857482910156,178.6612091064453,129.63632202148438
11-06-2009,172.04571533203125,174.9906768798828,20517.0,178.40512084960938,175.9723358154297,127.68526458740234
12-06-2009,169.91168212890625,174.64923095703125,44624.0,179.2587432861328,171.23477172851562,124.24769592285156
15-06-2009,162.39988708496094,163.89370727539062,22673.0,170.7226104736328,165.00340270996094,119.72622680664062
16-06-2009,159.79635620117188,162.61328125,27124.0,169.39950561523438,168.5885772705078,122.32764434814453
17-06-2009,158.00376892089844,166.88134765625,24809.0,169.015380859375,161.24749755859375,117.00093841552734
18-06-2009,151.13218688964844,159.540283203125,29990.0,163.0400848388672,154.46127319335938,112.07686614990234
19-06-2009,152.83941650390625,155.7843780517578,23099.0,161.33287048339844,158.13182067871094,114.74020385742188
22-06-2009,155.35757446289062,158.00376892089844,11807.0,163.55226135253906,156.2538604736328,113.3775634765625
23-06-2009,148.99815368652344,153.69302368164062,18511.0,154.50396728515625,153.607666015625,111.4574966430664
24-06-2009,152.0711669921875,153.6503448486328,11889.0,154.50396728515625,153.47962951660156,111.3646011352539
25-06-2009,151.943115234375,151.943115234375,10776.0,157.8330535888672,153.90643310546875,111.67427825927734
26-06-2009,151.943115234375,154.50396728515625,18623.0,157.9184112548828,156.50994873046875,113.56339263916016
29-06-2009,156.211181640625,156.211181640625,15292.0,164.747314453125,158.9000701904297,115.29766082763672
30-06-2009,154.6746826171875,161.5035858154297,11624.0,161.5035858154297,155.40025329589844,112.75819396972656
01-07-2009,152.9674530029297,157.8330535888672,6714.0,160.479248046875,154.41859436035156,112.04589080810547
02-07-2009,153.6503448486328,154.0344696044922,12251.0,157.06480407714844,155.74169921875,113.0059585571289
03-07-2009,152.0284881591797,153.6503448486328,20909.0,156.08314514160156,154.76004028320312,112.29366302490234
06-07-2009,148.8701171875,154.50396728515625,15041.0,159.62564086914062,151.13218688964844,109.66130828857422
07-07-2009,148.52867126464844,149.3822784423828,6929.0,153.6503448486328,152.0284881591797,110.3116455078125
08-07-2009,142.55337524414062,149.3822784423828,171602.0,159.62564086914062,153.13818359375,111.1168441772461
09-07-2009,146.1812286376953,152.15652465820312,15487.0,153.6503448486328,149.3822784423828,108.39155578613281
10-07-2009,149.80908203125,153.5649871826172,26242.0,156.12582397460938,151.72972106933594,110.09486389160156
13-07-2009,147.675048828125,153.73570251464844,20079.0,153.73570251464844,152.36993408203125,110.55938720703125
14-07-2009,154.58932495117188,155.35757446289062,38108.0,157.9184112548828,157.10748291015625,113.99696350097656
15-07-2009,158.7720184326172,159.62564086914062,85305.0,168.5885772705078,167.39352416992188,121.46050262451172
16-07-2009,157.9184112548828,166.3691864013672,32073.0,166.3691864013672,159.4122314453125,120.58873748779297
17-07-2009,153.82107543945312,159.88172912597656,13432.0,160.479248046875,158.9854278564453,120.26587677001953
20-07-2009,158.7720184326172,158.81471252441406,22553.0,162.1864776611328,161.80235290527344,122.39678955078125
21-07-2009,157.9184112548828,163.46690368652344,20936.0,165.60093688964844,161.80235290527344,122.39678955078125
22-07-2009,158.7720184326172,162.27183532714844,31828.0,164.3205108642578,158.9854278564453,120.26587677001953
23-07-2009,159.71099853515625,160.56460571289062,16501.0,162.86936950683594,161.20481872558594,121.94478607177734
24-07-2009,159.62564086914062,159.62564086914062,38054.0,162.99740600585938,161.88771057128906,122.46135711669922
27-07-2009,162.1864776611328,163.0400848388672,37005.0,167.3081512451172,164.747314453125,124.62454223632812
28-07-2009,163.93638610839844,164.7899932861328,21366.0,166.4545440673828,165.94236755371094,125.5285415649414
29-07-2009,163.7229766845703,166.88134765625,189353.0,175.58819580078125,167.3081512451172,126.56169128417969
30-07-2009,166.4545440673828,166.79598999023438,28395.0,172.34446716308594,169.14341735839844,127.9499740600586
31-07-2009,167.4788818359375,172.3871612548828,42213.0,173.283447265625,168.24713134765625,127.27197265625
03-08-2009,167.4362030029297,169.86900329589844,19501.0,171.49085998535156,169.10073852539062,127.91773223876953
04-08-2009,167.3081512451172,169.10073852539062,23994.0,170.85064697265625,167.73497009277344,126.88456726074219
05-08-2009,167.3081512451172,168.93002319335938,23163.0,171.27745056152344,168.3751678466797,127.36886596679688
06-08-2009,166.4545440673828,167.4362030029297,26132.0,170.7226104736328,168.1190948486328,127.17514038085938
07-08-2009,163.89370727539062,166.49722290039062,20566.0,169.015380859375,165.08876037597656,124.8828353881836
10-08-2009,159.540283203125,163.93638610839844,7099.0,168.9727020263672,160.5219268798828,121.42821502685547
11-08-2009,157.96109008789062,157.96109008789062,26896.0,163.46690368652344,161.7169952392578,122.33221435546875
12-08-2009,157.06480407714844,160.479248046875,17771.0,162.1864776611328,161.7169952392578,122.33221435546875
13-08-2009,163.0400848388672,164.747314453125,39790.0,173.11273193359375,170.76528930664062,129.17686462402344
14-08-2009,170.76528930664062,179.2587432861328,54966.0,187.70950317382812,175.8442840576172,133.01893615722656
17-08-2009,162.86936950683594,172.42984008789062,20469.0,174.8199462890625,166.62525939941406,126.04513549804688
18-08-2009,165.60093688964844,165.60093688964844,12297.0,172.42984008789062,171.5762176513672,129.79029846191406
19-08-2009,167.9910430908203,171.5762176513672,12078.0,173.283447265625,169.31414794921875,128.07916259765625
20-08-2009,169.95436096191406,170.0397186279297,93090.0,179.00265502929688,172.42984008789062,130.43603515625
21-08-2009,171.7042694091797,175.75892639160156,16431.0,175.75892639160156,173.15541076660156,130.9849090576172
24-08-2009,173.7529296875,174.09437561035156,206030.0,188.56312561035156,184.76454162597656,139.7667694091797
25-08-2009,179.2587432861328,185.23402404785156,74345.0,189.50209045410156,182.63050842285156,138.1524200439453
26-08-2009,180.92327880859375,184.3804168701172,28112.0,187.7948760986328,181.3927764892578,137.2161407470703
27-08-2009,177.63687133789062,182.58782958984375,46122.0,185.23402404785156,179.34410095214844,135.66639709472656
28-08-2009,178.02099609375,179.2587432861328,20606.0,183.484130859375,181.90493774414062,137.6035614013672
31-08-2009,177.63687133789062,180.96595764160156,17753.0,182.2463836669922,179.0880126953125,135.47267150878906
01-09-2009,176.4418182373047,178.6185302734375,24095.0,182.16102600097656,177.67955017089844,134.4072265625
02-09-2009,175.8442840576172,175.9296417236328,10751.0,179.2587432861328,176.22840881347656,133.3094940185547
03-09-2009,175.8442840576172,175.9723358154297,14913.0,181.73422241210938,177.33810424804688,134.14895629882812
04-09-2009,176.0150146484375,176.0150146484375,183966.0,196.1602783203125,189.84353637695312,143.6088104248047
07-09-2009,191.3373565673828,195.22129821777344,179765.0,199.3186492919922,193.89820861816406,146.67601013183594
08-09-2009,191.80685424804688,197.99554443359375,265702.0,206.14755249023438,200.34298706054688,151.55117797851562
09-09-2009,198.2516326904297,204.0561981201172,92587.0,208.28158569335938,200.0015411376953,151.29287719726562
10-09-2009,196.5870819091797,204.86712646484375,47969.0,204.86712646484375,200.34298706054688,151.55117797851562
11-09-2009,193.08726501464844,200.59906005859375,25441.0,201.4526824951172,194.11160278320312,146.83740234375
14-09-2009,189.1179656982422,196.28831481933594,27524.0,196.28831481933594,192.70314025878906,145.77194213867188
15-09-2009,193.8555145263672,196.24563598632812,40669.0,199.70277404785156,196.8004913330078,148.87144470214844
16-09-2009,195.64810180664062,200.4283447265625,111315.0,206.91580200195312,202.6050567626953,153.26235961914062
17-09-2009,197.1846160888672,204.86712646484375,74748.0,207.7694091796875,200.21493530273438,151.45433044433594
18-09-2009,200.59906005859375,200.98318481445312,494590.0,226.03672790527344,218.73834228515625,165.4665069580078
22-09-2009,213.40325927734375,219.20782470703125,93926.0,221.0430908203125,215.4092559814453,162.94818115234375
23-09-2009,207.8974609375,215.4092559814453,160639.0,223.64662170410156,209.69004821777344,158.62184143066406
24-09-2009,203.15989685058594,208.28158569335938,33760.0,213.1898651123047,211.22654724121094,159.78414916992188
25-09-2009,210.9277801513672,210.9277801513672,52262.0,218.52493286132812,216.04945373535156,163.43247985839844
29-09-2009,215.96409606933594,216.04945373535156,43283.0,220.23216247558594,217.45791625976562,164.4979248046875
30-09-2009,215.70802307128906,220.23216247558594,55215.0,220.23216247558594,217.9274139404297,164.8530731201172
01-10-2009,212.5923309326172,215.96409606933594,42825.0,218.52493286132812,214.1288299560547,161.97959899902344
05-10-2009,209.13519287109375,212.54965209960938,240694.0,224.50022888183594,216.60430908203125,163.85220336914062
06-10-2009,210.031494140625,218.52493286132812,57999.0,220.82969665527344,214.08615112304688,161.9473419189453
07-10-2009,213.44593811035156,215.11048889160156,79578.0,218.4395751953125,214.47027587890625,162.23788452148438
08-10-2009,212.72036743164062,215.8787384033203,33323.0,218.3968963623047,213.40325927734375,161.43075561523438
09-10-2009,204.86712646484375,215.2812042236328,85637.0,217.24452209472656,212.50697326660156,160.7527618408203
12-10-2009,211.69602966308594,211.69602966308594,208359.0,224.67095947265625,221.0430908203125,167.20994567871094
13-10-2009,221.0430908203125,221.0430908203125,0.0,221.0430908203125,221.0430908203125,167.20994567871094
14-10-2009,219.80535888671875,223.64662170410156,85434.0,224.50022888183594,221.08578491210938,167.24224853515625
15-10-2009,218.69566345214844,223.98806762695312,396817.0,234.74359130859375,230.39016723632812,174.2806396484375
16-10-2009,230.47552490234375,239.01165771484375,160433.0,239.01165771484375,233.24977111816406,176.4438018798828
20-10-2009,234.74359130859375,234.74359130859375,80371.0,244.9869384765625,237.85926818847656,179.93067932128906
21-10-2009,232.18275451660156,232.18275451660156,71066.0,242.08465576171875,236.79225158691406,179.12355041503906
22-10-2009,232.48150634765625,236.4508056640625,176621.0,242.25538635253906,237.517822265625,179.6724090576172
23-10-2009,233.03636169433594,240.2920684814453,71865.0,242.4261016845703,234.82894897460938,177.63839721679688
26-10-2009,216.8603973388672,230.47552490234375,173377.0,234.10337829589844,218.35421752929688,165.17591857910156
27-10-2009,201.4526824951172,218.35421752929688,87929.0,222.36619567871094,210.031494140625,158.880126953125
28-10-2009,201.4526824951172,209.9888153076172,43300.0,209.9888153076172,205.93414306640625,155.7806854248047
29-10-2009,198.2516326904297,206.48899841308594,37662.0,209.17787170410156,202.434326171875,153.1331787109375
30-10-2009,198.03822326660156,214.04347229003906,38956.0,214.04347229003906,200.68443298339844,151.80946350097656
03-11-2009,184.3804168701172,200.59906005859375,66443.0,200.59906005859375,192.02024841308594,145.25537109375
04-11-2009,184.80722045898438,213.40325927734375,37840.0,213.40325927734375,189.07528686523438,143.0276336669922
05-11-2009,184.4657745361328,186.94125366210938,21534.0,192.83119201660156,192.02024841308594,145.25537109375
06-11-2009,192.9165496826172,194.5811004638672,37620.0,205.7207489013672,199.4040069580078,150.84091186523438
09-11-2009,196.50172424316406,213.40325927734375,14907.0,213.40325927734375,202.81846618652344,153.42381286621094
10-11-2009,199.361328125,206.44631958007812,18264.0,206.44631958007812,204.18423461914062,154.4569549560547
11-11-2009,202.5623779296875,204.82444763183594,30867.0,210.67169189453125,208.53765869140625,157.75013732910156
12-11-2009,201.495361328125,209.9888153076172,14166.0,210.41561889648438,202.86114501953125,153.45606994628906
13-11-2009,198.7211151123047,198.7211151123047,19909.0,208.19622802734375,201.23927307128906,152.22918701171875
16-11-2009,201.4526824951172,209.13519287109375,24392.0,210.84242248535156,203.5013427734375,153.94033813476562
17-11-2009,197.61141967773438,207.38528442382812,18528.0,207.38528442382812,201.83680725097656,152.68118286132812
18-11-2009,199.57472229003906,199.57472229003906,21629.0,207.00115966796875,203.4586639404297,153.90806579589844
19-11-2009,200.59906005859375,204.7390899658203,49554.0,213.31790161132812,203.92816162109375,154.2632293701172
20-11-2009,200.9405059814453,203.15989685058594,20361.0,206.14755249023438,205.1658935546875,155.19952392578125
23-11-2009,206.14755249023438,206.23291015625,1286689.0,234.65821838378906,231.79861450195312,175.34603881835938
24-11-2009,203.88546752929688,203.88546752929688,238899.0,231.32913208007812,218.4822540283203,165.27279663085938
25-11-2009,216.81771850585938,217.67132568359375,197035.0,231.0730438232422,221.640625,167.6619873046875
26-11-2009,213.40325927734375,227.06106567382812,48295.0,227.06106567382812,215.8360595703125,163.27105712890625
27-11-2009,200.64173889160156,200.64173889160156,92328.0,218.78102111816406,213.78738403320312,161.72132873535156
30-11-2009,211.69602966308594,217.5006103515625,34045.0,221.5979461669922,213.5312957763672,161.52760314941406
01-12-2009,214.299560546875,217.15916442871094,38750.0,219.33587646484375,215.92141723632812,163.33563232421875
02-12-2009,212.1228485107422,212.1228485107422,93248.0,226.12210083007812,221.640625,167.6619873046875
03-12-2009,221.93939208984375,221.93939208984375,148789.0,231.8839874267578,224.3721923828125,169.72828674316406
04-12-2009,218.52493286132812,224.50022888183594,48150.0,226.03672790527344,219.80535888671875,166.273681640625
07-12-2009,196.37368774414062,223.43321228027344,19297.0,226.20745849609375,219.84803771972656,166.3059539794922
08-12-2009,218.26885986328125,220.1041259765625,91608.0,231.49986267089844,225.82333374023438,170.82601928710938
09-12-2009,220.31752014160156,226.20745849609375,47795.0,229.6219024658203,224.62826538085938,169.92201232910156
10-12-2009,221.93939208984375,221.93939208984375,16563.0,226.20745849609375,222.7076416015625,168.4691162109375
11-12-2009,216.51895141601562,225.3111572265625,28959.0,228.34149169921875,218.26885986328125,165.1113739013672
14-12-2009,216.17750549316406,218.52493286132812,16382.0,221.93939208984375,217.11648559570312,164.23963928222656
15-12-2009,216.98843383789062,216.98843383789062,63314.0,227.74395751953125,221.38453674316406,167.46824645996094
16-12-2009,217.71400451660156,225.09776306152344,18168.0,225.09776306152344,218.82369995117188,165.53106689453125
17-12-2009,215.96409606933594,220.23216247558594,341424.0,234.57286071777344,226.3354949951172,171.2134246826172
18-12-2009,218.52493286132812,225.3538360595703,413418.0,233.8899688720703,229.96334838867188,173.95777893066406
21-12-2009,223.30517578125,227.06106567382812,59534.0,230.34747314453125,224.4148712158203,169.7605743408203
22-12-2009,223.7319793701172,227.4025115966797,851579.0,243.10899353027344,238.79824829101562,180.6409912109375
23-12-2009,239.09701538085938,240.7188720703125,287613.0,245.84056091308594,239.8225860595703,181.41586303710938
24-12-2009,231.32913208007812,242.4261016845703,503902.0,250.8768768310547,246.0966339111328,186.16192626953125
29-12-2009,247.97459411621094,249.16964721679688,466784.0,263.1689147949219,252.28533935546875,190.84339904785156
30-12-2009,253.5230712890625,254.29132080078125,371880.0,259.9251708984375,256.5107116699219,194.03976440429688
31-12-2009,256.1265869140625,258.9862060546875,1451788.0,291.0820617675781,276.3572082519531,209.0528106689453
04-01-2010,266.49798583984375,276.4852600097656,325645.0,278.6192932128906,269.997802734375,204.24220275878906
05-01-2010,270.5953369140625,272.8147277832031,314614.0,282.5459289550781,272.30255126953125,205.98561096191406
06-01-2010,270.6806945800781,273.15618896484375,855123.0,298.7645568847656,293.17340087890625,221.7735595703125
07-01-2010,285.9603576660156,294.4964904785156,1039022.0,312.3370056152344,307.51409912109375,232.62171936035156
08-01-2010,294.58184814453125,308.154296875,631519.0,319.25128173828125,311.5260925292969,235.65658569335938
11-01-2010,306.3617248535156,312.5077209472656,233765.0,322.2816162109375,309.9042053222656,234.42974853515625
12-01-2010,307.5567932128906,310.71514892578125,591776.0,328.4276123046875,323.1778869628906,244.4706573486328
13-01-2010,317.5440368652344,320.95849609375,487807.0,340.59161376953125,338.1588134765625,255.8031463623047
14-01-2010,337.6893310546875,340.5062561035156,510763.0,354.7615661621094,342.00006103515625,258.7088928222656
15-01-2010,332.9517822265625,343.493896484375,165418.0,348.27410888671875,335.42724609375,253.73681640625
18-01-2010,320.2329406738281,333.7626953125,128327.0,340.2074890136719,322.4949951171875,243.95413208007812
19-01-2010,320.1048889160156,320.1048889160156,146827.0,332.9090881347656,324.6290283203125,245.56845092773438
20-01-2010,322.2389221191406,326.5069885253906,104364.0,333.2505187988281,327.1471862792969,247.4733123779297
21-01-2010,304.8252258300781,327.78741455078125,90655.0,328.6410217285156,307.17266845703125,232.36346435546875
22-01-2010,286.8139953613281,307.17266845703125,161938.0,319.2085876464844,308.11163330078125,233.0736846923828
