Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2019,1161.300048828125,1167.050048828125,32879,1174.0,1163.3499755859375,1133.422119140625
12-04-2019,1158.5,1158.5,67909,1174.9000244140625,1166.949951171875,1136.9295654296875
15-04-2019,1168.0,1175.0,57902,1182.0,1176.5999755859375,1146.331298828125
16-04-2019,1163.8499755859375,1178.0999755859375,20233,1182.0,1169.199951171875,1139.1217041015625
18-04-2019,1159.25,1169.0,73810,1173.550048828125,1163.300048828125,1133.3736572265625
22-04-2019,1158.699951171875,1170.0,46837,1172.0,1167.3499755859375,1137.3194580078125
23-04-2019,1162.050048828125,1170.0,63459,1174.949951171875,1172.800048828125,1142.6292724609375
24-04-2019,1160.0,1173.0,165900,1177.4000244140625,1163.949951171875,1134.0068359375
25-04-2019,1157.0,1163.0,28135,1168.75,1158.699951171875,1128.891845703125
26-04-2019,1152.0,1160.0,56663,1167.0,1156.199951171875,1126.4561767578125
30-04-2019,1144.050048828125,1156.0,55813,1184.0,1176.8499755859375,1146.574951171875
02-05-2019,1158.0,1180.0,38036,1193.699951171875,1162.550048828125,1132.642822265625
03-05-2019,1154.0,1154.0,42294,1177.699951171875,1175.5999755859375,1145.357177734375
06-05-2019,1157.0999755859375,1170.0,49121,1176.8499755859375,1163.4000244140625,1133.470947265625
07-05-2019,1148.800048828125,1175.0,48891,1175.0,1150.0999755859375,1120.51318359375
08-05-2019,1130.0,1158.0,100994,1158.0,1134.0999755859375,1104.924560546875
09-05-2019,1123.0999755859375,1135.8499755859375,37862,1154.9000244140625,1133.8499755859375,1104.68115234375
10-05-2019,1130.0,1130.199951171875,10471,1154.949951171875,1132.9000244140625,1103.755615234375
13-05-2019,1125.0,1132.9000244140625,24490,1139.25,1130.25,1101.1737060546875
14-05-2019,1125.0,1157.0,25322,1157.0,1146.199951171875,1116.71337890625
15-05-2019,1153.5999755859375,1175.0999755859375,177917,1179.0,1169.699951171875,1139.60888671875
16-05-2019,1150.0,1169.0,14168,1180.0,1168.3499755859375,1138.2935791015625
17-05-2019,1142.449951171875,1174.0,23959,1178.0999755859375,1150.0,1120.4156494140625
20-05-2019,1146.050048828125,1184.9000244140625,26324,1184.9000244140625,1155.5,1125.7742919921875
21-05-2019,1145.5,1156.9000244140625,33387,1163.3499755859375,1149.5,1119.9285888671875
22-05-2019,1140.3499755859375,1146.0,66503,1160.0,1150.5999755859375,1121.0001220703125
23-05-2019,1135.199951171875,1165.0,41665,1174.9000244140625,1170.0999755859375,1139.99853515625
24-05-2019,1155.050048828125,1168.199951171875,10125,1169.0,1162.949951171875,1133.0325927734375
27-05-2019,1150.5,1150.5,10304,1163.3499755859375,1154.550048828125,1124.8486328125
28-05-2019,1145.050048828125,1154.5999755859375,39742,1173.9000244140625,1167.0,1136.978515625
29-05-2019,1158.050048828125,1168.5,147817,1237.0,1211.550048828125,1180.3822021484375
30-05-2019,1179.1500244140625,1212.0,31726,1222.0,1190.949951171875,1160.312255859375
31-05-2019,1191.050048828125,1199.9000244140625,31562,1214.9000244140625,1203.5,1172.539306640625
03-06-2019,1189.300048828125,1203.5,30162,1220.0,1211.0999755859375,1179.94384765625
04-06-2019,1201.0,1208.300048828125,45701,1228.5,1210.1500244140625,1179.018310546875
06-06-2019,1186.0,1215.0,41988,1219.0,1210.0999755859375,1178.9696044921875
07-06-2019,1183.550048828125,1219.0,80796,1219.0,1196.9000244140625,1166.1092529296875
10-06-2019,1185.0,1196.9000244140625,9803,1207.0,1199.8499755859375,1168.983154296875
11-06-2019,1190.199951171875,1195.9000244140625,26596,1215.0,1204.449951171875,1173.4649658203125
12-06-2019,1180.0,1189.050048828125,10193,1200.699951171875,1183.199951171875,1152.7615966796875
13-06-2019,1169.0,1180.0,28060,1214.949951171875,1200.699951171875,1169.811279296875
14-06-2019,1185.0,1198.4000244140625,3115,1205.949951171875,1194.800048828125,1164.0633544921875
17-06-2019,1175.0,1195.0,33227,1211.0,1187.0,1156.4638671875
18-06-2019,1171.0,1179.9000244140625,5243,1185.25,1173.8499755859375,1143.6522216796875
19-06-2019,1173.949951171875,1174.199951171875,76292,1200.0,1185.1500244140625,1154.661376953125
20-06-2019,1158.25,1192.4000244140625,43943,1192.4000244140625,1168.949951171875,1138.8780517578125
21-06-2019,1132.699951171875,1165.5,36911,1170.0,1142.6500244140625,1113.2547607421875
24-06-2019,1118.0,1143.199951171875,32213,1153.0999755859375,1129.449951171875,1100.394287109375
25-06-2019,1101.0,1118.0,44616,1141.0,1130.5999755859375,1101.5147705078125
26-06-2019,1115.0,1115.0,114210,1145.0,1120.0,1091.1875
27-06-2019,1108.0,1130.0,44271,1130.0,1114.199951171875,1085.53662109375
28-06-2019,1103.0,1116.300048828125,32058,1124.0,1114.4000244140625,1085.7315673828125
01-07-2019,1106.5,1142.0,27830,1142.0,1109.050048828125,1080.519287109375
02-07-2019,1101.0999755859375,1119.949951171875,22150,1119.949951171875,1106.75,1078.2783203125
03-07-2019,1094.5999755859375,1118.9000244140625,9258,1119.0,1096.0999755859375,1067.9022216796875
04-07-2019,1090.0,1094.199951171875,109425,1124.949951171875,1118.6500244140625,1089.8721923828125
05-07-2019,1065.0,1121.0,89000,1122.550048828125,1076.550048828125,1048.8553466796875
08-07-2019,1010.1500244140625,1076.0,124119,1081.0,1020.2999877929688,994.05224609375
09-07-2019,993.5999755859375,993.5999755859375,67725,1015.4000244140625,1000.0999755859375,974.3719482421875
10-07-2019,999.0,1010.0,18966,1010.0,1000.25,974.51806640625
11-07-2019,993.0,993.0,10748,1008.25,1002.4000244140625,976.6127319335938
12-07-2019,997.5,1003.5999755859375,17141,1024.0,1016.0499877929688,989.9115600585938
15-07-2019,998.0,1028.6500244140625,17225,1028.949951171875,999.0999755859375,973.397705078125
16-07-2019,991.0,1002.0999755859375,7078,1002.0999755859375,995.5999755859375,969.9876708984375
17-07-2019,972.0,996.0,26051,1000.0,991.0499877929688,965.5547485351562
18-07-2019,953.25,992.0,35878,1004.4000244140625,996.8499755859375,971.2055053710938
19-07-2019,950.0,995.0,16054,995.0,952.5999755859375,928.0938110351562
22-07-2019,908.5999755859375,940.0,39138,951.9500122070312,923.4000244140625,899.6450805664062
23-07-2019,907.25,923.4000244140625,43640,969.0,958.7000122070312,934.0369262695312
24-07-2019,913.6500244140625,958.7000122070312,56554,960.0,950.4000244140625,925.9505004882812
25-07-2019,907.5499877929688,936.0,54150,957.3499755859375,931.1500244140625,907.1957397460938
26-07-2019,916.9500122070312,930.0,31657,949.0,924.0,900.2296142578125
29-07-2019,886.8499755859375,923.7000122070312,19538,924.0,898.0499877929688,874.947265625
30-07-2019,853.2000122070312,891.5,62161,910.0,873.0999755859375,855.8807983398438
31-07-2019,848.9000244140625,873.0999755859375,106023,929.9500122070312,922.4000244140625,909.9405517578125
01-08-2019,864.8499755859375,920.0,44473,926.9500122070312,907.9000244140625,895.636474609375
02-08-2019,876.7999877929688,903.0,22736,954.0,935.3499755859375,922.715576171875
05-08-2019,905.0,932.0,5380,932.0,920.2000122070312,907.7703247070312
06-08-2019,893.5999755859375,893.5999755859375,20600,955.0499877929688,916.5999755859375,904.2188720703125
07-08-2019,907.5,907.5,32437,941.0,927.6500244140625,915.1197509765625
08-08-2019,742.1500244140625,933.0,456629,961.0,742.1500244140625,732.1253662109375
09-08-2019,800.0,816.4000244140625,1402083,868.0,849.4000244140625,837.9266357421875
13-08-2019,820.0999755859375,855.0,198807,870.0,859.7000122070312,848.0875244140625
14-08-2019,831.0999755859375,859.0,56533,860.0,839.8499755859375,828.505615234375
16-08-2019,825.0499877929688,834.0,56016,874.0,866.5999755859375,854.894287109375
19-08-2019,843.0,868.0,17887,873.9000244140625,858.5499877929688,846.9530029296875
20-08-2019,846.2000122070312,850.0499877929688,22905,887.7999877929688,880.5999755859375,868.7051391601562
21-08-2019,875.0,886.0,49528,899.8499755859375,882.7000122070312,870.77685546875
22-08-2019,856.0,880.0999755859375,15756,884.0,862.0,850.3564453125
23-08-2019,842.2000122070312,862.0,20460,865.3499755859375,849.2999877929688,837.8280029296875
26-08-2019,855.25,861.0,100861,885.0,862.75,851.0963134765625
27-08-2019,852.0,861.0,49947,895.0,885.5,873.5390014648438
28-08-2019,872.6500244140625,882.8499755859375,26298,916.5,892.4000244140625,880.3458251953125
29-08-2019,878.4500122070312,892.4000244140625,27651,918.0,884.8499755859375,872.8977661132812
30-08-2019,884.7999877929688,884.7999877929688,20059,930.0,925.9000244140625,913.393310546875
03-09-2019,896.0,929.0,28899,937.9500122070312,905.5,893.2689208984375
04-09-2019,866.5999755859375,900.0,50899,920.0,910.2000122070312,897.9053955078125
05-09-2019,904.0,911.9000244140625,60254,925.8499755859375,913.0499877929688,900.7168579101562
06-09-2019,915.5999755859375,921.7999877929688,22066,963.5,950.1500244140625,937.3157348632812
09-09-2019,940.0,940.0,22007,1000.0,989.2999877929688,975.9369506835938
11-09-2019,940.2000122070312,990.0,27049,1000.3499755859375,990.6500244140625,977.2686767578125
12-09-2019,953.5999755859375,990.0,14635,1007.2000122070312,960.5999755859375,947.6245727539062
13-09-2019,944.5,969.0,17444,995.0,981.7999877929688,968.5382080078125
16-09-2019,956.0,985.0,13687,985.0,967.0,953.9381713867188
17-09-2019,921.0999755859375,960.0,20392,972.8499755859375,934.3499755859375,921.7291870117188
18-09-2019,910.3499755859375,935.0499877929688,15390,949.7999877929688,914.25,901.9006958007812
19-09-2019,850.5,919.0499877929688,82320,923.9500122070312,873.6500244140625,861.84912109375
20-09-2019,856.5999755859375,873.7999877929688,78711,994.75,986.5999755859375,973.2733764648438
23-09-2019,986.3499755859375,1005.0,29346,1005.9500122070312,996.0999755859375,982.6450805664062
24-09-2019,966.2000122070312,1009.0,38414,1009.0,999.4000244140625,985.9005126953125
25-09-2019,982.2999877929688,999.9000244140625,32232,1039.25,998.9000244140625,985.4072875976562
26-09-2019,984.0,986.5499877929688,18646,1022.3499755859375,1001.4500122070312,987.9228515625
27-09-2019,992.0999755859375,994.5,16829,1038.0,1001.5,987.9721069335938
30-09-2019,985.0,1001.5,15513,1029.0,1012.25,998.5769653320312
01-10-2019,961.5,1012.0,15114,1021.9500122070312,977.6500244140625,964.4442749023438
03-10-2019,931.0,977.0,26105,988.5999755859375,956.5499877929688,943.6292724609375
04-10-2019,960.0,975.0,8329,996.5999755859375,975.4000244140625,962.2246704101562
07-10-2019,945.0499877929688,971.0,10917,994.5,954.6500244140625,941.7549438476562
09-10-2019,952.0999755859375,954.9000244140625,8011,979.5,971.0999755859375,957.9827270507812
10-10-2019,956.0,967.7000122070312,9602,984.4500122070312,965.75,952.7050170898438
11-10-2019,962.7999877929688,968.2999877929688,10674,996.5999755859375,988.1500244140625,974.8024291992188
14-10-2019,980.0,989.0,8139,1010.25,989.9500122070312,976.578125
15-10-2019,981.5,997.9000244140625,8575,1013.8499755859375,1007.5,993.89111328125
16-10-2019,977.6500244140625,1011.0,9996,1019.3499755859375,983.3499755859375,970.0672607421875
17-10-2019,978.0,982.1500244140625,5448,1006.0499877929688,1001.7999877929688,988.26806640625
18-10-2019,987.5999755859375,1004.9000244140625,71202,1050.0,1046.199951171875,1032.0682373046875
22-10-2019,1015.0,1046.0,8405,1054.0,1043.6500244140625,1029.552734375
23-10-2019,995.0,1041.949951171875,25917,1041.949951171875,1006.5499877929688,992.9539184570312
24-10-2019,991.0,1000.9000244140625,15017,1026.0,1011.75,998.0836791992188
25-10-2019,994.0,1004.9000244140625,4778,1014.0,998.9500122070312,985.4566040039062
27-10-2019,994.0,1014.9000244140625,888,1014.9000244140625,1004.7000122070312,991.12890625
29-10-2019,1000.0,1004.5499877929688,76704,1066.949951171875,1054.25,1040.0096435546875
30-10-2019,1040.0,1054.0,6428,1069.8499755859375,1056.5999755859375,1042.3277587890625
31-10-2019,1036.0,1068.699951171875,24601,1099.0,1090.449951171875,1075.7205810546875
01-11-2019,1086.6500244140625,1099.949951171875,9667,1124.5,1091.5,1076.7564697265625
04-11-2019,1065.5999755859375,1065.5999755859375,9047,1120.0,1111.1500244140625,1096.1409912109375
05-11-2019,1100.0999755859375,1120.0,8187,1125.0,1105.449951171875,1090.5179443359375
06-11-2019,1100.0,1119.949951171875,27747,1119.949951171875,1113.5,1098.4593505859375
07-11-2019,1110.800048828125,1120.0,14740,1139.0,1122.199951171875,1107.0416259765625
08-11-2019,1090.0,1122.0,13055,1125.199951171875,1095.9000244140625,1081.0970458984375
11-11-2019,1085.25,1088.699951171875,10542,1109.1500244140625,1099.449951171875,1084.5989990234375
13-11-2019,1051.050048828125,1099.449951171875,16904,1109.8499755859375,1071.5999755859375,1057.125244140625
14-11-2019,1051.0999755859375,1069.5,5616,1091.949951171875,1058.199951171875,1043.9061279296875
15-11-2019,1035.0,1035.0,11557,1089.0,1069.8499755859375,1055.39892578125
18-11-2019,1031.8499755859375,1056.0,9703,1082.3499755859375,1039.8499755859375,1025.803955078125
19-11-2019,1042.0,1049.75,29273,1110.0,1095.8499755859375,1081.047607421875
20-11-2019,1096.5999755859375,1111.0,46540,1133.300048828125,1112.050048828125,1097.0289306640625
21-11-2019,1083.8499755859375,1083.8499755859375,10785,1113.25,1092.3499755859375,1077.594970703125
22-11-2019,1059.5999755859375,1092.3499755859375,19396,1110.0,1088.25,1073.5504150390625
25-11-2019,1077.1500244140625,1088.800048828125,8379,1102.3499755859375,1092.75,1077.989501953125
26-11-2019,1065.0,1099.0,11596,1099.0,1076.25,1061.7125244140625
27-11-2019,1065.0,1098.0,17884,1098.0,1078.0,1063.4388427734375
28-11-2019,1075.0,1078.0,16585,1116.0,1110.550048828125,1095.5491943359375
29-11-2019,1088.25,1110.550048828125,14402,1124.949951171875,1111.5,1096.486328125
02-12-2019,1096.199951171875,1101.5,15639,1111.5999755859375,1100.5999755859375,1085.7335205078125
03-12-2019,1088.0,1103.199951171875,4971,1103.199951171875,1094.4000244140625,1079.6173095703125
04-12-2019,1079.0,1099.949951171875,109690,1099.949951171875,1092.5,1077.742919921875
05-12-2019,1070.050048828125,1088.0,4957,1091.3499755859375,1078.300048828125,1063.73486328125
06-12-2019,1046.25,1077.0,5052,1095.449951171875,1052.300048828125,1038.0859375
09-12-2019,1035.25,1036.0,13996,1081.0,1074.0,1059.492919921875
10-12-2019,1038.050048828125,1063.75,22326,1077.6500244140625,1064.199951171875,1049.8251953125
11-12-2019,1045.050048828125,1057.699951171875,12920,1078.050048828125,1074.6500244140625,1060.1341552734375
12-12-2019,1052.050048828125,1066.4000244140625,20045,1070.0,1061.0,1046.66845703125
13-12-2019,1050.0,1059.949951171875,59504,1068.0999755859375,1056.949951171875,1042.673095703125
16-12-2019,1040.0,1058.050048828125,5308,1065.0,1041.550048828125,1027.481201171875
17-12-2019,1037.800048828125,1042.5999755859375,18292,1065.050048828125,1058.050048828125,1043.75830078125
18-12-2019,1039.4000244140625,1060.199951171875,25448,1073.0,1050.5,1036.310302734375
19-12-2019,1038.050048828125,1038.050048828125,111380,1056.199951171875,1049.949951171875,1035.7677001953125
20-12-2019,1025.0,1053.8499755859375,24253,1055.0,1047.25,1033.1041259765625
23-12-2019,1027.0,1042.0,8294,1052.949951171875,1038.449951171875,1024.4229736328125
24-12-2019,1021.0,1033.0,40111,1039.949951171875,1025.550048828125,1011.6973266601562
26-12-2019,1030.0,1030.0,42861,1068.0,1055.9000244140625,1041.6373291015625
27-12-2019,1035.6500244140625,1053.5999755859375,18299,1059.949951171875,1054.199951171875,1039.960205078125
30-12-2019,1037.1500244140625,1057.1500244140625,40899,1070.0,1065.050048828125,1050.663818359375
31-12-2019,1045.050048828125,1066.0,36674,1092.0,1081.300048828125,1066.6942138671875
01-01-2020,1066.0,1075.9000244140625,5112,1094.800048828125,1087.5999755859375,1072.9091796875
02-01-2020,1068.199951171875,1104.0,6614,1104.0,1072.5999755859375,1058.1116943359375
03-01-2020,1051.0999755859375,1072.800048828125,13655,1098.699951171875,1056.800048828125,1042.525146484375
06-01-2020,1013.0,1056.800048828125,64431,1057.75,1026.550048828125,1012.683837890625
07-01-2020,1026.0,1050.0,6687,1051.949951171875,1037.75,1023.7324829101562
08-01-2020,1015.0,1028.8499755859375,34276,1034.449951171875,1021.4500122070312,1007.6526489257812
09-01-2020,1015.0,1023.9000244140625,45680,1047.5,1034.75,1020.77294921875
10-01-2020,1026.8499755859375,1027.0,8510,1044.949951171875,1031.4000244140625,1017.46826171875
13-01-2020,1029.6500244140625,1048.949951171875,11655,1056.0,1046.449951171875,1032.3148193359375
14-01-2020,1035.6500244140625,1050.0,11356,1065.0,1049.050048828125,1034.8798828125
15-01-2020,1037.0,1052.0999755859375,21544,1054.699951171875,1044.8499755859375,1030.7364501953125
16-01-2020,1021.25,1065.5,18973,1065.5,1025.550048828125,1011.6973266601562
17-01-2020,1022.0,1022.0,15138,1062.0,1051.6500244140625,1037.4447021484375
20-01-2020,1038.0,1067.0,7529,1070.0,1058.6500244140625,1044.3502197265625
21-01-2020,1045.6500244140625,1058.6500244140625,9825,1069.9000244140625,1065.25,1050.8609619140625
22-01-2020,1052.0,1070.0,12339,1084.5,1077.5999755859375,1063.044189453125
23-01-2020,1070.0,1085.4000244140625,38578,1119.9000244140625,1115.8499755859375,1100.7774658203125
24-01-2020,1124.0,1124.0,133574,1183.75,1173.699951171875,1157.8460693359375
27-01-2020,1172.449951171875,1173.699951171875,59956,1204.949951171875,1194.6500244140625,1178.5130615234375
28-01-2020,1142.6500244140625,1198.9000244140625,29940,1202.5,1161.300048828125,1145.6136474609375
29-01-2020,1116.699951171875,1172.5,33063,1176.449951171875,1135.6500244140625,1120.31005859375
30-01-2020,1086.0,1143.0,65189,1143.0,1094.4000244140625,1079.6173095703125
31-01-2020,1062.0,1076.050048828125,47896,1100.5,1089.5,1074.783447265625
03-02-2020,1053.6500244140625,1053.6500244140625,8908,1110.3499755859375,1068.449951171875,1054.0177001953125
04-02-2020,1060.0,1085.0,12239,1103.949951171875,1075.5,1060.9725341796875
05-02-2020,1071.0999755859375,1071.0999755859375,11471,1128.9000244140625,1109.0,1094.0201416015625
06-02-2020,1090.0,1115.0,10344,1134.0,1096.3499755859375,1081.5408935546875
07-02-2020,1070.0999755859375,1102.0,18450,1125.0,1077.0999755859375,1062.55078125
10-02-2020,1045.0999755859375,1071.0,10046,1085.75,1047.5,1033.3507080078125
11-02-2020,1029.0,1048.0999755859375,19755,1082.9000244140625,1072.5,1058.0130615234375
12-02-2020,1050.449951171875,1062.0,15279,1101.0,1094.0999755859375,1079.3212890625
13-02-2020,1059.4000244140625,1093.050048828125,21647,1100.0,1076.199951171875,1061.6630859375
14-02-2020,1056.0,1100.0,8201,1100.0,1063.949951171875,1049.5784912109375
17-02-2020,1050.0,1067.25,4881,1074.0,1052.6500244140625,1038.4312744140625
18-02-2020,1030.0,1050.5999755859375,18977,1058.949951171875,1048.800048828125,1034.63330078125
19-02-2020,1041.0,1045.3499755859375,10109,1074.550048828125,1060.4000244140625,1046.07666015625
20-02-2020,1045.0,1045.0,8184,1060.4000244140625,1049.449951171875,1035.2744140625
24-02-2020,1015.0,1049.449951171875,17925,1051.699951171875,1027.5,1013.6209106445312
25-02-2020,985.0499877929688,1030.0,39214,1034.199951171875,993.0,979.5869140625
26-02-2020,960.0,993.5499877929688,22198,999.0,974.3499755859375,961.1888427734375
27-02-2020,945.0999755859375,964.0,62412,1010.0499877929688,989.5999755859375,976.2328491210938
28-02-2020,902.0,951.0,82004,1029.0,981.5,968.2422485351562
02-03-2020,960.0,999.7000122070312,42897,1000.0,970.0,956.8976440429688
03-03-2020,955.8499755859375,962.0,26551,1008.0,975.5,962.3233032226562
04-03-2020,949.1500244140625,968.3499755859375,34418,1000.0,998.9000244140625,985.4072875976562
05-03-2020,962.0999755859375,998.9000244140625,19500,1027.449951171875,1020.9000244140625,1007.110107421875
06-03-2020,975.25,1000.0,20778,1035.0,1020.0,1006.2222290039062
09-03-2020,950.6500244140625,999.9500122070312,16165,999.9500122070312,966.4500122070312,953.3955078125
11-03-2020,925.0,946.5999755859375,26993,965.5499877929688,937.7999877929688,930.4275512695312
12-03-2020,817.0499877929688,915.0,98770,930.0999755859375,871.7999877929688,864.9464111328125
13-03-2020,755.5,755.5,66593,849.5,804.9000244140625,798.5723266601562
16-03-2020,747.0,789.7000122070312,56792,790.0,757.8499755859375,751.8922119140625
17-03-2020,700.0,744.0,59204,786.3499755859375,721.25,715.5799560546875
18-03-2020,680.0,725.0,63603,798.0,710.0,704.4183959960938
19-03-2020,640.0,700.0,51552,727.0,707.3499755859375,701.7891845703125
20-03-2020,701.0,707.0,47562,740.0,731.1500244140625,725.4021606445312
23-03-2020,627.1500244140625,655.1500244140625,40812,700.0,670.5999755859375,665.328125
24-03-2020,660.0,660.0,113889,698.5999755859375,668.4000244140625,663.1454467773438
25-03-2020,630.4500122070312,742.0,33228,742.0,662.75,657.539794921875
26-03-2020,636.0,656.0,61809,685.2999877929688,661.0999755859375,655.9027709960938
27-03-2020,636.9000244140625,663.0499877929688,72434,664.9500122070312,640.0499877929688,635.0182495117188
30-03-2020,569.5,637.0999755859375,133416,645.0,623.0,618.102294921875
31-03-2020,578.75,633.8499755859375,118986,635.4000244140625,601.0999755859375,596.3744506835938
01-04-2020,581.75,617.0,35260,617.0,595.0,590.3224487304688
03-04-2020,575.5,590.0,73230,606.9000244140625,592.2000122070312,587.5444946289062
07-04-2020,586.0,586.0,26778,620.0,594.4500122070312,589.7767944335938
08-04-2020,582.0,589.0,26201,603.3499755859375,592.3499755859375,587.6932373046875
09-04-2020,578.4500122070312,599.9000244140625,160241,611.0999755859375,587.25,582.6333618164062
13-04-2020,575.5499877929688,598.0,298035,598.0,590.1500244140625,585.5106201171875
15-04-2020,586.7000122070312,605.0,255707,605.0,595.25,590.5704956054688
16-04-2020,584.75,604.6500244140625,73807,604.9500122070312,595.6500244140625,590.9673461914062
17-04-2020,589.4000244140625,609.0,365328,620.0,603.3499755859375,598.6067504882812
20-04-2020,590.0,640.0,809212,640.0,602.75,598.0115356445312
21-04-2020,575.0,590.0,301583,612.0,602.0999755859375,597.3665771484375
22-04-2020,564.5,599.9000244140625,1466691,599.9000244140625,578.4000244140625,573.8529663085938
23-04-2020,573.0999755859375,586.0999755859375,663504,596.0,583.9000244140625,579.3097534179688
24-04-2020,571.9500122070312,582.0,695798,591.9000244140625,584.7000122070312,580.1034545898438
27-04-2020,586.0999755859375,586.8499755859375,1029880,628.9500122070312,616.4000244140625,611.5542602539062
28-04-2020,603.3499755859375,624.0,237570,634.4000244140625,628.5999755859375,623.6583251953125
29-04-2020,615.5999755859375,623.5,492707,662.7999877929688,658.0,652.8272094726562
30-04-2020,658.0,675.0499877929688,420847,685.0,677.1500244140625,671.82666015625
04-05-2020,611.0,668.0,189702,668.0,617.1500244140625,612.29833984375
05-05-2020,608.0,643.7000122070312,124175,643.7000122070312,611.4000244140625,606.5935668945312
06-05-2020,601.0,618.6500244140625,186699,618.6500244140625,609.6500244140625,604.8572998046875
07-05-2020,605.0999755859375,612.0499877929688,38913,616.5499877929688,607.5999755859375,602.8234252929688
08-05-2020,606.0,619.4000244140625,79752,619.4000244140625,612.7000122070312,607.8833618164062
11-05-2020,610.0,618.0,646015,637.7999877929688,634.9000244140625,629.9088134765625
12-05-2020,617.7000122070312,636.0,151078,639.6500244140625,625.2999877929688,620.38427734375
13-05-2020,625.0999755859375,656.5,724834,658.4000244140625,649.9500122070312,644.8405151367188
14-05-2020,636.3499755859375,640.0499877929688,203103,646.7000122070312,642.4000244140625,637.349853515625
15-05-2020,633.2999877929688,643.9500122070312,190832,663.0,651.8499755859375,646.7254638671875
18-05-2020,618.1500244140625,648.75,207969,665.5999755859375,628.9500122070312,624.005615234375
19-05-2020,601.2000122070312,633.9000244140625,162397,640.0499877929688,614.0,609.173095703125
20-05-2020,605.4500122070312,614.0,57597,634.0,629.6500244140625,624.7000732421875
21-05-2020,625.0499877929688,627.9000244140625,120411,638.0,629.9500122070312,624.9977416992188
22-05-2020,619.25,625.7999877929688,149379,649.9000244140625,647.7999877929688,642.7073974609375
26-05-2020,644.8499755859375,649.0,57720,658.0,653.3499755859375,648.2137451171875
27-05-2020,635.0,652.0,64555,658.9500122070312,657.7000122070312,652.529541015625
28-05-2020,650.7999877929688,664.0,176455,681.9500122070312,673.8499755859375,668.5525512695312
29-05-2020,671.5,671.5,487526,734.0,726.0499877929688,720.3422241210938
01-06-2020,727.0499877929688,730.0,278325,794.0,759.75,753.7772827148438
02-06-2020,740.0,760.0,110837,779.0,761.9000244140625,755.910400390625
03-06-2020,765.0,769.3499755859375,231776,847.9000244140625,802.4000244140625,796.0919799804688
04-06-2020,775.0,807.9500122070312,70766,808.9000244140625,786.1500244140625,779.9697265625
05-06-2020,785.0,785.0,82939,814.5499877929688,806.5999755859375,800.2589111328125
08-06-2020,807.0,814.4000244140625,173079,863.5499877929688,810.5,804.1283569335938
09-06-2020,810.0,818.8499755859375,100378,844.2999877929688,824.4500122070312,817.9686889648438
10-06-2020,828.2000122070312,840.0,75837,844.4000244140625,838.7999877929688,832.205810546875
11-06-2020,831.9000244140625,843.9500122070312,265073,890.0,851.25,844.5579833984375
12-06-2020,793.8499755859375,825.0999755859375,125813,833.9500122070312,821.5999755859375,815.1410522460938
15-06-2020,814.2999877929688,823.0,208154,850.0,842.6500244140625,836.0255737304688
16-06-2020,842.0999755859375,847.0,87067,879.9000244140625,862.9500122070312,856.166015625
17-06-2020,847.0999755859375,865.0,85937,869.9500122070312,851.4000244140625,844.706787109375
18-06-2020,841.5499877929688,851.4000244140625,164431,899.0,884.5499877929688,877.59619140625
19-06-2020,835.4000244140625,897.0,185765,902.0,856.2999877929688,849.5682373046875
22-06-2020,826.25,854.9500122070312,78506,862.1500244140625,856.0999755859375,849.3698120117188
23-06-2020,861.9500122070312,878.9500122070312,265744,900.0,894.6500244140625,887.6168212890625
24-06-2020,890.0,907.7999877929688,331463,950.0,905.4500122070312,898.3319091796875
25-06-2020,872.5999755859375,900.0,240419,935.0,886.2999877929688,879.3323974609375
26-06-2020,890.0,917.0,242850,924.5999755859375,895.9000244140625,888.8569946289062
29-06-2020,846.0499877929688,880.0,119662,894.8499755859375,867.5499877929688,860.7297973632812
30-06-2020,864.75,880.0,45996,889.1500244140625,870.75,863.9046630859375
01-07-2020,870.75,870.75,53155,884.7999877929688,877.0,870.1055297851562
02-07-2020,856.2000122070312,879.0,85673,885.0499877929688,860.5999755859375,853.8344116210938
03-07-2020,865.0,868.9500122070312,53340,879.7999877929688,877.4500122070312,870.552001953125
06-07-2020,880.9500122070312,892.0,139626,916.4500122070312,906.0,898.8775634765625
07-07-2020,904.7999877929688,914.0,110694,938.5499877929688,930.4500122070312,923.1353149414062
08-07-2020,901.0,935.0,103633,946.9000244140625,909.0999755859375,901.953125
09-07-2020,882.0,906.0,39079,923.5999755859375,897.0,889.9483032226562
10-07-2020,882.0,897.0,92369,942.0,930.25,922.9369506835938
13-07-2020,903.0499877929688,934.0,86777,945.2999877929688,913.25,906.070556640625
14-07-2020,880.0999755859375,915.0,129524,924.9000244140625,884.0,877.0504760742188
15-07-2020,871.0,896.0,89217,904.9500122070312,889.4500122070312,882.4576416015625
16-07-2020,864.5499877929688,890.0,60478,897.9500122070312,871.9000244140625,865.045654296875
17-07-2020,874.0,884.0,100682,915.0,889.0499877929688,882.060791015625
20-07-2020,867.9500122070312,900.0,191922,903.0499877929688,883.4000244140625,876.4552612304688
21-07-2020,872.0,885.0,239975,900.3499755859375,886.2999877929688,879.3323974609375
22-07-2020,869.0,887.0999755859375,27652,891.9000244140625,873.7000122070312,866.8314819335938
23-07-2020,867.0,873.7000122070312,37629,889.9000244140625,884.4500122070312,877.4969482421875
24-07-2020,874.1500244140625,884.0,21872,894.7999877929688,887.1500244140625,880.17578125
