Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2021,388.04998779296875,394.6499938964844,5001273,429.45001220703125,421.70001220703125,404.6214599609375
13-10-2021,409.29998779296875,425.0,1568955,427.6499938964844,413.79998779296875,397.0413818359375
14-10-2021,408.3999938964844,415.79998779296875,4791734,471.79998779296875,459.1000061035156,440.50677490234375
18-10-2021,471.0,471.0,6757596,536.0,512.4500122070312,491.6961669921875
19-10-2021,461.25,517.0,3244758,542.0,475.75,456.4824523925781
20-10-2021,436.45001220703125,462.54998779296875,2112219,477.70001220703125,445.79998779296875,427.7453918457031
21-10-2021,442.25,452.0,1462934,474.45001220703125,468.1000061035156,449.14227294921875
22-10-2021,448.0,476.0,966325,486.54998779296875,457.1499938964844,438.6357727050781
25-10-2021,411.45001220703125,460.0,1296804,461.6000061035156,412.5,395.7940368652344
26-10-2021,412.04998779296875,412.79998779296875,1278452,453.75,449.70001220703125,431.48748779296875
27-10-2021,430.79998779296875,452.0,699886,452.0,432.70001220703125,415.17596435546875
28-10-2021,415.5,432.8999938964844,618173,435.54998779296875,420.75,403.7099304199219
29-10-2021,378.70001220703125,390.0,4965606,411.0,389.45001220703125,373.67755126953125
01-11-2021,376.20001220703125,397.0,1169625,398.3999938964844,379.29998779296875,363.9385986328125
02-11-2021,381.20001220703125,382.0,1386277,404.3999938964844,391.1000061035156,375.2607116699219
03-11-2021,385.1000061035156,392.6000061035156,574953,397.1000061035156,387.29998779296875,371.6146240234375
04-11-2021,388.5,389.8999938964844,207504,396.0,394.1000061035156,378.1392517089844
08-11-2021,385.1000061035156,394.6000061035156,607924,403.0,388.8500061035156,373.10186767578125
09-11-2021,390.0,390.04998779296875,1161253,410.5,403.20001220703125,386.8706970214844
10-11-2021,393.70001220703125,403.0,663249,412.0,397.95001220703125,381.8333435058594
11-11-2021,384.29998779296875,398.0,420608,402.3500061035156,390.45001220703125,374.6370849609375
12-11-2021,385.5,393.0,764560,402.29998779296875,390.5,374.6850280761719
15-11-2021,368.1000061035156,390.0,546837,390.0,370.95001220703125,355.9267883300781
16-11-2021,370.0,370.0,361641,381.54998779296875,373.79998779296875,358.661376953125
17-11-2021,361.0,372.8999938964844,348885,378.79998779296875,363.04998779296875,348.34674072265625
18-11-2021,348.1000061035156,366.0,594509,368.0,352.3999938964844,338.1280517578125
22-11-2021,340.0,358.0,673115,365.25,346.79998779296875,334.65411376953125
23-11-2021,340.70001220703125,344.0,395918,354.3500061035156,345.3999938964844,333.30316162109375
24-11-2021,347.95001220703125,348.0,575835,368.0,353.6499938964844,341.2642517089844
25-11-2021,350.0,354.45001220703125,636507,371.79998779296875,367.6499938964844,354.77392578125
26-11-2021,344.6000061035156,360.8999938964844,477566,364.3500061035156,347.3999938964844,335.23309326171875
29-11-2021,325.04998779296875,341.0,447760,345.5,328.20001220703125,316.70556640625
30-11-2021,327.6000061035156,327.8999938964844,296879,344.5,334.70001220703125,322.9779357910156
01-12-2021,331.79998779296875,336.95001220703125,223356,341.5,333.8999938964844,322.2059326171875
02-12-2021,334.75,336.8999938964844,330567,351.1000061035156,345.45001220703125,333.3514404296875
03-12-2021,340.1499938964844,347.95001220703125,396102,356.70001220703125,342.1499938964844,330.1669921875
06-12-2021,335.0,343.04998779296875,228565,348.70001220703125,336.0,324.2323913574219
07-12-2021,340.1000061035156,341.0,587062,351.45001220703125,341.3999938964844,329.4432678222656
08-12-2021,344.75,344.75,608804,359.95001220703125,350.79998779296875,338.5140380859375
09-12-2021,350.3500061035156,353.6000061035156,392406,359.0,354.54998779296875,342.1326904296875
10-12-2021,350.25,353.5,801494,370.95001220703125,366.1499938964844,353.3264465332031
13-12-2021,355.5,367.95001220703125,340142,371.45001220703125,356.75,344.2556457519531
14-12-2021,346.29998779296875,353.79998779296875,246440,357.8999938964844,348.20001220703125,336.0050964355469
15-12-2021,342.6499938964844,346.5,244157,354.45001220703125,344.54998779296875,332.4829406738281
16-12-2021,337.6000061035156,347.8999938964844,230889,351.04998779296875,338.79998779296875,326.9342956542969
17-12-2021,325.1000061035156,340.6499938964844,353600,342.54998779296875,326.75,315.30633544921875
20-12-2021,307.8500061035156,322.0,439451,322.8500061035156,315.54998779296875,304.49859619140625
21-12-2021,319.95001220703125,319.95001220703125,324800,334.0,323.6000061035156,312.2666931152344
22-12-2021,326.0,326.0,271936,332.8500061035156,327.6499938964844,316.1748352050781
23-12-2021,330.1000061035156,330.1000061035156,240573,336.5,333.1000061035156,321.4339599609375
24-12-2021,326.1000061035156,334.79998779296875,192577,334.79998779296875,328.20001220703125,316.70556640625
27-12-2021,322.20001220703125,328.0,334927,333.8500061035156,324.75,313.37640380859375
28-12-2021,328.95001220703125,329.0,284261,340.0,334.6499938964844,322.9296569824219
29-12-2021,330.1000061035156,335.8500061035156,189344,340.45001220703125,331.29998779296875,319.69696044921875
30-12-2021,326.3999938964844,330.8999938964844,169162,333.45001220703125,327.29998779296875,315.8370666503906
31-12-2021,327.75,327.8500061035156,151648,334.3999938964844,329.1499938964844,317.6222839355469
03-01-2022,330.8500061035156,331.0,359605,343.8500061035156,334.29998779296875,322.5919189453125
04-01-2022,332.3500061035156,335.0,442442,343.3999938964844,337.1499938964844,325.34210205078125
05-01-2022,346.20001220703125,346.20001220703125,1775494,364.0,354.95001220703125,342.51873779296875
06-01-2022,342.79998779296875,350.8999938964844,565127,354.5,348.3500061035156,336.1498718261719
07-01-2022,338.70001220703125,339.0,390414,346.79998779296875,340.54998779296875,328.6230163574219
10-01-2022,340.0,342.8999938964844,301724,347.3999938964844,341.8500061035156,329.87750244140625
11-01-2022,340.79998779296875,342.3999938964844,1191902,368.5,358.95001220703125,346.37860107421875
12-01-2022,356.54998779296875,362.3999938964844,553419,369.3999938964844,363.29998779296875,350.5762634277344
13-01-2022,374.29998779296875,380.0,2043087,388.20001220703125,377.8999938964844,364.6649169921875
14-01-2022,371.1000061035156,376.1000061035156,368760,378.20001220703125,372.6000061035156,359.550537109375
17-01-2022,370.0,370.5,357774,379.0,371.04998779296875,358.0548400878906
18-01-2022,356.0,373.3999938964844,387164,373.3999938964844,357.6499938964844,345.1241455078125
19-01-2022,346.29998779296875,356.8999938964844,474608,365.0,357.95001220703125,345.4136657714844
20-01-2022,357.3999938964844,362.1000061035156,301714,368.5,361.79998779296875,349.1287841796875
21-01-2022,350.0,357.79998779296875,207870,363.95001220703125,353.5,341.1194763183594
24-01-2022,317.45001220703125,350.20001220703125,466723,352.3500061035156,328.6499938964844,317.1397705078125
25-01-2022,318.0,324.0,277035,336.0,332.8500061035156,321.1927185058594
27-01-2022,321.25,321.25,199064,333.0,330.45001220703125,318.87677001953125
28-01-2022,341.0,341.0,529490,353.6000061035156,342.8500061035156,330.84246826171875
31-01-2022,343.8500061035156,349.70001220703125,377339,361.79998779296875,354.1499938964844,341.7467346191406
01-02-2022,344.54998779296875,356.54998779296875,426834,359.0,348.0,335.8121337890625
02-02-2022,345.0,348.5,194175,352.3999938964844,345.5,333.399658203125
03-02-2022,336.54998779296875,345.0,201236,346.0,338.1499938964844,326.30706787109375
04-02-2022,333.1499938964844,339.95001220703125,188835,339.95001220703125,333.8500061035156,322.1576843261719
07-02-2022,331.79998779296875,334.0,446046,350.0,343.3999938964844,331.3731994628906
08-02-2022,330.75,344.5,309184,345.6000061035156,333.54998779296875,321.8681945800781
09-02-2022,335.25,337.0,353962,346.79998779296875,342.79998779296875,330.7942199707031
10-02-2022,336.70001220703125,343.1000061035156,178105,343.8500061035156,338.6499938964844,326.7895812988281
11-02-2022,330.0,334.0,171360,336.8500061035156,331.0,319.4075012207031
14-02-2022,325.0,340.1000061035156,845825,348.0,330.6499938964844,319.06976318359375
15-02-2022,323.1000061035156,336.0,394595,341.0,339.45001220703125,327.56158447265625
16-02-2022,340.0,341.8500061035156,613801,357.70001220703125,349.1000061035156,336.87359619140625
17-02-2022,347.70001220703125,352.0,606385,361.5,351.1499938964844,338.8517761230469
18-02-2022,341.04998779296875,353.95001220703125,249967,354.1499938964844,342.75,330.7459716796875
21-02-2022,325.0,339.5,342214,341.70001220703125,327.0,315.5475769042969
22-02-2022,311.25,317.5,411364,324.79998779296875,315.75,310.8709716796875
23-02-2022,315.8999938964844,318.75,133944,323.3999938964844,318.0,313.0862121582031
24-02-2022,282.0,302.0,646627,309.45001220703125,283.3999938964844,279.0208435058594
25-02-2022,288.6499938964844,296.8999938964844,438262,308.95001220703125,306.29998779296875,301.5669860839844
28-02-2022,295.29998779296875,300.0,368846,311.20001220703125,306.3999938964844,301.66546630859375
02-03-2022,300.25,300.25,288837,318.45001220703125,311.54998779296875,306.7358703613281
03-03-2022,315.04998779296875,317.0,197012,321.79998779296875,316.3500061035156,311.46173095703125
04-03-2022,299.5,311.0,349988,318.29998779296875,301.5,296.8411865234375
07-03-2022,290.3500061035156,297.5,208669,301.0,297.25,292.6568603515625
08-03-2022,295.1000061035156,297.0,172735,307.5,301.54998779296875,296.890380859375
09-03-2022,303.95001220703125,306.8500061035156,490297,320.0,311.20001220703125,306.39129638671875
10-03-2022,310.0,314.79998779296875,216336,318.6499938964844,311.70001220703125,306.8835754394531
11-03-2022,310.1000061035156,311.04998779296875,192846,317.95001220703125,313.1000061035156,308.2619323730469
14-03-2022,311.1000061035156,314.0,195777,319.5,317.04998779296875,312.15087890625
15-03-2022,310.79998779296875,315.0,315000,325.3999938964844,312.70001220703125,307.8681335449219
16-03-2022,313.1000061035156,316.6000061035156,180256,319.79998779296875,314.6000061035156,309.73876953125
17-03-2022,315.54998779296875,326.0,173147,326.0,317.20001220703125,312.298583984375
21-03-2022,310.54998779296875,317.0,164737,320.5,312.1000061035156,307.27740478515625
22-03-2022,308.1000061035156,313.5,188599,315.0,310.1000061035156,305.30828857421875
23-03-2022,310.1000061035156,312.45001220703125,243845,316.0,311.04998779296875,306.24359130859375
24-03-2022,308.1000061035156,311.0,198639,313.25,310.5,305.7021179199219
25-03-2022,303.25,308.29998779296875,192452,311.8500061035156,305.04998779296875,300.3363037109375
28-03-2022,293.0,305.8999938964844,321951,307.20001220703125,294.6499938964844,290.0970153808594
29-03-2022,285.0,297.0,946408,304.8999938964844,287.6000061035156,283.1559753417969
30-03-2022,292.0,292.0,453195,305.3500061035156,302.79998779296875,298.1210632324219
31-03-2022,296.1499938964844,309.0,1138745,320.0,306.1000061035156,301.3701171875
01-04-2022,304.1000061035156,304.8999938964844,387682,318.3999938964844,314.8500061035156,309.9848937988281
04-04-2022,315.29998779296875,316.5,731540,337.45001220703125,330.3999938964844,325.29461669921875
05-04-2022,325.70001220703125,330.5,499143,337.0,332.1499938964844,327.017578125
06-04-2022,322.0,330.70001220703125,282270,335.79998779296875,329.25,324.1623840332031
07-04-2022,326.0,328.70001220703125,340658,334.95001220703125,327.79998779296875,322.7347717285156
08-04-2022,328.8500061035156,330.3500061035156,1522990,354.1000061035156,351.1499938964844,345.7239685058594
11-04-2022,341.70001220703125,352.0,385820,353.8999938964844,343.6000061035156,338.2906494140625
12-04-2022,331.54998779296875,342.79998779296875,1103196,361.1499938964844,348.0,342.6226501464844
13-04-2022,347.1499938964844,350.04998779296875,652115,360.5,355.1499938964844,349.66217041015625
18-04-2022,347.0,348.0,489424,360.0,348.6000061035156,343.21337890625
19-04-2022,345.95001220703125,351.0,1565556,368.45001220703125,352.70001220703125,347.2500305175781
20-04-2022,348.20001220703125,353.0,412927,358.6499938964844,351.8999938964844,346.4623718261719
21-04-2022,352.3999938964844,354.0,1777904,379.0,375.54998779296875,369.7469482421875
22-04-2022,370.0,373.5,1299380,386.3999938964844,372.20001220703125,366.44873046875
25-04-2022,354.70001220703125,367.0,615310,369.70001220703125,357.04998779296875,351.5328063964844
26-04-2022,356.5,360.79998779296875,293506,365.95001220703125,358.70001220703125,353.1573181152344
27-04-2022,345.3500061035156,355.0,407673,356.25,346.8999938964844,341.5396423339844
28-04-2022,337.29998779296875,349.0,305481,352.6000061035156,339.45001220703125,334.20477294921875
29-04-2022,335.0,342.0,274104,347.95001220703125,337.95001220703125,332.72796630859375
02-05-2022,332.75,334.5,326820,343.0,338.6000061035156,333.367919921875
04-05-2022,321.29998779296875,340.79998779296875,572596,347.0,325.0,319.9780578613281
05-05-2022,323.70001220703125,329.8500061035156,212260,332.6499938964844,328.54998779296875,323.4731750488281
06-05-2022,318.75,321.1000061035156,230756,324.8500061035156,321.95001220703125,316.9751892089844
09-05-2022,309.79998779296875,318.0,177019,318.6000061035156,313.8500061035156,309.0003356933594
10-05-2022,287.0,315.79998779296875,328480,318.8999938964844,292.1000061035156,287.58642578125
11-05-2022,275.1499938964844,289.0,473671,298.04998779296875,290.54998779296875,286.06036376953125
12-05-2022,282.0,287.6000061035156,233131,292.5,289.1499938964844,284.6820068359375
13-05-2022,284.5,294.3999938964844,232221,297.0,286.3999938964844,281.9744873046875
16-05-2022,284.04998779296875,287.0,182791,296.20001220703125,291.8500061035156,287.3403015136719
17-05-2022,293.5,294.0,383594,311.0,307.3999938964844,302.6499938964844
18-05-2022,307.04998779296875,309.70001220703125,261064,315.95001220703125,311.6499938964844,306.8343200683594
19-05-2022,296.0,300.0,198180,307.3500061035156,297.75,293.14910888671875
20-05-2022,301.3999938964844,304.0,409736,313.79998779296875,309.20001220703125,304.4222106933594
23-05-2022,299.1499938964844,311.25,178687,311.3500061035156,300.70001220703125,296.0535583496094
24-05-2022,293.45001220703125,301.0,106047,302.79998779296875,296.79998779296875,292.2137756347656
25-05-2022,280.95001220703125,298.0,221940,298.70001220703125,288.0,283.5497741699219
26-05-2022,274.3999938964844,295.0,316805,295.0,287.95001220703125,283.5005798339844
27-05-2022,284.5,290.0,194486,294.1499938964844,286.1000061035156,281.67913818359375
30-05-2022,289.3999938964844,291.6000061035156,119128,294.20001220703125,291.45001220703125,286.94647216796875
31-05-2022,288.04998779296875,291.0,150515,294.79998779296875,290.45001220703125,285.9619445800781
01-06-2022,291.04998779296875,291.04998779296875,273940,304.29998779296875,295.0,290.4416198730469
02-06-2022,289.04998779296875,293.04998779296875,147209,295.04998779296875,290.25,285.7650146484375
03-06-2022,285.1000061035156,292.1000061035156,184998,293.70001220703125,286.70001220703125,282.2698669433594
06-06-2022,279.29998779296875,286.95001220703125,152161,287.0,282.29998779296875,277.9378356933594
07-06-2022,276.20001220703125,281.0,122782,282.3999938964844,281.6000061035156,277.2486877441406
08-06-2022,277.54998779296875,283.8500061035156,122276,285.54998779296875,278.54998779296875,274.24578857421875
09-06-2022,275.79998779296875,276.0,115320,283.0,281.5,277.15020751953125
10-06-2022,277.20001220703125,279.0,117685,281.04998779296875,278.5,274.1965637207031
13-06-2022,261.79998779296875,273.0,232769,274.04998779296875,266.8999938964844,262.77581787109375
14-06-2022,263.1499938964844,265.79998779296875,113201,272.54998779296875,268.29998779296875,264.1541748046875
15-06-2022,269.6499938964844,270.0,311313,286.0,277.0,272.7197570800781
16-06-2022,263.0,283.6499938964844,206083,285.6000061035156,266.29998779296875,262.1850891113281
17-06-2022,259.6000061035156,264.0,143191,270.1499938964844,261.70001220703125,257.65618896484375
20-06-2022,242.60000610351562,260.0,496604,272.5,245.4499969482422,241.6572723388672
21-06-2022,246.6999969482422,248.8000030517578,136491,257.29998779296875,253.60000610351562,249.68133544921875
22-06-2022,247.0,251.0,178472,257.70001220703125,248.14999389648438,244.31553649902344
23-06-2022,243.0500030517578,248.8000030517578,144513,252.39999389648438,244.85000610351562,241.06654357910156
24-06-2022,245.5,247.39999389648438,246910,253.75,249.75,245.8908233642578
27-06-2022,249.25,253.0,204623,254.64999389648438,250.25,246.3831024169922
28-06-2022,244.14999389648438,248.0,149373,249.10000610351562,245.25,241.46035766601562
29-06-2022,242.6999969482422,242.89999389648438,144377,248.25,244.14999389648438,240.37734985351562
30-06-2022,240.3000030517578,244.0,135419,247.85000610351562,240.8000030517578,237.07913208007812
01-07-2022,237.10000610351562,240.0,152923,248.0,245.1999969482422,241.4111328125
04-07-2022,240.10000610351562,244.6999969482422,99780,246.35000610351562,241.14999389648438,237.4237060546875
05-07-2022,236.0,242.4499969482422,187675,248.0,237.64999389648438,233.97779846191406
06-07-2022,229.0,238.0,297791,240.5,232.3000030517578,228.71046447753906
07-07-2022,230.0500030517578,233.9499969482422,379558,236.5500030517578,232.39999389648438,228.8089141845703
08-07-2022,228.9499969482422,233.60000610351562,270139,234.4499969482422,229.39999389648438,225.8552703857422
11-07-2022,224.3000030517578,226.64999389648438,287148,233.0,230.0500030517578,226.4952392578125
12-07-2022,226.5500030517578,229.0,175306,232.60000610351562,230.0500030517578,226.4952392578125
13-07-2022,228.60000610351562,230.5,241552,231.9499969482422,229.64999389648438,226.10140991210938
14-07-2022,229.0,230.5,331327,236.89999389648438,231.3000030517578,227.72592163085938
15-07-2022,227.3000030517578,231.10000610351562,170363,233.0,228.8000030517578,225.26455688476562
18-07-2022,228.85000610351562,229.5,285087,238.0,236.10000610351562,232.45175170898438
19-07-2022,235.0,235.60000610351562,623350,248.39999389648438,246.8000030517578,242.98641967773438
20-07-2022,245.0,249.10000610351562,515358,257.5,246.0,242.1987762451172
21-07-2022,244.0,247.3000030517578,326102,254.39999389648438,252.39999389648438,248.4998779296875
22-07-2022,248.5,254.39999389648438,386865,259.0,249.8000030517578,245.9400634765625
25-07-2022,242.5,249.0,153753,249.6999969482422,244.5,240.72195434570312
26-07-2022,235.8000030517578,244.5,176197,245.64999389648438,236.85000610351562,233.19017028808594
27-07-2022,234.5500030517578,236.0,986780,258.3999938964844,253.4499969482422,249.5336456298828
28-07-2022,245.75,255.0,249967,256.3500061035156,247.4499969482422,243.62635803222656
29-07-2022,247.75,249.35000610351562,250070,254.6999969482422,248.64999389648438,244.8078155517578
01-08-2022,246.6999969482422,246.6999969482422,218752,255.0,249.64999389648438,245.7923583984375
02-08-2022,248.9499969482422,249.1999969482422,847360,266.79998779296875,262.5,258.4438171386719
03-08-2022,254.0,263.0,267161,263.5,255.5500030517578,251.60121154785156
04-08-2022,246.4499969482422,256.6499938964844,294021,260.29998779296875,249.75,245.8908233642578
05-08-2022,249.1999969482422,250.64999389648438,132629,255.9499969482422,250.5,246.62924194335938
08-08-2022,249.0,250.5,154164,255.89999389648438,251.10000610351562,247.219970703125
10-08-2022,250.6999969482422,251.9499969482422,402269,261.79998779296875,258.54998779296875,254.55484008789062
11-08-2022,259.0,269.8500061035156,324820,269.8500061035156,260.5,256.4747009277344
12-08-2022,252.60000610351562,260.5,195494,260.5,254.25,250.3212890625
16-08-2022,247.75,254.5,313846,258.25,249.35000610351562,245.49700927734375
17-08-2022,251.35000610351562,251.60000610351562,204511,256.70001220703125,254.5,250.5674285888672
18-08-2022,252.60000610351562,254.9499969482422,273829,260.0,254.0,250.0751495361328
19-08-2022,253.0,254.25,311779,262.0,254.39999389648438,250.46896362304688
22-08-2022,250.0,253.4499969482422,171110,254.8000030517578,250.4499969482422,246.5800018310547
23-08-2022,248.4499969482422,249.5,128894,253.4499969482422,252.39999389648438,248.4998779296875
24-08-2022,251.14999389648438,252.6999969482422,301823,260.1499938964844,257.0,253.02879333496094
25-08-2022,255.25,259.0,289373,264.20001220703125,256.5,252.53652954101562
26-08-2022,257.8999938964844,258.0,355375,266.0,262.3999938964844,258.3453369140625
29-08-2022,253.85000610351562,258.0,1182064,274.0,269.3500061035156,265.1879577636719
30-08-2022,271.5,271.5,1315890,285.20001220703125,274.8999938964844,270.6521911621094
01-09-2022,266.1000061035156,272.0,307945,276.8999938964844,270.1499938964844,265.9755859375
02-09-2022,266.3999938964844,271.0,412083,277.0,270.1000061035156,265.9263916015625
05-09-2022,274.0,274.0,626620,283.75,279.1000061035156,274.7873229980469
06-09-2022,275.0,281.0,307797,282.45001220703125,275.6000061035156,271.3414001464844
07-09-2022,273.04998779296875,273.04998779296875,855444,291.79998779296875,289.8999938964844,285.42041015625
08-09-2022,291.5,294.0,1508760,310.0,298.6499938964844,294.03521728515625
09-09-2022,291.04998779296875,300.8500061035156,337709,301.3999938964844,292.25,287.7341003417969
12-09-2022,287.1000061035156,290.0,351093,298.04998779296875,288.8500061035156,284.38665771484375
13-09-2022,282.54998779296875,291.0,347739,292.6000061035156,284.3999938964844,280.0054016113281
14-09-2022,279.5,280.0,237743,287.54998779296875,284.75,280.3500061035156
15-09-2022,283.5,284.0,198081,288.45001220703125,284.6000061035156,284.6000061035156
16-09-2022,275.6499938964844,283.79998779296875,292868,283.95001220703125,277.79998779296875,277.79998779296875
19-09-2022,274.04998779296875,277.79998779296875,190287,281.1499938964844,278.1499938964844,278.1499938964844
20-09-2022,278.3500061035156,280.5,158202,286.45001220703125,279.3999938964844,279.3999938964844
21-09-2022,273.20001220703125,279.3999938964844,128276,281.6499938964844,274.3500061035156,274.3500061035156
22-09-2022,274.20001220703125,274.5,440554,290.04998779296875,286.95001220703125,286.95001220703125
23-09-2022,275.0,286.5,348687,290.0,276.70001220703125,276.70001220703125
26-09-2022,256.3500061035156,274.8999938964844,307204,275.0,258.45001220703125,258.45001220703125
27-09-2022,254.0,260.1000061035156,222935,265.3999938964844,256.29998779296875,256.29998779296875
28-09-2022,250.0,250.10000610351562,132498,258.29998779296875,250.85000610351562,250.85000610351562
29-09-2022,250.5500030517578,253.8000030517578,111754,257.5,252.35000610351562,252.35000610351562
30-09-2022,249.1999969482422,253.3000030517578,161975,255.9499969482422,253.89999389648438,253.89999389648438
03-10-2022,252.0,253.0,173885,260.54998779296875,254.39999389648438,254.39999389648438
04-10-2022,257.5,257.5,185680,266.5,264.8999938964844,264.8999938964844
06-10-2022,265.0,266.20001220703125,328189,274.45001220703125,267.20001220703125,267.20001220703125
07-10-2022,265.95001220703125,268.0,184165,274.3999938964844,272.8500061035156,272.8500061035156
10-10-2022,266.0,268.95001220703125,374446,284.20001220703125,271.8999938964844,271.8999938964844
11-10-2022,263.04998779296875,272.0,140710,275.79998779296875,264.6499938964844,264.6499938964844
12-10-2022,256.6000061035156,264.6000061035156,189477,267.0,259.79998779296875,259.79998779296875
13-10-2022,256.70001220703125,259.45001220703125,113539,263.3999938964844,258.25,258.25
14-10-2022,258.70001220703125,261.0,110611,264.6000061035156,259.6000061035156,259.6000061035156
17-10-2022,254.14999389648438,260.0,101922,261.20001220703125,255.25,255.25
18-10-2022,257.1000061035156,257.70001220703125,205878,263.6000061035156,258.8500061035156,258.8500061035156
19-10-2022,257.8999938964844,259.8999938964844,174670,263.5,260.8500061035156,260.8500061035156
20-10-2022,257.1499938964844,259.04998779296875,100178,262.95001220703125,258.04998779296875,258.04998779296875
21-10-2022,255.0,259.95001220703125,118222,262.1000061035156,255.8000030517578,255.8000030517578
24-10-2022,256.0,257.6000061035156,31771,259.5,258.0,258.0
25-10-2022,253.0,258.0,79625,259.04998779296875,254.1999969482422,254.1999969482422
27-10-2022,253.3000030517578,256.70001220703125,101649,257.54998779296875,254.9499969482422,254.9499969482422
28-10-2022,254.5,254.5,391956,268.29998779296875,263.79998779296875,263.79998779296875
31-10-2022,265.25,265.8500061035156,255723,274.0,269.6000061035156,269.6000061035156
