Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2022,484.5,488.0,37097,494.0,491.0,490.0723571777344
04-04-2022,489.95001220703125,494.0,37383,507.95001220703125,492.1499938964844,491.2201843261719
05-04-2022,488.3999938964844,503.0,62023,504.0,491.95001220703125,491.02056884765625
06-04-2022,485.04998779296875,485.04998779296875,58855,500.0,498.75,497.8077087402344
07-04-2022,500.8500061035156,503.95001220703125,145109,520.75,509.29998779296875,508.3377685546875
08-04-2022,507.8500061035156,513.75,56766,520.0,513.3499755859375,512.380126953125
11-04-2022,513.25,515.0,101925,523.0,519.5499877929688,518.5684204101562
12-04-2022,507.6499938964844,521.0,237077,587.0999755859375,515.4500122070312,514.4761962890625
13-04-2022,516.7000122070312,520.0,2505202,614.9000244140625,601.3499755859375,600.2138671875
18-04-2022,575.5,600.0,785865,628.6500244140625,620.1500244140625,618.9783935546875
19-04-2022,580.0999755859375,612.3499755859375,343425,633.0,595.4000244140625,594.275146484375
20-04-2022,590.0,592.0,201831,620.0,604.3499755859375,603.2081909179688
21-04-2022,605.0499877929688,605.0499877929688,125415,630.0,615.3499755859375,614.1873779296875
22-04-2022,604.0,618.0,100412,626.0499877929688,610.4000244140625,609.246826171875
25-04-2022,590.0999755859375,609.0,92041,609.0,596.75,595.62255859375
26-04-2022,580.0,608.9500122070312,89062,609.5,587.5999755859375,586.4898071289062
27-04-2022,574.5499877929688,585.9000244140625,47103,595.9500122070312,577.4000244140625,576.3091430664062
28-04-2022,575.0499877929688,588.9500122070312,68838,591.8499755859375,588.2999877929688,587.1885375976562
29-04-2022,583.0,593.0,48417,595.0,587.0999755859375,585.9907836914062
02-05-2022,575.0,584.0,51470,597.0499877929688,581.9500122070312,580.8505249023438
04-05-2022,540.3499755859375,590.9000244140625,88294,590.9000244140625,557.5,556.4467163085938
05-05-2022,556.0,562.0,368832,615.0,572.7999877929688,571.7177734375
06-05-2022,539.0,569.7999877929688,186365,581.2999877929688,547.6500244140625,546.6153564453125
09-05-2022,530.25,540.0,108871,567.5499877929688,541.4000244140625,540.3771362304688
10-05-2022,515.0,542.0,58657,554.8499755859375,522.75,521.7623901367188
11-05-2022,487.0,522.75,73633,532.7000122070312,510.75,509.7850341796875
12-05-2022,473.0,514.9500122070312,108487,514.9500122070312,475.75,474.8511657714844
13-05-2022,475.0,476.0,190668,514.0,479.04998779296875,478.1449279785156
16-05-2022,479.20001220703125,479.20001220703125,59750,506.70001220703125,504.04998779296875,503.0976867675781
17-05-2022,497.6499938964844,509.8999938964844,76227,531.0,528.3499755859375,527.3517456054688
18-05-2022,515.0,530.2000122070312,49552,543.9000244140625,523.25,522.2614135742188
19-05-2022,501.29998779296875,510.0,31179,516.4500122070312,508.20001220703125,507.2398681640625
20-05-2022,510.54998779296875,518.4000244140625,48861,529.1500244140625,519.4000244140625,518.418701171875
23-05-2022,501.25,530.9500122070312,50032,530.9500122070312,506.6499938964844,505.6927795410156
24-05-2022,495.0,510.95001220703125,27894,512.5499877929688,497.6499938964844,496.70977783203125
25-05-2022,485.0,504.95001220703125,56607,520.0,493.8500061035156,492.9169921875
26-05-2022,477.0,498.95001220703125,31953,499.75,492.54998779296875,491.6194152832031
27-05-2022,482.3500061035156,504.75,43429,509.8999938964844,495.70001220703125,494.76348876953125
30-05-2022,488.8500061035156,492.0,37818,510.0,503.6000061035156,502.6485595703125
31-05-2022,498.6499938964844,503.20001220703125,42361,521.3499755859375,509.75,508.78692626953125
01-06-2022,505.0,514.0,34775,525.0,510.70001220703125,509.7351379394531
02-06-2022,508.3999938964844,514.0,31449,528.0,520.5999755859375,519.6163940429688
03-06-2022,512.7000122070312,528.3499755859375,34622,529.7999877929688,513.75,512.7793579101562
06-06-2022,502.0,512.0,14316,516.0,512.0999755859375,511.1324768066406
07-06-2022,496.0,511.8500061035156,23166,515.0,499.6499938964844,498.7060241699219
08-06-2022,485.0,502.0,47313,503.0,486.8500061035156,485.9302062988281
09-06-2022,485.0,487.0,35271,494.1000061035156,486.70001220703125,485.7804870605469
10-06-2022,470.70001220703125,486.0,45893,490.0,474.70001220703125,473.80316162109375
13-06-2022,451.0,465.04998779296875,40306,468.0,455.0,454.140380859375
14-06-2022,442.1000061035156,464.0,142677,467.95001220703125,448.1000061035156,447.25341796875
15-06-2022,448.29998779296875,448.29998779296875,28163,465.54998779296875,453.0,452.1441650390625
16-06-2022,435.0,460.0,43533,466.79998779296875,438.29998779296875,437.471923828125
17-06-2022,431.04998779296875,438.0,43402,453.1499938964844,433.79998779296875,432.98040771484375
20-06-2022,414.3500061035156,431.0,48443,475.95001220703125,418.8999938964844,418.10858154296875
21-06-2022,420.04998779296875,427.6000061035156,67914,430.6499938964844,426.8500061035156,426.0435485839844
22-06-2022,415.1000061035156,429.95001220703125,28864,429.95001220703125,416.45001220703125,415.6632080078125
23-06-2022,410.0,420.6000061035156,29043,422.5,411.6499938964844,410.87225341796875
24-06-2022,412.0,417.79998779296875,26587,424.0,417.04998779296875,416.2620544433594
27-06-2022,417.29998779296875,426.29998779296875,39697,429.54998779296875,418.75,417.9588623046875
28-06-2022,413.45001220703125,417.95001220703125,28705,417.95001220703125,415.0,414.2159423828125
29-06-2022,410.8999938964844,416.3999938964844,127620,452.3999938964844,414.6000061035156,413.81671142578125
30-06-2022,409.0,414.6000061035156,32385,422.75,411.54998779296875,410.7724609375
01-07-2022,404.54998779296875,411.0,145863,415.95001220703125,410.8500061035156,410.07379150390625
04-07-2022,405.04998779296875,412.1000061035156,49574,414.8500061035156,410.45001220703125,409.674560546875
05-07-2022,402.20001220703125,416.54998779296875,52379,417.8999938964844,404.1499938964844,403.3864440917969
06-07-2022,402.3999938964844,404.0,518528,468.0,455.45001220703125,454.58953857421875
07-07-2022,442.8999938964844,455.0,126499,462.0,451.70001220703125,450.84661865234375
08-07-2022,441.04998779296875,455.0,41951,457.0,445.3999938964844,444.5585021972656
11-07-2022,441.3999938964844,442.95001220703125,121092,484.1499938964844,467.54998779296875,466.6666564941406
12-07-2022,462.1000061035156,466.79998779296875,83171,484.0,474.54998779296875,473.6534118652344
13-07-2022,467.70001220703125,478.20001220703125,46971,488.95001220703125,475.1000061035156,474.202392578125
14-07-2022,460.1000061035156,470.0,22680,480.0,465.25,464.3710021972656
15-07-2022,460.20001220703125,466.0,13988,470.95001220703125,468.3500061035156,467.46514892578125
18-07-2022,465.1000061035156,470.0,24207,478.8999938964844,467.04998779296875,466.1676025390625
19-07-2022,464.8999938964844,465.0,153852,500.0,489.6000061035156,488.6750183105469
20-07-2022,476.1000061035156,487.3999938964844,51742,494.0,481.3999938964844,480.490478515625
21-07-2022,479.6499938964844,485.0,23515,489.25,483.79998779296875,482.8859558105469
22-07-2022,482.79998779296875,483.79998779296875,27163,488.3500061035156,484.25,483.3351135253906
25-07-2022,476.0,485.0,23922,488.54998779296875,477.79998779296875,476.89727783203125
26-07-2022,461.1000061035156,482.0,76288,484.5,469.5,468.61297607421875
27-07-2022,459.5,474.8999938964844,38252,474.8999938964844,467.3999938964844,466.5169372558594
28-07-2022,464.79998779296875,468.0,43986,475.0,466.1499938964844,465.269287109375
29-07-2022,468.20001220703125,471.8999938964844,46746,480.95001220703125,475.20001220703125,474.3022155761719
01-08-2022,472.54998779296875,482.79998779296875,80601,482.79998779296875,477.54998779296875,476.64776611328125
02-08-2022,474.79998779296875,477.54998779296875,57326,491.0,479.8999938964844,478.9933166503906
03-08-2022,477.54998779296875,478.0,55947,488.95001220703125,480.04998779296875,479.1430358886719
04-08-2022,481.0,487.25,149930,492.0,484.5,483.5846252441406
05-08-2022,484.5,487.70001220703125,73505,498.29998779296875,491.70001220703125,490.77105712890625
08-08-2022,482.0,494.45001220703125,35710,494.79998779296875,485.8999938964844,484.98199462890625
10-08-2022,472.70001220703125,485.0,18700,486.79998779296875,474.5,473.6035461425781
11-08-2022,474.70001220703125,478.8999938964844,24527,481.0,476.1000061035156,475.2005310058594
12-08-2022,476.5,476.5,61239,499.3999938964844,489.70001220703125,488.77484130859375
16-08-2022,486.0,494.95001220703125,89840,509.70001220703125,503.1000061035156,502.1495056152344
17-08-2022,500.79998779296875,506.0,59407,513.8499755859375,510.75,509.7850341796875
18-08-2022,512.7999877929688,513.4500122070312,94022,534.0,528.25,527.251953125
19-08-2022,508.75,530.7999877929688,59160,536.0,515.1500244140625,514.1767578125
22-08-2022,505.29998779296875,515.0,46074,523.5,509.0,508.0383605957031
23-08-2022,503.0,503.5,103653,517.7000122070312,505.5,504.5449523925781
24-08-2022,509.8500061035156,509.8999938964844,577950,565.0,537.75,536.7340087890625
25-08-2022,528.0,541.0,95801,546.9500122070312,533.4500122070312,532.4421997070312
26-08-2022,523.7000122070312,536.5,67365,540.0,529.0999755859375,528.100341796875
29-08-2022,505.6000061035156,519.0,41480,526.9000244140625,521.7999877929688,520.8141479492188
30-08-2022,525.0,529.2000122070312,108713,550.0,548.25,547.2141723632812
01-09-2022,540.0999755859375,550.0,64998,556.0,542.25,541.2255249023438
02-09-2022,538.0,542.5,24147,548.5999755859375,539.4500122070312,538.4308471679688
05-09-2022,535.0999755859375,544.9000244140625,173491,549.8499755859375,542.5499877929688,541.5249633789062
06-09-2022,542.4000244140625,546.0,76523,563.0,548.2999877929688,547.2640991210938
07-09-2022,540.0999755859375,548.2999877929688,25914,554.9500122070312,543.9000244140625,542.8724365234375
08-09-2022,525.0,545.0,51324,550.0,534.4000244140625,533.390380859375
09-09-2022,527.25,538.7000122070312,140699,540.0,528.5499877929688,527.5513916015625
12-09-2022,513.0499877929688,534.7999877929688,108955,537.25,521.0499877929688,520.0655517578125
13-09-2022,515.0,527.7999877929688,152874,527.9500122070312,517.6500244140625,516.6720581054688
14-09-2022,511.04998779296875,515.0,258922,554.0499877929688,543.4500122070312,542.4232788085938
15-09-2022,526.0999755859375,549.2999877929688,93054,552.0,530.5999755859375,529.5975341796875
16-09-2022,522.0499877929688,532.0,43640,536.0,529.2999877929688,528.2999877929688
19-09-2022,522.0,534.9000244140625,31348,538.0,533.75,533.75
20-09-2022,529.1500244140625,530.0499877929688,47531,549.75,538.0499877929688,538.0499877929688
21-09-2022,524.5499877929688,538.0,31339,541.7999877929688,535.6500244140625,535.6500244140625
22-09-2022,525.0499877929688,525.0499877929688,69329,548.4000244140625,535.75,535.75
23-09-2022,520.0999755859375,535.75,80636,535.8499755859375,523.75,523.75
26-09-2022,504.0,514.0,56551,519.2000122070312,513.5,513.5
27-09-2022,507.04998779296875,515.7000122070312,51019,523.0,521.4000244140625,521.4000244140625
28-09-2022,508.1000061035156,513.5999755859375,15434,520.0,510.79998779296875,510.79998779296875
29-09-2022,512.5,519.9500122070312,48194,531.8499755859375,527.5499877929688,527.5499877929688
30-09-2022,515.4500122070312,534.5999755859375,44383,534.5999755859375,520.6500244140625,520.6500244140625
03-10-2022,523.0,523.0,84803,545.0,526.7999877929688,526.7999877929688
04-10-2022,525.0,539.9000244140625,36370,539.9000244140625,530.7000122070312,530.7000122070312
06-10-2022,526.0,539.8499755859375,93441,552.0,530.4500122070312,530.4500122070312
07-10-2022,522.0499877929688,532.0,25375,538.2000122070312,526.2000122070312,526.2000122070312
10-10-2022,508.54998779296875,526.0,84970,537.0,525.8499755859375,525.8499755859375
11-10-2022,516.2000122070312,527.4000244140625,21399,527.4000244140625,518.3499755859375,518.3499755859375
12-10-2022,511.8500061035156,514.5,35431,523.75,515.7999877929688,515.7999877929688
13-10-2022,515.0,515.0,28603,523.0,520.4000244140625,520.4000244140625
14-10-2022,512.3499755859375,528.0,44787,531.7999877929688,521.2000122070312,521.2000122070312
17-10-2022,512.4000244140625,526.4000244140625,53392,532.0,529.9000244140625,529.9000244140625
18-10-2022,517.9500122070312,536.7999877929688,50209,536.7999877929688,525.9000244140625,525.9000244140625
19-10-2022,515.0999755859375,526.0999755859375,26540,534.0,516.5999755859375,516.5999755859375
20-10-2022,510.8500061035156,516.5999755859375,29425,522.0,514.2999877929688,514.2999877929688
21-10-2022,504.20001220703125,515.0,38626,520.9000244140625,505.5,505.5
24-10-2022,513.3499755859375,519.0,14854,524.5499877929688,515.25,515.25
25-10-2022,507.1000061035156,513.0999755859375,20885,520.25,514.0999755859375,514.0999755859375
27-10-2022,505.20001220703125,514.9500122070312,97901,522.5,509.8500061035156,509.8500061035156
28-10-2022,498.6000061035156,519.7999877929688,35079,519.7999877929688,502.6000061035156,502.6000061035156
31-10-2022,493.04998779296875,508.1499938964844,51796,509.5,495.6499938964844,495.6499938964844
