Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2022,317.5,319.8999938964844,11189926,327.0,322.3500061035156,322.3500061035156
28-01-2022,314.0,324.3999938964844,5985247,327.5,316.95001220703125,316.95001220703125
31-01-2022,314.3500061035156,318.0,4131810,321.79998779296875,315.54998779296875,315.54998779296875
01-02-2022,313.3999938964844,318.8500061035156,4905804,321.45001220703125,319.25,319.25
02-02-2022,316.70001220703125,320.79998779296875,4475986,324.0,320.54998779296875,320.54998779296875
03-02-2022,319.75,321.0,8925674,330.70001220703125,324.25,324.25
04-02-2022,318.3999938964844,326.3999938964844,5051213,329.0,319.3999938964844,319.3999938964844
07-02-2022,315.6499938964844,320.0,5473093,325.8999938964844,320.75,320.75
08-02-2022,315.0,321.0,4676458,325.75,319.1499938964844,319.1499938964844
09-02-2022,319.0,320.70001220703125,2541512,326.54998779296875,321.20001220703125,321.20001220703125
10-02-2022,317.25,322.70001220703125,4107513,324.0,321.45001220703125,321.45001220703125
11-02-2022,314.3999938964844,320.8999938964844,7932739,326.79998779296875,317.8500061035156,317.8500061035156
14-02-2022,306.3500061035156,310.0,6585364,315.79998779296875,310.6000061035156,310.6000061035156
15-02-2022,309.95001220703125,314.0,7750928,328.3500061035156,326.3500061035156,326.3500061035156
16-02-2022,321.04998779296875,329.79998779296875,7038807,331.75,323.0,323.0
17-02-2022,320.79998779296875,326.0,4535683,327.5,321.95001220703125,321.95001220703125
18-02-2022,316.0,319.8999938964844,3968649,324.0,319.3500061035156,319.3500061035156
21-02-2022,312.29998779296875,319.0,4287790,321.29998779296875,314.0,314.0
22-02-2022,301.3999938964844,305.0,4949446,310.0,307.6000061035156,307.6000061035156
23-02-2022,308.3500061035156,309.0,5019186,317.75,315.45001220703125,315.45001220703125
24-02-2022,287.5,305.75,10805931,312.8500061035156,291.1499938964844,291.1499938964844
25-02-2022,295.04998779296875,300.0,6859866,309.6499938964844,307.25,307.25
28-02-2022,299.5,303.8500061035156,4838277,307.25,306.29998779296875,306.29998779296875
02-03-2022,286.3999938964844,300.6000061035156,7537231,304.54998779296875,292.5,292.5
03-03-2022,282.1000061035156,298.0,7232673,298.79998779296875,284.04998779296875,284.04998779296875
04-03-2022,269.54998779296875,280.0,10829056,280.0,273.20001220703125,273.20001220703125
07-03-2022,250.39999389648438,264.95001220703125,8283275,265.45001220703125,253.85000610351562,253.85000610351562
08-03-2022,249.0,255.0,6467134,263.04998779296875,261.6000061035156,261.6000061035156
09-03-2022,259.1499938964844,263.0,7238404,268.70001220703125,266.75,266.75
10-03-2022,263.5,278.5,16663614,281.54998779296875,266.5,266.5
11-03-2022,259.20001220703125,264.5,9429721,267.3500061035156,262.8999938964844,262.8999938964844
14-03-2022,259.25,265.0,7899515,268.04998779296875,264.95001220703125,264.95001220703125
15-03-2022,269.25,269.75,31825606,288.5,281.1499938964844,281.1499938964844
16-03-2022,283.5,283.79998779296875,10063462,295.95001220703125,294.45001220703125,294.45001220703125
17-03-2022,296.0,298.0,11616791,303.29998779296875,301.5,301.5
21-03-2022,292.5,303.20001220703125,7126956,303.75,294.95001220703125,294.95001220703125
22-03-2022,280.25,290.0,18303607,306.0,303.29998779296875,303.29998779296875
23-03-2022,301.3500061035156,305.54998779296875,9696403,313.5,303.1000061035156,303.1000061035156
24-03-2022,294.0,301.5,10325063,303.8999938964844,297.25,297.25
25-03-2022,297.3999938964844,300.1000061035156,12106375,306.6499938964844,299.95001220703125,299.95001220703125
28-03-2022,294.3500061035156,299.70001220703125,7942862,301.75,297.04998779296875,297.04998779296875
29-03-2022,290.3999938964844,298.0,8006273,299.3500061035156,295.20001220703125,295.20001220703125
30-03-2022,298.1000061035156,299.8500061035156,18612020,309.0,300.20001220703125,300.20001220703125
31-03-2022,299.1499938964844,301.0,11461625,309.0,307.3999938964844,307.3999938964844
01-04-2022,303.20001220703125,305.8500061035156,15643935,321.3999938964844,320.29998779296875,320.29998779296875
04-04-2022,311.8500061035156,320.8999938964844,16548131,330.0,318.8500061035156,318.8500061035156
05-04-2022,313.54998779296875,323.0,8860769,323.70001220703125,315.3500061035156,315.3500061035156
06-04-2022,306.1000061035156,315.0,14586482,319.29998779296875,315.0,315.0
07-04-2022,314.1499938964844,319.0,9984410,323.29998779296875,315.79998779296875,315.79998779296875
08-04-2022,307.79998779296875,313.0,32830136,329.8500061035156,323.79998779296875,323.79998779296875
11-04-2022,317.04998779296875,323.79998779296875,8785622,325.45001220703125,322.8500061035156,322.8500061035156
12-04-2022,317.45001220703125,321.8999938964844,12106526,335.45001220703125,333.45001220703125,333.45001220703125
13-04-2022,324.54998779296875,336.6000061035156,8966721,336.6000061035156,326.1499938964844,326.1499938964844
18-04-2022,315.0,321.5,8544758,325.6499938964844,322.5,322.5
19-04-2022,316.8500061035156,324.79998779296875,13263248,335.0,323.6000061035156,323.6000061035156
20-04-2022,320.1000061035156,324.95001220703125,7754089,330.0,323.04998779296875,323.04998779296875
21-04-2022,326.0,326.0,11012408,340.0,336.3999938964844,336.3999938964844
22-04-2022,328.6499938964844,336.0,9077903,339.0,330.25,330.25
25-04-2022,321.1000061035156,326.5,10689404,335.95001220703125,332.75,332.75
26-04-2022,334.5,336.8500061035156,12462373,343.0,339.95001220703125,339.95001220703125
27-04-2022,329.70001220703125,335.0,5730599,337.29998779296875,333.6499938964844,333.6499938964844
28-04-2022,332.0,338.3999938964844,5148484,338.95001220703125,336.3500061035156,336.3500061035156
29-04-2022,332.70001220703125,337.0,7391702,344.70001220703125,334.3999938964844,334.3999938964844
02-05-2022,327.1000061035156,330.0,4445938,338.0,336.5,336.5
04-05-2022,323.1499938964844,337.0,5929630,339.25,325.8500061035156,325.8500061035156
05-05-2022,319.1000061035156,329.0,5650610,334.95001220703125,320.6000061035156,320.6000061035156
06-05-2022,307.79998779296875,311.0,7120346,322.04998779296875,318.79998779296875,318.79998779296875
09-05-2022,308.3500061035156,316.5,9168425,321.04998779296875,313.1499938964844,313.1499938964844
10-05-2022,310.75,313.25,6333144,318.8500061035156,313.79998779296875,313.79998779296875
11-05-2022,302.75,315.0,6685022,318.0,312.70001220703125,312.70001220703125
12-05-2022,299.0,310.0,8803437,315.79998779296875,304.1499938964844,304.1499938964844
13-05-2022,309.04998779296875,309.04998779296875,20382548,332.75,317.45001220703125,317.45001220703125
16-05-2022,315.70001220703125,324.20001220703125,21078346,342.79998779296875,338.45001220703125,338.45001220703125
17-05-2022,334.54998779296875,341.95001220703125,14810407,349.54998779296875,341.54998779296875,341.54998779296875
18-05-2022,329.6499938964844,342.95001220703125,7231125,346.0,330.79998779296875,330.79998779296875
19-05-2022,309.79998779296875,323.75,9482979,325.6499938964844,314.3999938964844,314.3999938964844
20-05-2022,311.3999938964844,322.0,7976133,323.54998779296875,316.95001220703125,316.95001220703125
23-05-2022,312.1499938964844,319.95001220703125,5637288,324.75,313.95001220703125,313.95001220703125
24-05-2022,311.0,315.5,5314672,316.54998779296875,312.6499938964844,312.6499938964844
25-05-2022,306.1000061035156,313.8999938964844,4475772,315.8500061035156,307.79998779296875,307.79998779296875
26-05-2022,301.8500061035156,310.3999938964844,6353103,318.0,316.3500061035156,316.3500061035156
27-05-2022,317.6000061035156,319.0,4549522,326.20001220703125,324.45001220703125,324.45001220703125
30-05-2022,323.6000061035156,326.04998779296875,3053676,330.3999938964844,327.75,327.75
31-05-2022,324.04998779296875,326.0,6814800,331.70001220703125,325.95001220703125,325.95001220703125
01-06-2022,326.0,326.0,4258627,334.6499938964844,332.54998779296875,332.54998779296875
02-06-2022,327.5,332.29998779296875,4156552,334.8999938964844,329.1499938964844,329.1499938964844
03-06-2022,316.45001220703125,331.0,5302745,333.8999938964844,318.04998779296875,318.04998779296875
06-06-2022,315.20001220703125,317.0,4264162,327.54998779296875,326.20001220703125,326.20001220703125
07-06-2022,323.0,324.70001220703125,2475738,328.6000061035156,327.8500061035156,327.8500061035156
08-06-2022,322.6000061035156,328.79998779296875,4692161,332.25,331.20001220703125,331.20001220703125
09-06-2022,325.8999938964844,329.75,4326191,334.79998779296875,333.79998779296875,333.79998779296875
10-06-2022,322.3999938964844,330.0,5571655,335.5,323.6000061035156,323.6000061035156
13-06-2022,304.25,317.70001220703125,5335610,318.0,307.1000061035156,307.1000061035156
14-06-2022,306.45001220703125,307.1000061035156,3906778,318.95001220703125,314.3500061035156,314.3500061035156
15-06-2022,313.0,315.0,2154125,318.3500061035156,314.0,314.0
16-06-2022,307.1000061035156,318.70001220703125,4452735,324.3999938964844,310.1499938964844,310.1499938964844
17-06-2022,304.95001220703125,310.1499938964844,4756466,314.8500061035156,310.3999938964844,310.3999938964844
20-06-2022,263.8999938964844,313.20001220703125,9976568,313.8999938964844,274.04998779296875,274.04998779296875
21-06-2022,275.5,278.04998779296875,11745070,287.0,282.04998779296875,282.04998779296875
22-06-2022,276.04998779296875,282.79998779296875,5845692,284.54998779296875,281.5,281.5
23-06-2022,273.1000061035156,282.45001220703125,5632189,285.5,278.04998779296875,278.04998779296875
24-06-2022,279.04998779296875,282.0,4667830,287.0,286.29998779296875,286.29998779296875
27-06-2022,282.5,289.29998779296875,4524972,292.0,283.70001220703125,283.70001220703125
28-06-2022,263.3999938964844,283.0,15384485,283.0,276.3999938964844,276.3999938964844
29-06-2022,264.04998779296875,272.0,9730022,274.75,268.6000061035156,268.6000061035156
30-06-2022,262.3999938964844,269.0,7556368,274.75,263.5,263.5
01-07-2022,259.04998779296875,262.5,5414612,266.0,264.8500061035156,264.8500061035156
04-07-2022,261.6000061035156,265.0,6708705,271.79998779296875,270.75,270.75
05-07-2022,268.5,272.0,6385524,277.5,273.45001220703125,273.45001220703125
06-07-2022,271.29998779296875,273.04998779296875,4482342,278.45001220703125,277.70001220703125,277.70001220703125
07-07-2022,275.5,280.0,4576884,283.20001220703125,279.6000061035156,279.6000061035156
08-07-2022,269.1499938964844,282.0,4929994,282.8999938964844,271.8999938964844,271.8999938964844
11-07-2022,267.20001220703125,269.0,7532852,279.3500061035156,275.0,275.0
12-07-2022,273.20001220703125,274.79998779296875,8983116,284.29998779296875,282.3999938964844,282.3999938964844
13-07-2022,276.0,282.0,6021025,283.5,277.45001220703125,277.45001220703125
14-07-2022,273.20001220703125,279.95001220703125,3769496,281.04998779296875,275.3500061035156,275.3500061035156
15-07-2022,266.6000061035156,276.04998779296875,4238162,279.0,270.29998779296875,270.29998779296875
18-07-2022,271.8500061035156,273.5,4706003,281.8999938964844,280.79998779296875,280.79998779296875
19-07-2022,277.0,281.79998779296875,7347055,288.6000061035156,287.75,287.75
20-07-2022,280.1000061035156,289.04998779296875,11441492,294.70001220703125,282.04998779296875,282.04998779296875
21-07-2022,278.95001220703125,282.79998779296875,6265972,287.3999938964844,283.25,283.25
22-07-2022,281.8500061035156,285.70001220703125,10021702,290.79998779296875,286.0,286.0
25-07-2022,268.6499938964844,286.0,17531151,286.3500061035156,273.79998779296875,273.79998779296875
26-07-2022,269.0,274.8500061035156,6145472,274.8500061035156,270.70001220703125,270.70001220703125
27-07-2022,266.1499938964844,269.70001220703125,7469845,278.0,277.25,277.25
28-07-2022,278.25,280.0,5858957,283.0,280.5,280.5
29-07-2022,275.0,282.8999938964844,6932249,284.29998779296875,276.20001220703125,276.20001220703125
01-08-2022,274.29998779296875,277.8999938964844,6746849,283.6000061035156,282.3999938964844,282.3999938964844
02-08-2022,278.0,280.8999938964844,5830340,285.5,282.20001220703125,282.20001220703125
03-08-2022,280.54998779296875,282.1000061035156,16317855,294.0,284.1000061035156,284.1000061035156
04-08-2022,276.3500061035156,286.79998779296875,5607143,288.8999938964844,278.79998779296875,278.79998779296875
05-08-2022,273.5,279.95001220703125,5510679,280.95001220703125,274.1000061035156,274.1000061035156
08-08-2022,273.0,275.0,3794668,277.54998779296875,275.3999938964844,275.3999938964844
10-08-2022,271.75,276.0,2922405,276.0,273.6000061035156,273.6000061035156
11-08-2022,272.0,276.0,4980530,276.79998779296875,273.1499938964844,273.1499938964844
12-08-2022,269.5,273.1000061035156,3742235,273.8999938964844,271.25,271.25
16-08-2022,272.79998779296875,274.6499938964844,7567927,281.45001220703125,280.3999938964844,280.3999938964844
17-08-2022,279.1000061035156,280.6499938964844,7427382,288.04998779296875,286.6499938964844,286.6499938964844
18-08-2022,283.25,286.5,5187431,289.79998779296875,288.3500061035156,288.3500061035156
19-08-2022,280.3500061035156,288.8999938964844,6040598,288.8999938964844,281.79998779296875,281.79998779296875
22-08-2022,273.5,283.0,4545567,283.0,278.6000061035156,278.6000061035156
23-08-2022,275.1499938964844,277.0,2927448,281.3500061035156,280.1000061035156,280.1000061035156
24-08-2022,280.1000061035156,280.54998779296875,14075958,297.0,295.75,295.75
25-08-2022,295.0,299.0,12185445,302.20001220703125,297.1499938964844,297.1499938964844
26-08-2022,285.45001220703125,298.0,10697320,301.5,286.3500061035156,286.3500061035156
29-08-2022,271.6000061035156,279.79998779296875,6413237,279.79998779296875,275.20001220703125,275.20001220703125
30-08-2022,276.25,278.3999938964844,6066901,280.3500061035156,278.5,278.5
01-09-2022,273.45001220703125,276.5,6023046,281.6499938964844,278.54998779296875,278.54998779296875
02-09-2022,275.3500061035156,280.0,4375751,281.20001220703125,276.1000061035156,276.1000061035156
05-09-2022,276.20001220703125,277.0,7959816,285.45001220703125,283.8500061035156,283.8500061035156
06-09-2022,281.1499938964844,285.0,7840569,288.8500061035156,282.6499938964844,282.6499938964844
07-09-2022,279.0,281.75,3841223,285.25,284.04998779296875,284.04998779296875
08-09-2022,285.0,286.6499938964844,11798650,295.8999938964844,291.8999938964844,291.8999938964844
09-09-2022,291.8500061035156,295.0,8413718,297.20001220703125,293.5,293.5
12-09-2022,288.0,294.79998779296875,5423112,295.29998779296875,288.6000061035156,288.6000061035156
13-09-2022,285.3500061035156,289.0,15464450,299.45001220703125,298.1499938964844,298.1499938964844
14-09-2022,290.29998779296875,291.0,16327291,308.75,306.54998779296875,306.54998779296875
15-09-2022,303.54998779296875,310.0,19920340,314.79998779296875,304.6000061035156,304.6000061035156
16-09-2022,287.20001220703125,303.0,11697762,303.3999938964844,288.79998779296875,288.79998779296875
19-09-2022,287.0,291.6000061035156,6249788,295.0,289.25,289.25
20-09-2022,291.6000061035156,293.0,4563668,297.5,293.29998779296875,293.29998779296875
21-09-2022,286.70001220703125,292.95001220703125,4882543,293.95001220703125,289.04998779296875,289.04998779296875
22-09-2022,284.20001220703125,286.20001220703125,5438512,289.45001220703125,287.25,287.25
23-09-2022,275.0,286.0,6526403,287.1499938964844,278.1499938964844,278.1499938964844
26-09-2022,259.3500061035156,274.0,19078649,275.5,261.54998779296875,261.54998779296875
27-09-2022,258.29998779296875,265.0,6455758,266.45001220703125,262.8999938964844,262.8999938964844
28-09-2022,251.5,260.79998779296875,9679406,260.79998779296875,253.8000030517578,253.8000030517578
29-09-2022,254.1999969482422,257.25,6435805,262.0,260.75,260.75
30-09-2022,256.75,260.75,6610457,269.29998779296875,266.6000061035156,266.6000061035156
03-10-2022,259.8999938964844,266.0,4195610,269.25,261.04998779296875,261.04998779296875
04-10-2022,265.0,266.0,8245378,273.5,270.0,270.0
06-10-2022,271.0,271.0,5278284,275.8999938964844,274.04998779296875,274.04998779296875
07-10-2022,269.0,274.0,4651265,275.8999938964844,274.8999938964844,274.8999938964844
10-10-2022,263.75,269.0,7044853,270.04998779296875,267.3999938964844,267.3999938964844
11-10-2022,262.25,268.6000061035156,3554737,269.29998779296875,263.6000061035156,263.6000061035156
12-10-2022,260.8500061035156,265.3500061035156,5059010,267.79998779296875,267.3500061035156,267.3500061035156
13-10-2022,263.0,267.29998779296875,2809125,268.3500061035156,264.25,264.25
14-10-2022,264.6000061035156,269.5,3853439,270.29998779296875,265.45001220703125,265.45001220703125
17-10-2022,264.04998779296875,265.0,3953612,270.25,268.70001220703125,268.70001220703125
18-10-2022,268.5,270.29998779296875,5181542,272.6000061035156,270.6000061035156,270.6000061035156
19-10-2022,267.25,272.0,4118728,273.25,268.54998779296875,268.54998779296875
20-10-2022,265.5,268.79998779296875,4183089,271.25,270.25,270.25
21-10-2022,269.70001220703125,271.6499938964844,4713078,275.25,271.0,271.0
24-10-2022,265.0,274.1499938964844,1023240,274.75,268.45001220703125,268.45001220703125
25-10-2022,260.25,268.25,6966245,269.3999938964844,267.75,267.75
27-10-2022,267.5,269.95001220703125,8451874,274.70001220703125,270.70001220703125,270.70001220703125
28-10-2022,263.25,272.1000061035156,10206151,274.5,265.3500061035156,265.3500061035156
31-10-2022,237.25,260.0,48919457,260.45001220703125,238.5500030517578,238.5500030517578
