Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2014,1931.0,1990.0,2471.0,1999.800048828125,1950.0999755859375,1924.2425537109375
27-03-2014,1910.0,1965.0,1500.0,1965.0,1919.75,1894.295166015625
28-03-2014,1921.050048828125,1941.949951171875,1611.0,1989.9000244140625,1947.4000244140625,1921.57861328125
31-03-2014,1950.0,1950.0,3601.0,2050.0,2033.949951171875,2006.98095703125
01-04-2014,2000.0,2064.0,8356.0,2064.0,2019.0,1992.2293701171875
02-04-2014,1990.0999755859375,2018.949951171875,6303.0,2043.25,2007.6500244140625,1981.029541015625
03-04-2014,1990.1500244140625,2007.6500244140625,1566.0,2015.0,2001.8499755859375,1975.306396484375
04-04-2014,1931.0,1995.0,2071.0,2015.0,1956.800048828125,1930.85400390625
07-04-2014,1932.0,1950.0,1192.0,1950.199951171875,1943.9000244140625,1918.1248779296875
09-04-2014,1935.0,1948.0,1473.0,1968.449951171875,1955.1500244140625,1929.225830078125
10-04-2014,1910.0,1956.0,12727.0,1970.0,1919.0,1893.55517578125
11-04-2014,1925.0999755859375,1970.0,2893.0,2030.0,1984.4000244140625,1958.0877685546875
15-04-2014,2002.0,2060.0,12222.0,2191.050048828125,2066.5,2039.0987548828125
16-04-2014,2050.0,2112.949951171875,1668.0,2138.0,2061.64990234375,2034.3134765625
17-04-2014,2025.0,2064.0,2199.0,2074.699951171875,2040.75,2013.690673828125
21-04-2014,2025.0,2041.25,1114.0,2098.0,2038.0,2010.977294921875
22-04-2014,2031.6500244140625,2050.050048828125,3582.0,2060.0,2050.25,2023.0648193359375
23-04-2014,2048.949951171875,2063.60009765625,1688.0,2129.0,2109.89990234375,2081.923583984375
24-04-2014,2109.89990234375,2109.89990234375,0.0,2109.89990234375,2109.89990234375,2081.923583984375
25-04-2014,2080.0,2130.0,1191.0,2135.0,2121.25,2093.123291015625
28-04-2014,2091.14990234375,2133.949951171875,2207.0,2175.050048828125,2158.35009765625,2129.73193359375
29-04-2014,2160.0,2160.0,1242.0,2194.949951171875,2184.0,2155.04150390625
30-04-2014,2065.0,2198.0,1406.0,2225.0,2205.550048828125,2176.3056640625
02-05-2014,2107.050048828125,2199.60009765625,1503.0,2247.949951171875,2152.449951171875,2123.909912109375
05-05-2014,2111.050048828125,2150.0,271.0,2180.0,2178.050048828125,2149.169677734375
06-05-2014,2125.0,2167.0,12922.0,2386.0,2203.89990234375,2174.677490234375
07-05-2014,2176.199951171875,2219.39990234375,1645.0,2268.0,2241.050048828125,2211.3349609375
08-05-2014,2220.0,2260.0,1078.0,2290.0,2278.35009765625,2248.140380859375
09-05-2014,2212.0,2300.0,4844.0,2384.0,2332.14990234375,2301.22705078125
12-05-2014,2232.550048828125,2375.0,8789.0,2375.0,2273.35009765625,2243.206787109375
13-05-2014,2186.0,2259.85009765625,5024.0,2278.800048828125,2251.85009765625,2221.99169921875
14-05-2014,2215.5,2215.5,14774.0,2287.5,2256.199951171875,2226.2841796875
15-05-2014,2111.75,2269.75,4500.0,2269.85009765625,2152.949951171875,2124.40283203125
16-05-2014,2126.050048828125,2225.0,1797.0,2225.0,2152.550048828125,2124.008056640625
19-05-2014,2086.10009765625,2101.14990234375,14023.0,2215.199951171875,2150.050048828125,2121.541259765625
20-05-2014,2164.25,2195.75,1640.0,2228.0,2191.14990234375,2162.0966796875
21-05-2014,2218.0,2218.0,8954.0,2288.800048828125,2256.300048828125,2226.383056640625
22-05-2014,2225.0,2300.0,5922.0,2459.0,2438.300048828125,2405.9697265625
23-05-2014,2400.0,2400.199951171875,5658.0,2550.0,2477.949951171875,2445.093994140625
26-05-2014,2400.0,2550.050048828125,5518.0,2640.0,2492.300048828125,2459.25341796875
27-05-2014,2412.60009765625,2431.0,1381.0,2518.25,2452.89990234375,2420.375732421875
28-05-2014,2361.10009765625,2475.0,2504.0,2475.050048828125,2381.550048828125,2349.9716796875
29-05-2014,2295.0,2350.10009765625,3502.0,2470.0,2447.949951171875,2415.4912109375
30-05-2014,2420.0,2420.0,23039.0,2597.0,2568.85009765625,2534.78857421875
02-06-2014,2465.050048828125,2570.0,1443.0,2618.300048828125,2579.050048828125,2544.853271484375
03-06-2014,2533.0,2533.050048828125,1795.0,2644.0,2634.85009765625,2599.9130859375
04-06-2014,2580.0,2650.050048828125,3022.0,2729.0,2677.949951171875,2642.44189453125
05-06-2014,2591.10009765625,2729.949951171875,2313.0,2729.949951171875,2614.75,2580.07958984375
06-06-2014,2604.60009765625,2692.949951171875,9333.0,2730.0,2652.050048828125,2616.885009765625
09-06-2014,2601.300048828125,2728.0,1778.0,2740.0,2717.75,2681.7138671875
10-06-2014,2640.0,2750.0,3394.0,2750.0,2657.550048828125,2622.3125
11-06-2014,2600.0,2699.0,3265.0,2740.0,2628.10009765625,2593.2529296875
12-06-2014,2571.10009765625,2571.10009765625,7967.0,2745.0,2742.39990234375,2706.037353515625
13-06-2014,2686.10009765625,2748.75,9801.0,2790.0,2728.0,2691.828369140625
16-06-2014,2710.0,2800.0,9911.0,2900.39990234375,2845.300048828125,2807.57275390625
17-06-2014,2845.0,2845.0,27253.0,3233.0,3055.949951171875,3015.4296875
18-06-2014,3000.0,3110.0,10529.0,3225.0,3151.800048828125,3110.009033203125
19-06-2014,3080.0,3230.0,2333.0,3230.0,3161.14990234375,3119.23486328125
20-06-2014,3015.199951171875,3110.0,4325.0,3148.800048828125,3073.0,3032.253662109375
23-06-2014,3050.0,3099.0,4709.0,3189.89990234375,3170.699951171875,3128.658203125
24-06-2014,3136.300048828125,3184.949951171875,3723.0,3275.0,3185.10009765625,3142.867431640625
25-06-2014,3100.0,3252.60009765625,1659.0,3252.64990234375,3145.10009765625,3103.397216796875
26-06-2014,3075.0,3110.10009765625,1448.0,3230.0,3103.050048828125,3061.9052734375
27-06-2014,3065.050048828125,3136.60009765625,1485.0,3175.0,3112.75,3071.476318359375
30-06-2014,3199.0,3199.0,27165.0,3667.0,3297.35009765625,3253.62890625
01-07-2014,3300.0,3330.10009765625,7045.0,3390.0,3329.199951171875,3285.056396484375
02-07-2014,3316.050048828125,3335.0,15708.0,3520.0,3469.35009765625,3423.34814453125
03-07-2014,3475.0,3524.699951171875,17612.0,3599.0,3547.050048828125,3500.018310546875
04-07-2014,3450.050048828125,3636.0,7154.0,3649.949951171875,3501.89990234375,3455.46630859375
07-07-2014,3480.0,3510.0,3513.0,3568.64990234375,3488.0,3441.7509765625
08-07-2014,3417.5,3517.949951171875,24109.0,3680.0,3605.800048828125,3557.989501953125
09-07-2014,3461.5,3549.949951171875,5255.0,3679.800048828125,3483.699951171875,3437.5078125
10-07-2014,3430.199951171875,3465.0,4784.0,3649.0,3517.699951171875,3471.057373046875
11-07-2014,3480.25,3600.0,4541.0,3680.0,3551.050048828125,3503.96484375
14-07-2014,3485.0,3632.800048828125,2573.0,3692.10009765625,3510.14990234375,3463.60693359375
15-07-2014,3412.0,3412.0,4521.0,3589.89990234375,3572.75,3525.377197265625
16-07-2014,3598.949951171875,3599.0,4780.0,3649.89990234375,3624.85009765625,3576.78662109375
17-07-2014,3600.0,3640.449951171875,2790.0,3640.449951171875,3616.60009765625,3573.575439453125
18-07-2014,3520.0,3643.35009765625,1902.0,3645.449951171875,3536.449951171875,3494.378173828125
21-07-2014,3542.0,3549.949951171875,6416.0,3630.0,3610.75,3567.794677734375
22-07-2014,3520.5,3615.0,8746.0,3615.0,3570.050048828125,3527.578857421875
23-07-2014,3421.10009765625,3570.050048828125,12025.0,3619.949951171875,3585.85009765625,3543.191162109375
24-07-2014,3535.0,3614.949951171875,16469.0,3629.949951171875,3596.60009765625,3553.813232421875
25-07-2014,3451.0,3599.0,1912.0,3600.0,3477.35009765625,3435.98193359375
28-07-2014,3405.0,3500.0,2410.0,3512.050048828125,3426.25,3385.48974609375
30-07-2014,3380.0,3469.949951171875,2894.0,3475.0,3396.85009765625,3356.439697265625
31-07-2014,3322.60009765625,3400.0,3274.0,3433.449951171875,3355.0,3315.08740234375
01-08-2014,3270.0,3389.949951171875,2681.0,3389.949951171875,3299.199951171875,3259.950927734375
04-08-2014,3202.0,3340.0,5445.0,3340.0,3269.35009765625,3230.456298828125
05-08-2014,3230.0,3300.0,3379.0,3312.0,3299.39990234375,3260.148681640625
06-08-2014,3236.0,3290.050048828125,8420.0,3475.0,3397.89990234375,3357.47705078125
07-08-2014,3316.10009765625,3459.949951171875,1946.0,3459.949951171875,3342.5,3302.736328125
08-08-2014,3255.0,3291.35009765625,1534.0,3393.699951171875,3334.64990234375,3294.97900390625
11-08-2014,3280.0,3330.050048828125,1548.0,3350.0,3289.300048828125,3250.169189453125
12-08-2014,3289.300048828125,3289.300048828125,1658.0,3399.0,3321.10009765625,3281.590576171875
13-08-2014,3300.0,3300.0,2093.0,3409.0,3381.699951171875,3341.469482421875
14-08-2014,3341.0,3390.050048828125,2034.0,3419.0,3382.050048828125,3341.81591796875
18-08-2014,3340.25,3481.800048828125,1302.0,3482.0,3381.449951171875,3341.22216796875
19-08-2014,3350.0,3400.0,1862.0,3535.0,3499.449951171875,3457.81884765625
20-08-2014,3431.25,3431.25,3475.0,3635.949951171875,3567.85009765625,3525.405029296875
21-08-2014,3605.0,3646.800048828125,5658.0,3725.0,3632.89990234375,3589.680908203125
22-08-2014,3525.0,3689.949951171875,1851.0,3689.949951171875,3550.550048828125,3508.31103515625
25-08-2014,3490.0,3644.60009765625,1854.0,3650.0,3632.89990234375,3589.680908203125
26-08-2014,3499.85009765625,3650.0,3555.0,3699.89990234375,3606.85009765625,3563.941162109375
27-08-2014,3550.0,3555.10009765625,1672.0,3639.949951171875,3595.550048828125,3552.77587890625
28-08-2014,3560.0,3642.85009765625,2226.0,3642.85009765625,3616.550048828125,3573.52587890625
01-09-2014,3536.0,3616.550048828125,2945.0,3640.0,3620.14990234375,3577.08251953125
02-09-2014,3591.0,3625.050048828125,2548.0,3655.0,3614.39990234375,3571.401123046875
03-09-2014,3630.0,3633.949951171875,12757.0,3730.0,3698.199951171875,3654.204345703125
04-09-2014,3718.050048828125,3720.0,49458.0,4000.0,3820.0,3774.555419921875
05-09-2014,3755.0,3873.75,21391.0,3966.10009765625,3784.699951171875,3739.67529296875
08-09-2014,3743.0,3829.39990234375,8930.0,3874.39990234375,3770.949951171875,3726.0888671875
09-09-2014,3769.949951171875,3772.5,6168.0,3830.0,3799.050048828125,3753.854736328125
10-09-2014,3752.0,3799.0,4053.0,3830.0,3776.300048828125,3731.375244140625
11-09-2014,3761.75,3821.10009765625,2833.0,3821.10009765625,3787.35009765625,3742.293701171875
12-09-2014,3772.0,3801.0,3330.0,3810.0,3799.64990234375,3754.447265625
15-09-2014,3800.0,3801.050048828125,7492.0,3949.0,3822.0,3776.531494140625
16-09-2014,3701.0,3811.0,6980.0,3875.0,3729.449951171875,3685.08251953125
17-09-2014,3590.0,3701.14990234375,13720.0,3747.39990234375,3725.25,3680.932373046875
18-09-2014,3640.0,3710.14990234375,58577.0,3728.300048828125,3651.050048828125,3607.615234375
19-09-2014,3670.050048828125,3721.75,5869.0,3761.25,3742.14990234375,3697.631591796875
22-09-2014,3706.800048828125,3775.75,3984.0,3849.800048828125,3774.699951171875,3729.794189453125
23-09-2014,3725.0,3920.0,4458.0,3920.0,3753.0,3708.352294921875
24-09-2014,3610.0,3750.0,3785.0,3803.0,3657.050048828125,3613.543701171875
25-09-2014,3580.0,3623.699951171875,3716.0,3691.949951171875,3640.050048828125,3596.745849609375
26-09-2014,3516.0,3611.699951171875,25744.0,3675.0,3631.75,3588.544921875
29-09-2014,3600.0,3600.0,5876.0,3839.85009765625,3786.39990234375,3741.354736328125
30-09-2014,3748.5,3748.5,8572.0,3908.0,3880.89990234375,3834.730712890625
01-10-2014,3807.0,3851.0,3769.0,3899.0,3896.5,3850.145263671875
07-10-2014,3860.5,3919.550048828125,6354.0,4075.0,3905.10009765625,3858.643310546875
08-10-2014,3856.699951171875,3929.949951171875,1151.0,3949.5,3909.5,3862.99072265625
09-10-2014,3840.949951171875,3998.699951171875,1621.0,3999.0,3860.89990234375,3814.96875
10-10-2014,3740.0,3866.0,2478.0,3866.0,3831.050048828125,3785.473876953125
13-10-2014,3750.0,3810.050048828125,20306.0,3859.85009765625,3760.60009765625,3715.862548828125
14-10-2014,3750.0,3780.0,1403.0,3816.0,3770.35009765625,3725.496337890625
15-10-2014,3770.35009765625,3770.35009765625,0.0,3770.35009765625,3770.35009765625,3725.496337890625
16-10-2014,3720.0,3763.64990234375,2832.0,3856.449951171875,3756.64990234375,3711.958984375
17-10-2014,3690.5,3760.0,2634.0,3835.050048828125,3752.10009765625,3707.463134765625
20-10-2014,3660.0,3821.199951171875,3111.0,3821.199951171875,3689.449951171875,3645.558349609375
21-10-2014,3601.10009765625,3660.0,2994.0,3714.0,3669.64990234375,3625.994140625
22-10-2014,3674.949951171875,3693.89990234375,2267.0,3750.0,3724.199951171875,3679.895263671875
27-10-2014,3713.10009765625,3849.0,2143.0,3850.0,3753.60009765625,3708.9453125
28-10-2014,3630.0,3750.0,5450.0,3814.550048828125,3689.10009765625,3645.212890625
29-10-2014,3660.0,3749.0,3411.0,3749.0,3701.699951171875,3657.66259765625
30-10-2014,3580.0,3729.75,5909.0,3730.0,3619.14990234375,3576.0947265625
31-10-2014,3619.14990234375,3630.050048828125,8149.0,3678.64990234375,3643.10009765625,3599.759765625
03-11-2014,3534.0,3651.0,7159.0,3689.949951171875,3585.050048828125,3542.400146484375
05-11-2014,3610.0,3610.0,8336.0,3725.0,3656.85009765625,3613.346435546875
07-11-2014,3605.0,3656.0,7425.0,3759.699951171875,3730.449951171875,3686.071044921875
10-11-2014,3683.0,3800.0,16814.0,3800.0,3700.39990234375,3656.378173828125
11-11-2014,3723.75,3778.949951171875,21052.0,3910.0,3861.199951171875,3815.265380859375
12-11-2014,3816.14990234375,3820.050048828125,22162.0,3949.0,3911.050048828125,3864.52197265625
13-11-2014,3927.10009765625,3968.0,15293.0,4110.0498046875,4087.550048828125,4038.922607421875
14-11-2014,4080.0,4120.0,28965.0,4350.89990234375,4099.85009765625,4051.075927734375
17-11-2014,4130.0,4130.0,17481.0,4399.0,4291.89990234375,4240.84130859375
18-11-2014,4184.9501953125,4291.89990234375,7408.0,4442.35009765625,4360.4501953125,4308.57568359375
19-11-2014,4302.0498046875,4400.0,16430.0,4440.0,4389.7001953125,4337.4775390625
20-11-2014,4335.0,4384.0,9618.0,4405.0,4394.39990234375,4342.12255859375
21-11-2014,4300.0,4393.2001953125,4611.0,4440.0,4318.5498046875,4267.1748046875
24-11-2014,4313.0,4325.0,3439.0,4430.0,4386.35009765625,4334.16796875
25-11-2014,4266.0,4345.0,3829.0,4400.0,4311.14990234375,4259.861328125
26-11-2014,4300.0,4330.64990234375,3018.0,4399.0,4393.9501953125,4341.67724609375
27-11-2014,4303.7001953125,4400.0,2537.0,4400.0,4336.75,4285.158203125
28-11-2014,4290.0,4350.0,10861.0,4548.0,4407.89990234375,4355.4619140625
01-12-2014,4374.7001953125,4431.35009765625,5296.0,4510.0,4416.85009765625,4364.30517578125
02-12-2014,4390.0,4416.7998046875,2360.0,4460.0,4420.85009765625,4368.2568359375
03-12-2014,4354.5,4480.0,7433.0,4510.0,4397.5,4345.1845703125
04-12-2014,4390.0,4415.0,10807.0,4589.0,4535.14990234375,4481.1982421875
05-12-2014,4505.0,4522.0,8786.0,4780.0,4608.64990234375,4553.82275390625
08-12-2014,4591.0498046875,4685.35009765625,4085.0,4687.0,4617.25,4562.3212890625
09-12-2014,4413.25,4640.0,8534.0,4660.0498046875,4476.85009765625,4423.59130859375
10-12-2014,4410.0,4485.10009765625,3141.0,4620.0,4452.7998046875,4399.82666015625
11-12-2014,4410.0,4449.89990234375,3589.0,4500.10009765625,4470.5,4417.31689453125
12-12-2014,4370.0,4558.75,2569.0,4558.75,4407.39990234375,4354.96728515625
15-12-2014,4354.9501953125,4370.0,11883.0,4497.2001953125,4475.10009765625,4421.8623046875
16-12-2014,4225.5,4422.0498046875,7196.0,4435.0,4346.85009765625,4295.1376953125
17-12-2014,4100.0,4288.39990234375,4368.0,4430.39990234375,4399.0,4346.66796875
18-12-2014,4271.0,4426.0,7191.0,4500.0498046875,4394.2001953125,4341.9248046875
19-12-2014,4370.0,4450.5498046875,2679.0,4479.0,4446.39990234375,4393.5029296875
22-12-2014,4371.0498046875,4463.0,3267.0,4497.89990234375,4396.25,4343.9501953125
23-12-2014,4400.0,4400.0,2640.0,4550.0,4484.4501953125,4431.10107421875
24-12-2014,4430.0,4484.10009765625,3241.0,4600.0,4561.39990234375,4507.13525390625
26-12-2014,4535.0,4535.0,6431.0,4621.0,4596.2001953125,4541.52197265625
29-12-2014,4565.0,4624.0,2226.0,4713.0,4692.2001953125,4636.3798828125
30-12-2014,4600.0,4690.0,2655.0,4693.0,4618.7998046875,4563.8525390625
31-12-2014,4402.0,4576.7001953125,9229.0,4670.0498046875,4477.75,4424.48046875
01-01-2015,4460.75,4494.0,1109.0,4598.7001953125,4516.35009765625,4462.62158203125
02-01-2015,4470.0,4489.0,3746.0,4770.0,4661.39990234375,4605.94580078125
05-01-2015,4601.0,4601.0,9778.0,4788.0,4696.85009765625,4640.9736328125
06-01-2015,4420.0,4700.0,6819.0,4700.0,4473.4501953125,4420.23193359375
07-01-2015,4470.0,4473.4501953125,5477.0,4547.25,4508.5498046875,4454.9140625
08-01-2015,4540.7001953125,4549.10009765625,2134.0,4669.9501953125,4597.39990234375,4542.70654296875
09-01-2015,4612.0498046875,4614.0,11141.0,4723.9501953125,4701.75,4645.8154296875
12-01-2015,4612.60009765625,4660.85009765625,8418.0,4825.0,4756.4501953125,4699.865234375
13-01-2015,4748.85009765625,4767.2001953125,4723.0,4878.0,4816.75,4759.44775390625
14-01-2015,4762.25,4824.89990234375,5937.0,4899.0,4868.9501953125,4811.0263671875
15-01-2015,4705.25,4880.0,5670.0,4897.0,4835.75,4778.220703125
16-01-2015,4754.0498046875,4809.9501953125,2314.0,4809.9501953125,4781.4501953125,4724.56787109375
19-01-2015,4753.2998046875,4782.35009765625,9613.0,5019.0,4977.64990234375,4918.43408203125
20-01-2015,4999.64990234375,5024.9501953125,53925.0,5190.0,5132.7001953125,5071.63916015625
21-01-2015,4949.9501953125,5134.0,7900.0,5194.9501953125,4988.5,4929.154296875
22-01-2015,4949.9501953125,5088.0,8965.0,5130.0,5000.2001953125,4940.7158203125
23-01-2015,4997.14990234375,5079.0,11621.0,5110.0,5049.5,4989.4287109375
27-01-2015,5036.0,5100.0,23764.0,5378.0,5269.2998046875,5206.61279296875
28-01-2015,5220.5,5269.2998046875,16503.0,5360.4501953125,5267.5,5204.83544921875
29-01-2015,5265.0,5369.9501953125,4450.0,5369.9501953125,5288.14990234375,5225.23876953125
30-01-2015,5258.5,5310.0,17102.0,5400.0,5341.4501953125,5277.90576171875
02-02-2015,5265.0,5400.0,10462.0,5400.0,5282.10009765625,5219.26220703125
03-02-2015,5108.7001953125,5326.9501953125,7224.0,5383.0,5212.2001953125,5150.19384765625
04-02-2015,5015.64990234375,5220.0,6427.0,5339.9501953125,5056.35009765625,4996.19775390625
05-02-2015,5060.0,5138.0,4175.0,5200.10009765625,5088.4501953125,5027.916015625
06-02-2015,4772.0498046875,5080.14990234375,4510.0,5089.5,4920.75,4862.2099609375
09-02-2015,4751.0,4980.0,3121.0,4980.0,4784.2998046875,4727.38330078125
10-02-2015,4750.0,4777.9501953125,12870.0,5001.0,4936.9501953125,4878.2177734375
11-02-2015,4887.60009765625,4925.0,3239.0,5090.0,5047.2998046875,4987.25537109375
12-02-2015,5064.2998046875,5069.35009765625,5687.0,5239.0,5198.2998046875,5136.45849609375
13-02-2015,5120.0,5283.75,5944.0,5320.25,5279.39990234375,5216.59326171875
16-02-2015,5269.0,5349.9501953125,1980.0,5349.9501953125,5295.25,5232.25537109375
18-02-2015,5251.10009765625,5290.0,13753.0,5444.0,5379.60009765625,5315.60205078125
19-02-2015,5191.10009765625,5368.5,7156.0,5440.0,5259.4501953125,5196.880859375
20-02-2015,5207.25,5263.9501953125,2052.0,5290.0,5241.85009765625,5179.490234375
23-02-2015,5129.0498046875,5210.10009765625,3296.0,5275.0,5172.10009765625,5110.5693359375
24-02-2015,4950.0,5179.9501953125,5140.0,5180.0,4969.10009765625,4909.98583984375
25-02-2015,4950.4501953125,5050.0,11505.0,5090.0,5048.75,4988.68701171875
26-02-2015,4965.64990234375,5084.5,8440.0,5162.0,5071.7998046875,5011.462890625
27-02-2015,5088.9501953125,5088.9501953125,1414.0,5174.0,5148.9501953125,5087.6953125
28-02-2015,,,,,,
02-03-2015,5003.7001953125,5050.0,4562.0,5177.64990234375,5123.35009765625,5062.39990234375
03-03-2015,5106.35009765625,5165.0,18589.0,5515.0,5468.0,5402.94970703125
04-03-2015,5226.14990234375,5451.0,10025.0,5490.0,5320.25,5256.95751953125
05-03-2015,5325.0,5325.0,18315.0,5635.0,5515.5,5449.884765625
09-03-2015,5465.0,5564.10009765625,10965.0,5564.10009765625,5492.9501953125,5427.603515625
10-03-2015,5406.0,5500.0,4375.0,5524.64990234375,5426.25,5361.6962890625
11-03-2015,5375.0,5466.2001953125,6625.0,5475.0,5392.39990234375,5328.2490234375
12-03-2015,5419.9501953125,5500.0,10134.0,5626.0,5585.9501953125,5519.49658203125
13-03-2015,5570.0,5625.0,4885.0,5660.0,5603.5,5536.83837890625
16-03-2015,5490.0,5615.0,4692.0,5690.0,5500.14990234375,5434.71728515625
17-03-2015,5491.0498046875,5597.10009765625,7469.0,5699.89990234375,5587.0498046875,5520.5830078125
18-03-2015,5462.5,5595.0,10101.0,5595.0,5504.4501953125,5438.9658203125
19-03-2015,5506.0,5550.0,11868.0,5710.0,5560.25,5494.10205078125
20-03-2015,5505.5,5581.14990234375,47803.0,5639.0498046875,5588.0,5521.5224609375
23-03-2015,5475.0,5597.60009765625,7694.0,5624.0,5566.0498046875,5499.833984375
24-03-2015,5450.0,5617.0,4407.0,5617.0,5496.5,5431.11083984375
25-03-2015,5480.10009765625,5500.60009765625,6490.0,5670.0,5625.0498046875,5558.1318359375
26-03-2015,5460.0,5578.9501953125,2979.0,5597.7998046875,5506.5498046875,5441.041015625
27-03-2015,5455.0,5549.0,5211.0,5596.14990234375,5527.7001953125,5461.939453125
30-03-2015,5550.0,5570.0,13396.0,5700.0,5669.60009765625,5602.15185546875
31-03-2015,5666.5,5698.60009765625,58530.0,5810.0,5710.85009765625,5642.91064453125
01-04-2015,5700.9501953125,5719.9501953125,4100.0,5860.0,5817.5498046875,5748.34130859375
06-04-2015,5805.0,5851.0,4913.0,5922.0,5880.75,5810.7900390625
07-04-2015,5850.0,5890.0,5531.0,6029.9501953125,5913.89990234375,5843.54541015625
08-04-2015,5866.39990234375,5866.39990234375,3168.0,6030.0,5990.0,5918.73974609375
09-04-2015,5805.5498046875,6038.7001953125,6407.0,6038.7001953125,5919.85009765625,5849.42431640625
10-04-2015,5707.10009765625,5964.4501953125,13267.0,5964.4501953125,5722.10009765625,5654.02685546875
13-04-2015,5700.0,5800.0,12313.0,5834.35009765625,5747.7998046875,5679.42041015625
15-04-2015,5650.0,5845.0,3065.0,5845.0,5682.75,5615.14501953125
16-04-2015,5560.5498046875,5699.0,4780.0,5739.35009765625,5684.10009765625,5616.478515625
17-04-2015,5627.2001953125,5720.0,6795.0,5800.0,5699.85009765625,5632.04150390625
20-04-2015,5510.0,5700.0,14920.0,5849.0,5645.2001953125,5578.04248046875
21-04-2015,5522.0,5645.0,3319.0,5646.7998046875,5540.60009765625,5474.6865234375
22-04-2015,5187.0,5599.9501953125,12283.0,5599.9501953125,5342.2998046875,5278.74462890625
23-04-2015,5385.0,5385.0,11764.0,5724.85009765625,5578.14990234375,5511.78955078125
24-04-2015,5290.0,5638.4501953125,5958.0,5638.4501953125,5339.39990234375,5275.88037109375
27-04-2015,4971.0,5373.75,16775.0,5373.75,5207.25,5145.302734375
28-04-2015,5151.0,5205.64990234375,21620.0,5340.0,5284.7998046875,5221.9287109375
29-04-2015,5246.9501953125,5320.0,4669.0,5599.0,5506.10009765625,5440.5966796875
30-04-2015,5437.35009765625,5520.0,3729.0,5629.9501953125,5594.0,5527.45166015625
04-05-2015,5221.0,5531.5,6254.0,5700.0,5668.35009765625,5600.916015625
05-05-2015,5654.2001953125,5700.0,5725.0,5825.0,5719.85009765625,5651.8037109375
06-05-2015,5525.0498046875,5632.0,2680.0,5789.0,5555.60009765625,5489.50732421875
07-05-2015,5366.0,5674.5498046875,10533.0,5674.5498046875,5508.35009765625,5442.8203125
08-05-2015,5455.5,5500.0,3107.0,5700.0,5480.2001953125,5415.00537109375
11-05-2015,5481.10009765625,5585.10009765625,3648.0,5640.0,5591.64990234375,5525.12890625
12-05-2015,5400.0,5601.0498046875,6985.0,5601.0498046875,5421.4501953125,5356.95361328125
13-05-2015,5490.7001953125,5499.9501953125,4646.0,5640.0,5548.64990234375,5482.640625
14-05-2015,5450.0,5625.0,5147.0,5625.0,5471.2998046875,5406.21044921875
15-05-2015,5466.0,5485.0,7630.0,5634.60009765625,5550.14990234375,5484.123046875
18-05-2015,5549.9501953125,5634.9501953125,8856.0,5778.9501953125,5745.2001953125,5676.85205078125
19-05-2015,5700.0,5778.9501953125,12469.0,5847.10009765625,5720.5,5652.4462890625
20-05-2015,5650.0,5759.9501953125,15230.0,5790.0,5691.35009765625,5623.64306640625
21-05-2015,5485.0,5684.89990234375,26174.0,5685.0,5539.7998046875,5473.89501953125
22-05-2015,5510.0498046875,5599.9501953125,6605.0,5648.9501953125,5601.64990234375,5535.009765625
25-05-2015,5560.0,5560.0,2896.0,5649.7001953125,5608.2998046875,5541.58056640625
26-05-2015,5589.9501953125,5640.0,2259.0,5649.0,5627.35009765625,5560.40478515625
27-05-2015,5470.0,5470.0,5012.0,5689.89990234375,5599.2998046875,5532.68798828125
28-05-2015,5326.5,5589.7998046875,10063.0,5640.10009765625,5579.2998046875,5512.92626953125
29-05-2015,5491.14990234375,5637.9501953125,49018.0,5833.0,5706.7001953125,5638.81005859375
01-06-2015,5599.9501953125,5745.0,2393.0,5768.9501953125,5675.25,5607.73388671875
02-06-2015,5615.14990234375,5694.0,2234.0,5699.0,5646.2998046875,5579.12890625
03-06-2015,5489.35009765625,5590.0,3580.0,5706.25,5521.64990234375,5455.96142578125
04-06-2015,5351.2998046875,5525.25,5051.0,5639.0,5474.0498046875,5408.92822265625
05-06-2015,5322.0,5531.9501953125,3435.0,5540.0,5415.85009765625,5351.42041015625
08-06-2015,5330.0498046875,5410.0,22893.0,5448.0,5405.5,5341.193359375
09-06-2015,5349.9501953125,5400.0,2776.0,5600.0,5510.10009765625,5444.54931640625
10-06-2015,5500.0,5589.9501953125,2496.0,5600.0,5554.10009765625,5488.02587890625
11-06-2015,5430.0498046875,5600.0,2168.0,5648.75,5464.14990234375,5399.1455078125
12-06-2015,5250.0,5500.0,12873.0,5544.0,5324.25,5260.90966796875
15-06-2015,5328.0498046875,5425.0,3452.0,5544.64990234375,5467.9501953125,5402.900390625
16-06-2015,5330.0,5441.0,13927.0,5498.0498046875,5358.7998046875,5295.048828125
17-06-2015,5375.0498046875,5449.85009765625,2101.0,5450.39990234375,5431.4501953125,5366.83544921875
18-06-2015,5356.5,5522.7998046875,1473.0,5522.7998046875,5371.9501953125,5308.04248046875
19-06-2015,5350.0,5404.5498046875,1510.0,5444.35009765625,5391.60009765625,5327.45849609375
22-06-2015,5351.0,5498.7998046875,13405.0,5498.7998046875,5372.85009765625,5308.93115234375
23-06-2015,5399.9501953125,5400.0,4204.0,5500.0,5416.9501953125,5352.50732421875
24-06-2015,5355.0,5498.9501953125,2502.0,5498.9501953125,5383.25,5319.208984375
