Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2013,339.0,342.0,186.0,344.0,343.5,259.8667907714844
02-09-2013,327.29998779296875,350.0,3498.0,350.0,345.95001220703125,261.72027587890625
03-09-2013,339.5,349.75,257.0,349.79998779296875,348.45001220703125,263.6116027832031
04-09-2013,332.8500061035156,333.0,5154.0,349.3999938964844,347.45001220703125,262.8550720214844
05-09-2013,340.0,349.5,1271.0,350.0,343.8999938964844,260.1693420410156
06-09-2013,343.0,343.25,2167.0,347.8999938964844,343.0,259.4884948730469
10-09-2013,344.5,349.8500061035156,971.0,349.8999938964844,347.45001220703125,262.8550720214844
11-09-2013,344.20001220703125,344.20001220703125,1966.0,368.5,364.8500061035156,276.01861572265625
12-09-2013,369.0,370.0,1046.0,376.0,370.04998779296875,279.9525451660156
13-09-2013,372.0,372.0,392.0,383.79998779296875,380.95001220703125,288.19866943359375
16-09-2013,385.0,390.79998779296875,857.0,394.5,390.0,295.0451965332031
17-09-2013,371.75,385.0,1499.0,386.95001220703125,383.75,290.31695556640625
18-09-2013,375.04998779296875,375.04998779296875,397.0,388.0,381.04998779296875,288.2743225097656
19-09-2013,375.0,375.04998779296875,2602.0,399.8999938964844,393.6000061035156,297.76873779296875
20-09-2013,384.1000061035156,384.1000061035156,885.0,399.5,394.25,298.260498046875
23-09-2013,387.54998779296875,409.25,355.0,409.25,394.45001220703125,298.41180419921875
24-09-2013,385.0,394.5,233.0,394.5,385.5,291.640869140625
25-09-2013,385.0,437.95001220703125,127.0,437.95001220703125,385.0,291.2625732421875
26-09-2013,387.79998779296875,394.95001220703125,947.0,395.0,391.1000061035156,295.87744140625
27-09-2013,384.0,395.0,156.0,395.0,388.8500061035156,294.17523193359375
30-09-2013,377.25,384.0,346.0,389.0,377.25,285.3995361328125
01-10-2013,377.0,377.04998779296875,106.0,382.20001220703125,382.04998779296875,289.0309143066406
03-10-2013,380.25,380.25,593.0,388.95001220703125,387.8999938964844,293.45648193359375
04-10-2013,381.5,387.0,346.0,390.0,381.5,288.6147766113281
07-10-2013,375.1499938964844,375.1499938964844,351.0,381.04998779296875,380.0,287.47998046875
08-10-2013,370.04998779296875,384.6000061035156,7961.0,385.0,375.6000061035156,284.1512145996094
09-10-2013,372.0,375.0,241.0,375.0,373.54998779296875,282.6003723144531
10-10-2013,386.20001220703125,389.95001220703125,598.0,400.0,388.1000061035156,293.6078796386719
11-10-2013,378.0,391.0,1494.0,391.0,387.3500061035156,293.04046630859375
14-10-2013,380.5,389.0,1408.0,389.0,382.45001220703125,289.33349609375
15-10-2013,380.5,402.0,1424.0,402.0,383.0,289.74957275390625
17-10-2013,381.0,385.0,270.0,385.1000061035156,384.95001220703125,291.2248229980469
18-10-2013,378.0,380.0,2880.0,389.79998779296875,381.6000061035156,288.69036865234375
21-10-2013,380.1000061035156,380.1499938964844,802.0,388.75,384.95001220703125,291.2248229980469
22-10-2013,385.0,388.0,1186.0,390.0,385.54998779296875,291.67864990234375
23-10-2013,386.04998779296875,390.0,155.0,390.0,389.70001220703125,294.81829833984375
24-10-2013,381.20001220703125,382.3500061035156,956.0,390.0,385.45001220703125,291.6030578613281
25-10-2013,376.3999938964844,376.6000061035156,2240.0,386.5,386.04998779296875,292.05694580078125
28-10-2013,380.0,382.1000061035156,237.0,382.20001220703125,380.0,287.47998046875
29-10-2013,378.0,380.5,2690.0,388.20001220703125,381.0,288.2365417480469
30-10-2013,380.0,381.25,1156.0,388.95001220703125,380.1499938964844,287.59344482421875
31-10-2013,378.8999938964844,378.8999938964844,1395.0,386.5,384.6499938964844,290.9978332519531
01-11-2013,375.04998779296875,375.04998779296875,11580.0,390.8999938964844,384.95001220703125,291.2248229980469
05-11-2013,386.04998779296875,387.0,1590.0,392.29998779296875,389.95001220703125,295.0074462890625
06-11-2013,388.0,394.0,11432.0,395.0,389.1000061035156,294.3643798828125
07-11-2013,389.0,389.1000061035156,10421.0,413.8999938964844,409.3500061035156,309.68402099609375
08-11-2013,401.1000061035156,415.0,254.0,415.0,404.04998779296875,305.6744689941406
11-11-2013,390.0,400.0,599.0,400.0,393.5,297.6930847167969
12-11-2013,387.04998779296875,400.0,1616.0,400.0,387.95001220703125,293.4943542480469
13-11-2013,380.0,380.0,2270.0,389.0,386.20001220703125,292.17047119140625
14-11-2013,380.0,392.95001220703125,2032.0,392.95001220703125,381.54998779296875,288.652587890625
18-11-2013,379.95001220703125,383.8999938964844,5063.0,392.95001220703125,384.45001220703125,290.8465270996094
19-11-2013,383.25,394.5,2536.0,394.5,388.8999938964844,294.21307373046875
20-11-2013,384.0,395.95001220703125,1956.0,395.95001220703125,388.6499938964844,294.02392578125
21-11-2013,384.6000061035156,395.0,6885.0,401.79998779296875,386.45001220703125,292.3595886230469
22-11-2013,390.0,392.8500061035156,1886.0,401.70001220703125,394.45001220703125,298.41180419921875
25-11-2013,400.0,400.0,949.0,405.0,400.1499938964844,302.7240295410156
26-11-2013,395.20001220703125,405.0,1062.0,418.5,409.04998779296875,309.4571228027344
27-11-2013,385.04998779296875,400.0,1665.0,416.3999938964844,410.0,310.17578125
28-11-2013,412.95001220703125,415.0,1819.0,421.70001220703125,415.04998779296875,313.9962463378906
29-11-2013,395.1499938964844,401.1000061035156,2492.0,421.0,412.79998779296875,312.2940368652344
02-12-2013,406.5,410.0,1009.0,414.0,413.1499938964844,312.5588073730469
03-12-2013,410.20001220703125,416.95001220703125,1725.0,419.8999938964844,416.8500061035156,315.35797119140625
04-12-2013,411.0,419.5,2118.0,419.5,417.75,316.0388488769531
05-12-2013,410.1000061035156,420.0,3169.0,420.0,416.70001220703125,315.2445068359375
06-12-2013,410.1499938964844,415.0,607.0,419.5,411.0,310.93231201171875
09-12-2013,402.04998779296875,410.0,1453.0,414.8500061035156,413.1000061035156,312.5210266113281
10-12-2013,400.25,410.0,2038.0,412.95001220703125,405.8999938964844,307.0740051269531
11-12-2013,400.0,400.0,795.0,420.0,407.0,307.90618896484375
12-12-2013,400.0,401.70001220703125,41622.0,410.0,410.0,310.17578125
13-12-2013,403.0,414.0,515.0,417.95001220703125,416.75,315.2823486328125
16-12-2013,405.04998779296875,410.0,593.0,414.5,407.8500061035156,308.54925537109375
17-12-2013,403.04998779296875,408.04998779296875,1870.0,411.6499938964844,403.6499938964844,305.3717956542969
18-12-2013,402.5,405.0,804.0,414.6499938964844,403.6000061035156,305.333984375
19-12-2013,401.0,401.04998779296875,30502.0,423.0,416.04998779296875,314.7527770996094
20-12-2013,386.0,410.1499938964844,6087.0,424.8999938964844,423.20001220703125,320.1618957519531
23-12-2013,414.95001220703125,424.04998779296875,480.0,426.5,415.75,314.52581787109375
24-12-2013,411.0,424.8500061035156,804.0,429.0,414.1499938964844,313.3153991699219
26-12-2013,412.0,417.0,2657.0,425.0,413.6000061035156,312.8992919921875
27-12-2013,419.0,420.0,1125.0,422.04998779296875,420.29998779296875,317.9680480957031
30-12-2013,419.0,422.0,4927.0,425.04998779296875,420.6499938964844,318.2327880859375
31-12-2013,417.0,418.70001220703125,1256.0,422.0,419.8500061035156,317.6275634765625
01-01-2014,418.0,421.0,1663.0,421.1000061035156,419.6000061035156,317.4384460449219
02-01-2014,404.0,416.04998779296875,2369.0,420.5,411.6000061035156,311.3861999511719
03-01-2014,409.0,410.0,1183.0,419.0,414.79998779296875,313.8070983886719
06-01-2014,415.0,424.8999938964844,3557.0,424.95001220703125,417.54998779296875,315.8875427246094
07-01-2014,410.0,416.0,2042.0,425.0,411.6499938964844,311.4240417480469
08-01-2014,410.0,419.5,2172.0,419.5,411.54998779296875,311.3483581542969
09-01-2014,412.0,412.0,923.0,418.70001220703125,415.1499938964844,314.07183837890625
10-01-2014,409.0,416.75,619.0,416.75,410.3500061035156,310.4405822753906
13-01-2014,411.0,415.0,1249.0,415.8500061035156,411.20001220703125,311.08355712890625
14-01-2014,410.5,411.04998779296875,335.0,417.5,415.0,313.9584045410156
15-01-2014,411.0,412.5,360.0,416.8999938964844,414.5,313.58013916015625
16-01-2014,400.29998779296875,405.3999938964844,1463.0,411.0,409.75,309.9866638183594
17-01-2014,400.1000061035156,405.25,5271.0,413.70001220703125,404.8999938964844,306.3174743652344
20-01-2014,409.0,415.0,6855.0,416.0,412.3500061035156,311.95355224609375
21-01-2014,407.6499938964844,410.54998779296875,1148.0,412.0,411.79998779296875,311.53753662109375
22-01-2014,405.04998779296875,412.0,6550.0,412.0,405.6000061035156,306.8470458984375
23-01-2014,401.04998779296875,401.04998779296875,1301.0,410.0,404.54998779296875,306.05267333984375
24-01-2014,401.1499938964844,403.3500061035156,1583.0,406.0,403.04998779296875,304.91790771484375
27-01-2014,400.29998779296875,400.29998779296875,762.0,409.0,402.54998779296875,304.53961181640625
28-01-2014,402.0,420.0,26642.0,434.0,408.45001220703125,309.0031433105469
29-01-2014,404.0,404.0,6775.0,414.95001220703125,406.1000061035156,307.2253112792969
30-01-2014,395.0,404.3999938964844,5007.0,408.70001220703125,401.29998779296875,303.593994140625
31-01-2014,400.0,402.0,4629.0,409.0,401.75,303.9344177246094
03-02-2014,396.54998779296875,402.0,6574.0,406.5,401.95001220703125,304.08575439453125
04-02-2014,400.3500061035156,405.0,2597.0,405.0,404.0,305.6365966796875
05-02-2014,401.8999938964844,405.0,229.0,405.0,401.95001220703125,304.08575439453125
06-02-2014,400.0,401.20001220703125,523.0,404.95001220703125,402.5,304.5018310546875
07-02-2014,402.0,410.0,424.0,410.0,403.1000061035156,304.95574951171875
10-02-2014,398.5,398.5,1663.0,409.8999938964844,403.8999938964844,305.5609436035156
11-02-2014,402.5,405.0,1681.0,406.45001220703125,404.79998779296875,306.2418518066406
12-02-2014,403.0,404.0,2734.0,408.0,406.0,307.149658203125
13-02-2014,403.5,407.0,1013.0,407.0,403.6000061035156,305.333984375
14-02-2014,403.0,407.0,2517.0,407.0,405.0,306.3931579589844
17-02-2014,400.0,408.8999938964844,3920.0,408.8999938964844,403.1499938964844,304.99359130859375
18-02-2014,398.0,401.04998779296875,2038.0,405.0,401.0,303.3670349121094
19-02-2014,400.04998779296875,401.04998779296875,2195.0,408.0,401.6499938964844,303.8587341308594
20-02-2014,400.04998779296875,402.0,774.0,405.95001220703125,403.0,304.8800964355469
21-02-2014,401.95001220703125,403.0,232.0,408.0,401.95001220703125,304.08575439453125
24-02-2014,402.0,404.95001220703125,995.0,405.0,403.0,304.8800964355469
25-02-2014,400.6000061035156,407.79998779296875,566.0,407.79998779296875,401.0,303.3670349121094
26-02-2014,392.54998779296875,405.0,55377.0,406.8500061035156,395.0,298.8278503417969
28-02-2014,395.0,403.8999938964844,13878.0,403.8999938964844,400.04998779296875,302.6482849121094
03-03-2014,400.04998779296875,402.0,15472.0,416.29998779296875,404.70001220703125,306.16619873046875
04-03-2014,404.25,404.25,19391.0,419.5,413.45001220703125,312.7857971191406
05-03-2014,410.25,419.8999938964844,4614.0,419.8999938964844,418.04998779296875,316.26580810546875
06-03-2014,416.0,424.0,38763.0,454.6499938964844,446.54998779296875,337.82684326171875
07-03-2014,422.6499938964844,455.0,14881.0,455.0,425.75,322.091064453125
10-03-2014,419.8999938964844,428.45001220703125,3407.0,430.0,420.0,317.74102783203125
11-03-2014,413.3500061035156,425.0,1888.0,425.0,415.8500061035156,314.6014709472656
12-03-2014,415.04998779296875,415.04998779296875,3050.0,424.0,416.1000061035156,314.7906494140625
13-03-2014,407.0,418.6000061035156,3211.0,422.0,410.5,310.55401611328125
14-03-2014,407.29998779296875,407.29998779296875,2622.0,420.0,419.3500061035156,317.2492370605469
18-03-2014,426.0,428.0,14864.0,443.95001220703125,430.1499938964844,325.41973876953125
19-03-2014,417.0,431.54998779296875,6254.0,435.04998779296875,425.1000061035156,321.5993347167969
20-03-2014,423.1499938964844,425.0,769.0,433.0,430.6000061035156,325.76025390625
21-03-2014,430.0,443.5,1915.0,443.5,438.1499938964844,331.47198486328125
22-03-2014,,,,,,
24-03-2014,444.95001220703125,448.70001220703125,43199.0,479.3999938964844,465.29998779296875,352.0116882324219
25-03-2014,465.3500061035156,469.95001220703125,22911.0,474.95001220703125,474.04998779296875,358.63128662109375
26-03-2014,465.3500061035156,474.95001220703125,20324.0,484.0,474.1499938964844,358.70697021484375
27-03-2014,473.0,475.04998779296875,83874.0,487.0,477.79998779296875,361.4682312011719
28-03-2014,475.25,485.0,8120.0,490.0,477.25,361.05218505859375
31-03-2014,460.04998779296875,472.04998779296875,5881.0,479.0,465.79998779296875,352.38995361328125
01-04-2014,467.0,479.75,5021.0,479.79998779296875,472.1499938964844,357.19390869140625
02-04-2014,468.04998779296875,468.04998779296875,2102.0,479.95001220703125,476.8500061035156,360.7495422363281
03-04-2014,474.0,479.95001220703125,2773.0,480.0,477.3500061035156,361.1278381347656
04-04-2014,461.25,472.0,4000.0,479.0,470.8500061035156,356.2104187011719
07-04-2014,465.0,475.0,1089.0,478.95001220703125,469.1499938964844,354.92431640625
09-04-2014,469.0,477.5,6932.0,477.5,470.0,355.5673522949219
10-04-2014,468.0,480.0,14868.0,490.0,468.95001220703125,354.77301025390625
11-04-2014,465.6000061035156,480.0,3874.0,480.0,470.29998779296875,355.7943115234375
15-04-2014,469.0,471.04998779296875,6009.0,483.8999938964844,478.75,362.18695068359375
16-04-2014,472.0,478.0,8510.0,483.8999938964844,474.95001220703125,362.33953857421875
17-04-2014,472.25,479.8500061035156,6307.0,480.0,475.5,362.7591552734375
21-04-2014,481.1499938964844,483.95001220703125,8625.0,490.0,487.54998779296875,371.9521179199219
22-04-2014,475.0,489.95001220703125,5027.0,490.0,485.25,370.1973876953125
23-04-2014,477.3999938964844,488.8999938964844,5653.0,489.79998779296875,485.8500061035156,370.6551208496094
24-04-2014,485.8500061035156,485.8500061035156,0.0,485.8500061035156,485.8500061035156,370.6551208496094
25-04-2014,477.5,486.0,5637.0,488.75,480.1000061035156,366.2684020996094
28-04-2014,481.0,486.95001220703125,9936.0,487.70001220703125,486.1499938964844,370.8840026855469
29-04-2014,477.0,486.0,11019.0,488.95001220703125,484.6499938964844,369.7396545410156
30-04-2014,443.0,474.1000061035156,31161.0,474.1000061035156,461.45001220703125,352.0404052734375
02-05-2014,448.29998779296875,464.5,3033.0,464.5,451.75,344.6402587890625
05-05-2014,441.04998779296875,451.75,4103.0,458.95001220703125,455.8500061035156,347.7681884765625
06-05-2014,446.0,456.04998779296875,1089.0,456.04998779296875,453.79998779296875,346.2041931152344
07-05-2014,431.0,450.1499938964844,4231.0,450.5,439.75,335.4854736328125
08-05-2014,431.0,434.04998779296875,2541.0,445.0,432.45001220703125,329.91632080078125
09-05-2014,433.6499938964844,454.70001220703125,7726.0,454.70001220703125,441.8999938964844,337.1256408691406
12-05-2014,441.6000061035156,441.6499938964844,3121.0,459.5,454.70001220703125,346.89080810546875
13-05-2014,440.0,451.3500061035156,1881.0,455.0,446.29998779296875,340.482421875
14-05-2014,439.0,450.0,3602.0,450.0,440.1499938964844,335.7906188964844
15-05-2014,440.0,442.1499938964844,1742.0,447.0,441.95001220703125,337.163818359375
16-05-2014,425.0,450.0,2386.0,455.0,444.25,338.9184875488281
19-05-2014,444.3999938964844,457.79998779296875,2368.0,485.0,449.45001220703125,342.8855895996094
20-05-2014,451.1499938964844,458.0,80968.0,469.79998779296875,463.8999938964844,353.9094543457031
21-05-2014,455.0,470.0,7011.0,474.79998779296875,472.25,360.27972412109375
22-05-2014,466.25,466.5,14487.0,505.0,491.04998779296875,374.6221923828125
23-05-2014,484.25,485.5,9844.0,501.0,494.75,377.4449768066406
26-05-2014,484.0,490.0,7700.0,507.0,497.6000061035156,379.6192321777344
27-05-2014,485.25,493.0,1604.0,498.95001220703125,494.95001220703125,377.5975646972656
28-05-2014,482.25,490.0,2046.0,497.75,486.3999938964844,371.07476806640625
29-05-2014,490.0,490.0,929.0,495.04998779296875,492.04998779296875,375.38507080078125
30-05-2014,488.0,497.0,1464.0,499.0,489.45001220703125,373.401611328125
02-06-2014,493.29998779296875,495.0,4976.0,503.0,498.8500061035156,380.5728454589844
03-06-2014,485.20001220703125,497.0,1761.0,498.1000061035156,496.45001220703125,378.74188232421875
04-06-2014,497.1499938964844,499.8500061035156,13246.0,537.0,530.25,404.5279235839844
05-06-2014,525.0,530.25,22592.0,574.4000244140625,558.2999877929688,425.92724609375
06-06-2014,545.0,545.5,5100.0,566.0,550.7999877929688,420.20550537109375
09-06-2014,526.0,555.0499877929688,17506.0,556.5,546.8499755859375,417.19207763671875
10-06-2014,534.0499877929688,534.0499877929688,2548.0,549.7999877929688,536.2000122070312,409.067138671875
11-06-2014,522.0499877929688,546.0,3502.0,553.0,530.7999877929688,404.9474792480469
12-06-2014,527.0499877929688,527.0499877929688,2036.0,546.0499877929688,539.8499755859375,411.85174560546875
13-06-2014,513.0,550.0,3849.0,555.0,519.8499755859375,396.59375
16-06-2014,513.0,515.0,1100.0,535.0999755859375,531.4000244140625,405.4052734375
17-06-2014,548.4000244140625,548.4000244140625,45568.0,594.7999877929688,563.0,429.5129089355469
18-06-2014,543.0499877929688,572.3499755859375,12910.0,572.3499755859375,556.1500244140625,424.287109375
19-06-2014,552.5,562.0,6786.0,565.0,555.5,423.7911682128906
20-06-2014,542.0,542.0,4359.0,558.9500122070312,548.3499755859375,418.3363342285156
23-06-2014,540.0,552.9000244140625,1618.0,555.0,542.3499755859375,413.759033203125
24-06-2014,537.0499877929688,537.0499877929688,798.0,552.0,545.0999755859375,415.85699462890625
25-06-2014,550.0,550.0,15979.0,583.9500122070312,562.4500122070312,429.0933532714844
26-06-2014,559.5,562.4500122070312,5527.0,574.5,566.7999877929688,432.4118957519531
27-06-2014,560.0,568.75,4754.0,575.0,569.7000122070312,434.6243591308594
30-06-2014,567.0,574.5,30682.0,615.0,587.75,448.39471435546875
01-07-2014,591.3499755859375,608.0,37009.0,639.0,601.1500244140625,458.6175842285156
02-07-2014,587.0,609.0,8954.0,610.0,590.7000122070312,450.645263671875
03-07-2014,573.6500244140625,588.2999877929688,8628.0,588.2999877929688,576.4000244140625,439.73577880859375
04-07-2014,573.5999755859375,584.9500122070312,5372.0,588.2999877929688,580.9000244140625,443.16888427734375
07-07-2014,569.2000122070312,609.9000244140625,8594.0,615.0,571.5,435.9975280761719
08-07-2014,554.0,584.9000244140625,3739.0,584.9000244140625,557.7999877929688,425.54583740234375
09-07-2014,530.0,550.25,5203.0,552.0,532.7000122070312,406.39703369140625
10-07-2014,517.0,526.0999755859375,5300.0,548.9000244140625,534.25,407.5795593261719
11-07-2014,515.5499877929688,523.5499877929688,4342.0,548.75,524.9500122070312,400.4845275878906
14-07-2014,517.0,522.0,3268.0,540.0,522.4500122070312,398.5773010253906
15-07-2014,525.0,525.0,2719.0,540.0,532.7999877929688,406.4732971191406
16-07-2014,520.0,520.0,2425.0,559.0,548.25,418.2601318359375
17-07-2014,536.0999755859375,544.2000122070312,1260.0,555.0,551.0499877929688,420.396240234375
18-07-2014,542.5999755859375,568.75,1880.0,569.9000244140625,556.5999755859375,424.63037109375
21-07-2014,550.0,572.0,1907.0,572.0,552.4500122070312,421.4643249511719
22-07-2014,540.0999755859375,552.1500244140625,3385.0,557.5,543.9500122070312,414.9796447753906
23-07-2014,527.25,542.0499877929688,11255.0,552.7000122070312,545.0,415.7807312011719
24-07-2014,540.3499755859375,541.1500244140625,4307.0,555.0,549.25,419.0230407714844
25-07-2014,535.4500122070312,555.0,3711.0,558.8499755859375,539.0499877929688,411.241455078125
28-07-2014,525.5499877929688,540.0,3492.0,542.9000244140625,541.8499755859375,413.3775329589844
30-07-2014,535.0,549.9500122070312,7591.0,549.9500122070312,541.3499755859375,412.99609375
31-07-2014,541.1500244140625,548.9500122070312,2986.0,557.0,546.5999755859375,417.0013427734375
01-08-2014,536.0,542.25,4890.0,549.2999877929688,538.4000244140625,410.7456359863281
04-08-2014,540.0,540.0,2274.0,559.0,546.0499877929688,416.58172607421875
05-08-2014,543.0,556.0,3329.0,559.4500122070312,550.0999755859375,419.67144775390625
06-08-2014,542.3499755859375,546.5499877929688,11477.0,579.9500122070312,562.5999755859375,429.20770263671875
07-08-2014,567.9500122070312,567.9500122070312,23849.0,605.0,579.0499877929688,441.7574157714844
08-08-2014,564.0,577.5,3706.0,580.0,566.2000122070312,431.95416259765625
11-08-2014,550.0,559.25,4710.0,570.0499877929688,552.1500244140625,421.2354431152344
12-08-2014,549.9500122070312,550.0999755859375,1102.0,566.0,559.9000244140625,427.1479187011719
13-08-2014,546.5,562.0,2758.0,565.0,549.8499755859375,419.4807434082031
14-08-2014,550.0,555.0,2689.0,555.0,551.3499755859375,420.6251220703125
18-08-2014,552.1500244140625,556.9500122070312,3784.0,576.8499755859375,563.6500244140625,430.0088195800781
19-08-2014,562.0999755859375,568.0,2019.0,585.0,566.75,432.3738098144531
20-08-2014,558.0999755859375,565.0,1345.0,566.0,563.5499877929688,429.9324645996094
21-08-2014,556.5999755859375,563.5499877929688,3948.0,579.4000244140625,570.9000244140625,435.5398254394531
22-08-2014,566.0999755859375,581.2999877929688,14489.0,610.0,582.4000244140625,444.3131408691406
25-08-2014,571.1500244140625,592.5,5243.0,598.0,578.9500122070312,441.6811828613281
26-08-2014,575.1500244140625,575.1500244140625,18005.0,609.0,592.9500122070312,452.3618469238281
27-08-2014,590.0,598.9500122070312,5613.0,605.0,593.0,452.39990234375
28-08-2014,590.0,590.0,23117.0,614.4000244140625,599.75,457.54949951171875
01-09-2014,591.1500244140625,612.75,3971.0,612.75,595.9500122070312,454.6504821777344
02-09-2014,592.5999755859375,600.0,4853.0,603.0999755859375,595.2999877929688,454.154541015625
03-09-2014,593.2000122070312,593.2000122070312,10102.0,615.7999877929688,600.2999877929688,457.9691162109375
04-09-2014,595.0,600.0499877929688,13477.0,606.9000244140625,599.7999877929688,457.587646484375
05-09-2014,600.0,605.9500122070312,25839.0,612.0,605.8499755859375,462.20318603515625
08-09-2014,605.2000122070312,605.2000122070312,41010.0,628.0,624.5499877929688,476.46942138671875
09-09-2014,620.3499755859375,630.0,34156.0,645.0,627.0,478.3385314941406
10-09-2014,627.0499877929688,627.5,31077.0,640.0,629.1500244140625,479.9787902832031
11-09-2014,619.0,634.2999877929688,33550.0,642.0,631.4500122070312,481.7334899902344
12-09-2014,621.0999755859375,639.7999877929688,15086.0,639.7999877929688,624.2000122070312,476.20245361328125
15-09-2014,610.5499877929688,620.0499877929688,20259.0,622.5999755859375,617.5999755859375,471.1672058105469
16-09-2014,581.0,617.0,15069.0,617.0,586.9000244140625,447.7461853027344
17-09-2014,581.1500244140625,589.9500122070312,5502.0,600.0499877929688,589.0499877929688,449.386474609375
18-09-2014,589.9500122070312,590.0499877929688,17871.0,611.0,603.6500244140625,460.52484130859375
19-09-2014,601.0,603.4500122070312,15529.0,615.0,609.2000122070312,464.7589416503906
22-09-2014,606.0499877929688,618.5,14527.0,618.5,614.6500244140625,468.9167175292969
23-09-2014,595.0,615.0499877929688,36319.0,618.5999755859375,598.0,456.21441650390625
24-09-2014,580.4000244140625,599.9500122070312,6556.0,601.9000244140625,584.5999755859375,445.9915771484375
25-09-2014,567.0499877929688,589.0,7278.0,590.9500122070312,577.7000122070312,440.7275390625
26-09-2014,570.3499755859375,572.0,8482.0,591.0,589.0499877929688,449.386474609375
29-09-2014,581.9000244140625,591.0,3443.0,591.0,584.9500122070312,446.2585754394531
30-09-2014,572.2999877929688,594.9000244140625,9860.0,594.9000244140625,578.9000244140625,441.64306640625
01-10-2014,585.0,588.8499755859375,2143.0,591.0,589.25,449.5390930175781
07-10-2014,564.0,592.0,9546.0,592.0,566.7000122070312,432.3356018066406
08-10-2014,561.0499877929688,569.9000244140625,7822.0,570.2000122070312,563.4500122070312,429.8562316894531
09-10-2014,567.0,567.0,26167.0,571.5499877929688,569.8499755859375,434.7387390136719
10-10-2014,566.0,570.0,5874.0,572.0,569.7000122070312,434.6243591308594
13-10-2014,561.0,567.0,2190.0,570.0499877929688,570.0,434.8532409667969
14-10-2014,570.0,574.9000244140625,82585.0,578.9500122070312,574.0,437.90478515625
15-10-2014,574.0,574.0,0.0,574.0,574.0,437.90478515625
16-10-2014,555.5,575.0,5572.0,577.5,559.3499755859375,426.728271484375
17-10-2014,550.0499877929688,573.9500122070312,8064.0,574.0,555.2000122070312,423.5623474121094
20-10-2014,560.2000122070312,570.0,13905.0,576.0,562.75,429.32220458984375
21-10-2014,560.0,560.0,7547.0,568.75,564.75,430.8480224609375
22-10-2014,558.0,559.2999877929688,6961.0,565.0499877929688,561.8499755859375,428.63555908203125
27-10-2014,583.9500122070312,584.0,121576.0,599.75,589.75,449.9205322265625
28-10-2014,605.0,606.0999755859375,157990.0,634.0,608.4000244140625,464.1486511230469
29-10-2014,613.0,618.0499877929688,84775.0,640.25,638.9000244140625,487.4170227050781
30-10-2014,638.0,641.0,84789.0,662.0,646.3499755859375,493.10064697265625
31-10-2014,626.4000244140625,648.9500122070312,21074.0,649.0,634.0499877929688,483.7169494628906
03-11-2014,632.0,638.2999877929688,18219.0,644.0,639.8499755859375,488.141845703125
05-11-2014,631.5999755859375,631.5999755859375,45216.0,675.0,645.3499755859375,492.33770751953125
07-11-2014,636.0,645.3499755859375,25010.0,668.0,648.9000244140625,495.0461120605469
10-11-2014,641.0499877929688,650.7000122070312,26339.0,666.0,651.7999877929688,497.2585144042969
11-11-2014,636.0,650.0499877929688,13019.0,657.7000122070312,644.7000122070312,491.8418884277344
12-11-2014,633.75,648.8499755859375,10044.0,651.3499755859375,643.5,490.926513671875
13-11-2014,618.0,633.0,25713.0,642.0,624.5999755859375,476.507568359375
14-11-2014,620.0,630.0,9426.0,639.7999877929688,630.0999755859375,480.70355224609375
17-11-2014,629.9500122070312,632.0,86303.0,652.0,642.6500244140625,490.2779541015625
18-11-2014,635.0,658.7000122070312,27512.0,658.7000122070312,641.5999755859375,489.47686767578125
19-11-2014,640.0,640.0,197250.0,734.0,653.7000122070312,498.7079772949219
20-11-2014,655.0499877929688,667.0,149299.0,681.4500122070312,657.9500122070312,501.9503173828125
21-11-2014,655.1500244140625,667.0,33542.0,672.0,657.5999755859375,501.6831970214844
24-11-2014,651.0499877929688,666.9500122070312,15469.0,666.9500122070312,656.0999755859375,500.5389099121094
25-11-2014,625.6500244140625,657.2000122070312,19967.0,662.9500122070312,638.3499755859375,486.9974060058594
26-11-2014,636.0999755859375,638.0,8545.0,653.0,643.2000122070312,490.69757080078125
27-11-2014,634.0,648.9500122070312,6007.0,649.0,635.75,485.0138244628906
28-11-2014,633.0,634.0499877929688,13877.0,658.0,635.4500122070312,484.7850341796875
01-12-2014,620.5,640.0,11743.0,650.0,623.5499877929688,475.70654296875
02-12-2014,618.0,621.5999755859375,9311.0,634.25,622.3499755859375,474.7909240722656
03-12-2014,620.25,620.25,109457.0,700.0,665.8499755859375,507.97723388671875
04-12-2014,647.0,688.0,23487.0,688.0,665.8499755859375,507.97723388671875
05-12-2014,661.7999877929688,666.0,59693.0,702.0,677.75,517.0557861328125
08-12-2014,648.0,686.5999755859375,23968.0,694.4000244140625,657.5,501.6070251464844
09-12-2014,640.0999755859375,660.0,17341.0,664.0,650.4500122070312,496.228515625
10-12-2014,645.1500244140625,652.0,9418.0,656.7999877929688,648.25,494.5502014160156
11-12-2014,636.0,650.0,15796.0,651.0,643.0499877929688,490.58306884765625
12-12-2014,630.0499877929688,647.0,20586.0,654.0,632.0,482.1530456542969
15-12-2014,621.0499877929688,629.9500122070312,9578.0,650.0,643.4000244140625,490.8501281738281
16-12-2014,606.3499755859375,646.7999877929688,18928.0,646.8499755859375,618.0499877929688,471.5105895996094
17-12-2014,588.2999877929688,612.0,16616.0,634.7999877929688,608.7000122070312,464.3774108886719
18-12-2014,615.0499877929688,620.0,19486.0,645.0,636.2999877929688,485.4334716796875
