Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2019,3.549999952316284,3.700000047683716,8786340.0,3.75,3.6500000953674316,3.6500000953674316
06-08-2019,3.5999999046325684,3.6500000953674316,9299963.0,3.9000000953674316,3.75,3.75
07-08-2019,3.700000047683716,3.75,9825318.0,3.9000000953674316,3.75,3.75
08-08-2019,3.549999952316284,3.799999952316284,8718386.0,3.799999952316284,3.5999999046325684,3.5999999046325684
09-08-2019,3.5999999046325684,3.6500000953674316,4712975.0,3.700000047683716,3.6500000953674316,3.6500000953674316
13-08-2019,3.549999952316284,3.75,9519025.0,3.8499999046325684,3.5999999046325684,3.5999999046325684
14-08-2019,3.5,3.5999999046325684,8102203.0,3.700000047683716,3.549999952316284,3.549999952316284
16-08-2019,3.450000047683716,3.5999999046325684,11620491.0,3.6500000953674316,3.549999952316284,3.549999952316284
19-08-2019,3.4000000953674316,3.5999999046325684,8014605.0,3.5999999046325684,3.450000047683716,3.450000047683716
20-08-2019,3.299999952316284,3.5,5893791.0,3.5,3.299999952316284,3.299999952316284
21-08-2019,3.0999999046325684,3.3499999046325684,10516767.0,3.3499999046325684,3.200000047683716,3.200000047683716
22-08-2019,2.700000047683716,3.1500000953674316,26093143.0,3.200000047683716,2.799999952316284,2.799999952316284
23-08-2019,2.700000047683716,2.799999952316284,18831720.0,3.0999999046325684,3.0,3.0
26-08-2019,2.9000000953674316,3.0999999046325684,16429091.0,3.299999952316284,3.1500000953674316,3.1500000953674316
27-08-2019,3.0999999046325684,3.1500000953674316,8136023.0,3.299999952316284,3.200000047683716,3.200000047683716
28-08-2019,3.0,3.200000047683716,7631350.0,3.25,3.049999952316284,3.049999952316284
29-08-2019,2.9000000953674316,3.049999952316284,8206636.0,3.0999999046325684,2.950000047683716,2.950000047683716
30-08-2019,2.9000000953674316,2.950000047683716,13202183.0,3.299999952316284,3.25,3.25
03-09-2019,3.299999952316284,3.3499999046325684,14872830.0,3.5999999046325684,3.5,3.5
04-09-2019,3.4000000953674316,3.6500000953674316,16175401.0,3.75,3.549999952316284,3.549999952316284
05-09-2019,3.4000000953674316,3.549999952316284,8596599.0,3.5999999046325684,3.450000047683716,3.450000047683716
06-09-2019,3.25,3.5,9270140.0,3.549999952316284,3.25,3.25
09-09-2019,3.200000047683716,3.25,12690942.0,3.4000000953674316,3.3499999046325684,3.3499999046325684
11-09-2019,3.3499999046325684,3.3499999046325684,11356918.0,3.5,3.450000047683716,3.450000047683716
12-09-2019,3.299999952316284,3.450000047683716,16994759.0,3.549999952316284,3.3499999046325684,3.3499999046325684
13-09-2019,3.200000047683716,3.3499999046325684,10131838.0,3.3499999046325684,3.299999952316284,3.299999952316284
16-09-2019,3.200000047683716,3.25,14184983.0,3.4000000953674316,3.3499999046325684,3.3499999046325684
17-09-2019,3.200000047683716,3.4000000953674316,10680754.0,3.450000047683716,3.200000047683716,3.200000047683716
18-09-2019,3.0999999046325684,3.25,11852689.0,3.3499999046325684,3.0999999046325684,3.0999999046325684
19-09-2019,2.950000047683716,3.1500000953674316,12040852.0,3.1500000953674316,3.0,3.0
20-09-2019,2.8499999046325684,3.049999952316284,47948742.0,3.0999999046325684,2.9000000953674316,2.9000000953674316
23-09-2019,2.75,2.950000047683716,24912585.0,3.0,2.799999952316284,2.799999952316284
24-09-2019,2.75,2.8499999046325684,17373973.0,2.9000000953674316,2.75,2.75
25-09-2019,2.700000047683716,2.75,17670679.0,2.799999952316284,2.75,2.75
26-09-2019,2.5,2.700000047683716,29082041.0,2.75,2.549999952316284,2.549999952316284
27-09-2019,2.3499999046325684,2.549999952316284,27512665.0,2.5999999046325684,2.4000000953674316,2.4000000953674316
30-09-2019,2.1500000953674316,2.4000000953674316,35821591.0,2.450000047683716,2.200000047683716,2.200000047683716
01-10-2019,2.200000047683716,2.25,47326181.0,2.5999999046325684,2.549999952316284,2.549999952316284
03-10-2019,2.4000000953674316,2.6500000953674316,28330855.0,2.799999952316284,2.549999952316284,2.549999952316284
04-10-2019,2.3499999046325684,2.549999952316284,16360887.0,2.6500000953674316,2.450000047683716,2.450000047683716
07-10-2019,2.3499999046325684,2.5,10590272.0,2.549999952316284,2.4000000953674316,2.4000000953674316
09-10-2019,2.299999952316284,2.4000000953674316,12180708.0,2.450000047683716,2.299999952316284,2.299999952316284
10-10-2019,2.200000047683716,2.299999952316284,17213464.0,2.3499999046325684,2.200000047683716,2.200000047683716
11-10-2019,2.049999952316284,2.25,26864736.0,2.299999952316284,2.0999999046325684,2.0999999046325684
14-10-2019,2.0,2.0999999046325684,17359574.0,2.1500000953674316,2.049999952316284,2.049999952316284
15-10-2019,1.7999999523162842,2.0999999046325684,41785178.0,2.1500000953674316,2.0,2.0
16-10-2019,1.899999976158142,1.9500000476837158,15199902.0,2.0,1.899999976158142,1.899999976158142
17-10-2019,1.7999999523162842,1.899999976158142,28688826.0,2.0,1.9500000476837158,1.9500000476837158
18-10-2019,1.9500000476837158,2.0,30403532.0,2.299999952316284,2.299999952316284,2.299999952316284
22-10-2019,2.450000047683716,2.549999952316284,42666113.0,2.75,2.75,2.75
23-10-2019,2.799999952316284,3.049999952316284,69484686.0,3.299999952316284,3.299999952316284,3.299999952316284
24-10-2019,3.5999999046325684,3.5999999046325684,4426978.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
25-10-2019,3.25,3.75,72129992.0,3.9000000953674316,3.25,3.25
27-10-2019,3.299999952316284,3.3499999046325684,9967178.0,3.549999952316284,3.5,3.5
29-10-2019,3.200000047683716,3.5999999046325684,16688524.0,3.5999999046325684,3.3499999046325684,3.3499999046325684
30-10-2019,3.25,3.450000047683716,11828689.0,3.5,3.299999952316284,3.299999952316284
31-10-2019,3.25,3.3499999046325684,17431984.0,3.5,3.3499999046325684,3.3499999046325684
01-11-2019,3.25,3.3499999046325684,17664216.0,3.450000047683716,3.3499999046325684,3.3499999046325684
04-11-2019,3.450000047683716,3.450000047683716,12529598.0,3.6500000953674316,3.6500000953674316,3.6500000953674316
05-11-2019,3.700000047683716,4.0,43734509.0,4.0,4.0,4.0
06-11-2019,3.9000000953674316,4.199999809265137,29752639.0,4.400000095367432,4.400000095367432,4.400000095367432
07-11-2019,4.5,4.599999904632568,4723502.0,4.599999904632568,4.599999904632568,4.599999904632568
08-11-2019,4.650000095367432,4.800000190734863,16407456.0,4.800000190734863,4.800000190734863,4.800000190734863
11-11-2019,4.599999904632568,5.0,31105742.0,5.0,4.599999904632568,4.599999904632568
13-11-2019,4.400000095367432,4.400000095367432,1173923.0,4.400000095367432,4.400000095367432,4.400000095367432
14-11-2019,4.199999809265137,4.199999809265137,915996.0,4.199999809265137,4.199999809265137,4.199999809265137
15-11-2019,4.0,4.0,1358053.0,4.0,4.0,4.0
18-11-2019,3.799999952316284,3.799999952316284,8872864.0,3.950000047683716,3.799999952316284,3.799999952316284
19-11-2019,3.6500000953674316,3.6500000953674316,1018538.0,3.6500000953674316,3.6500000953674316,3.6500000953674316
20-11-2019,3.5,3.549999952316284,8943389.0,3.6500000953674316,3.5,3.5
21-11-2019,3.3499999046325684,3.3499999046325684,30587413.0,3.6500000953674316,3.6500000953674316,3.6500000953674316
22-11-2019,3.5,3.799999952316284,26579382.0,3.799999952316284,3.5,3.5
25-11-2019,3.4000000953674316,3.549999952316284,24627641.0,3.6500000953674316,3.6500000953674316,3.6500000953674316
26-11-2019,3.5,3.700000047683716,29785142.0,3.799999952316284,3.6500000953674316,3.6500000953674316
27-11-2019,3.6500000953674316,3.700000047683716,7123073.0,3.75,3.6500000953674316,3.6500000953674316
28-11-2019,3.5999999046325684,3.75,20270647.0,3.799999952316284,3.799999952316284,3.799999952316284
29-11-2019,3.6500000953674316,3.9000000953674316,43909305.0,3.9000000953674316,3.6500000953674316,3.6500000953674316
02-12-2019,3.5,3.5,9307396.0,3.5999999046325684,3.5,3.5
03-12-2019,3.3499999046325684,3.3499999046325684,7427154.0,3.4000000953674316,3.3499999046325684,3.3499999046325684
04-12-2019,3.200000047683716,3.25,29961552.0,3.5,3.450000047683716,3.450000047683716
05-12-2019,3.4000000953674316,3.549999952316284,29310888.0,3.5999999046325684,3.549999952316284,3.549999952316284
06-12-2019,3.4000000953674316,3.549999952316284,7259881.0,3.549999952316284,3.4000000953674316,3.4000000953674316
09-12-2019,3.25,3.299999952316284,8760269.0,3.3499999046325684,3.25,3.25
10-12-2019,3.200000047683716,3.200000047683716,14438164.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
11-12-2019,3.25,3.3499999046325684,6342189.0,3.4000000953674316,3.25,3.25
12-12-2019,3.0999999046325684,3.1500000953674316,6237262.0,3.200000047683716,3.0999999046325684,3.0999999046325684
13-12-2019,3.049999952316284,3.049999952316284,14541771.0,3.25,3.25,3.25
16-12-2019,3.25,3.299999952316284,14544613.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
17-12-2019,3.450000047683716,3.5,13615685.0,3.549999952316284,3.549999952316284,3.549999952316284
18-12-2019,3.4000000953674316,3.6500000953674316,22950516.0,3.700000047683716,3.4000000953674316,3.4000000953674316
19-12-2019,3.25,3.25,7572976.0,3.299999952316284,3.25,3.25
20-12-2019,3.1500000953674316,3.1500000953674316,11191360.0,3.4000000953674316,3.299999952316284,3.299999952316284
23-12-2019,3.299999952316284,3.3499999046325684,3609915.0,3.4000000953674316,3.299999952316284,3.299999952316284
24-12-2019,3.299999952316284,3.3499999046325684,8532794.0,3.450000047683716,3.3499999046325684,3.3499999046325684
26-12-2019,3.299999952316284,3.3499999046325684,8752554.0,3.450000047683716,3.3499999046325684,3.3499999046325684
27-12-2019,3.299999952316284,3.4000000953674316,9008584.0,3.450000047683716,3.4000000953674316,3.4000000953674316
30-12-2019,3.4000000953674316,3.5,5605029.0,3.549999952316284,3.5,3.5
31-12-2019,3.450000047683716,3.5,6190326.0,3.549999952316284,3.5,3.5
01-01-2020,3.5,3.549999952316284,18323699.0,3.6500000953674316,3.6500000953674316,3.6500000953674316
02-01-2020,3.5,3.6500000953674316,14739717.0,3.700000047683716,3.549999952316284,3.549999952316284
03-01-2020,3.4000000953674316,3.549999952316284,9106074.0,3.549999952316284,3.450000047683716,3.450000047683716
06-01-2020,3.299999952316284,3.4000000953674316,15665622.0,3.549999952316284,3.299999952316284,3.299999952316284
07-01-2020,3.1500000953674316,3.1500000953674316,13551600.0,3.25,3.1500000953674316,3.1500000953674316
08-01-2020,3.0,3.0,6699653.0,3.0999999046325684,3.0,3.0
09-01-2020,2.8499999046325684,2.8499999046325684,26806352.0,2.9000000953674316,2.8499999046325684,2.8499999046325684
10-01-2020,2.75,2.75,4288283.0,2.75,2.75,2.75
13-01-2020,2.6500000953674316,2.6500000953674316,2467930.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
14-01-2020,2.549999952316284,2.549999952316284,3400169.0,2.549999952316284,2.549999952316284,2.549999952316284
15-01-2020,2.450000047683716,2.450000047683716,86784608.0,2.6500000953674316,2.5999999046325684,2.5999999046325684
16-01-2020,2.5,2.5,7155688.0,2.5,2.5,2.5
17-01-2020,2.4000000953674316,2.4000000953674316,3179599.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
20-01-2020,2.299999952316284,2.299999952316284,1834847.0,2.299999952316284,2.299999952316284,2.299999952316284
21-01-2020,2.200000047683716,2.200000047683716,2528966.0,2.200000047683716,2.200000047683716,2.200000047683716
22-01-2020,2.0999999046325684,2.0999999046325684,25625642.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
23-01-2020,2.0,2.0,97526532.0,2.200000047683716,2.200000047683716,2.200000047683716
24-01-2020,2.0999999046325684,2.25,81236729.0,2.299999952316284,2.0999999046325684,2.0999999046325684
27-01-2020,2.0,2.0,6696006.0,2.0,2.0,2.0
28-01-2020,1.899999976158142,1.899999976158142,66200601.0,2.049999952316284,1.899999976158142,1.899999976158142
29-01-2020,1.850000023841858,1.850000023841858,9841916.0,1.850000023841858,1.850000023841858,1.850000023841858
30-01-2020,1.7999999523162842,1.7999999523162842,4660995.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
31-01-2020,1.75,1.75,5338930.0,1.75,1.75,1.75
03-02-2020,1.649999976158142,1.649999976158142,2502962.0,1.649999976158142,1.649999976158142,1.649999976158142
04-02-2020,1.600000023841858,1.600000023841858,68455168.0,1.7000000476837158,1.649999976158142,1.649999976158142
05-02-2020,1.600000023841858,1.600000023841858,27020870.0,1.649999976158142,1.600000023841858,1.600000023841858
06-02-2020,1.600000023841858,1.600000023841858,23295362.0,1.649999976158142,1.649999976158142,1.649999976158142
07-02-2020,1.7000000476837158,1.7000000476837158,1218177.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-02-2020,1.75,1.75,10294818.0,1.75,1.75,1.75
11-02-2020,1.7999999523162842,1.7999999523162842,1305857.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
12-02-2020,1.75,1.850000023841858,42269304.0,1.850000023841858,1.75,1.75
13-02-2020,1.7000000476837158,1.7000000476837158,9839587.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
14-02-2020,1.75,1.7999999523162842,10171900.0,1.850000023841858,1.75,1.75
17-02-2020,1.7000000476837158,1.7000000476837158,10629507.0,1.7999999523162842,1.75,1.75
18-02-2020,1.7000000476837158,1.7999999523162842,12484282.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
19-02-2020,1.649999976158142,1.7000000476837158,9500518.0,1.75,1.75,1.75
20-02-2020,1.75,1.7999999523162842,7710936.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-02-2020,1.7999999523162842,1.850000023841858,10726490.0,1.850000023841858,1.850000023841858,1.850000023841858
25-02-2020,1.7999999523162842,1.850000023841858,6304700.0,1.899999976158142,1.899999976158142,1.899999976158142
26-02-2020,1.850000023841858,1.9500000476837158,4105755.0,1.9500000476837158,1.850000023841858,1.850000023841858
27-02-2020,1.7999999523162842,1.850000023841858,4670688.0,1.850000023841858,1.7999999523162842,1.7999999523162842
28-02-2020,1.75,1.75,1139564.0,1.75,1.75,1.75
02-03-2020,1.7000000476837158,1.7000000476837158,5914069.0,1.75,1.7000000476837158,1.7000000476837158
03-03-2020,1.649999976158142,1.649999976158142,1645320.0,1.649999976158142,1.649999976158142,1.649999976158142
04-03-2020,1.600000023841858,1.600000023841858,4225939.0,1.649999976158142,1.600000023841858,1.600000023841858
05-03-2020,1.5499999523162842,1.600000023841858,16657057.0,1.649999976158142,1.649999976158142,1.649999976158142
06-03-2020,1.600000023841858,1.600000023841858,1687841.0,1.600000023841858,1.600000023841858,1.600000023841858
09-03-2020,1.5499999523162842,1.5499999523162842,2202205.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
11-03-2020,1.5,1.5,10797677.0,1.5499999523162842,1.5,1.5
12-03-2020,1.4500000476837158,1.4500000476837158,1904280.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
13-03-2020,1.399999976158142,1.399999976158142,3639820.0,1.399999976158142,1.399999976158142,1.399999976158142
16-03-2020,1.350000023841858,1.350000023841858,9575993.0,1.399999976158142,1.350000023841858,1.350000023841858
17-03-2020,1.2999999523162842,1.2999999523162842,7516935.0,1.350000023841858,1.2999999523162842,1.2999999523162842
18-03-2020,1.25,1.25,2770030.0,1.25,1.25,1.25
19-03-2020,1.2000000476837158,1.2000000476837158,2502798.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-03-2020,1.149999976158142,1.149999976158142,34745083.0,1.25,1.2000000476837158,1.2000000476837158
23-03-2020,1.149999976158142,1.149999976158142,4070614.0,1.149999976158142,1.149999976158142,1.149999976158142
24-03-2020,1.100000023841858,1.149999976158142,5803137.0,1.149999976158142,1.100000023841858,1.100000023841858
25-03-2020,1.0499999523162842,1.0499999523162842,17265019.0,1.100000023841858,1.0499999523162842,1.0499999523162842
26-03-2020,1.0,1.0499999523162842,20951895.0,1.100000023841858,1.100000023841858,1.100000023841858
27-03-2020,1.0499999523162842,1.149999976158142,18015590.0,1.149999976158142,1.149999976158142,1.149999976158142
30-03-2020,1.100000023841858,1.149999976158142,11590105.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
31-03-2020,1.149999976158142,1.2000000476837158,25301192.0,1.25,1.25,1.25
01-04-2020,1.25,1.2999999523162842,5913315.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
03-04-2020,1.2999999523162842,1.350000023841858,8626069.0,1.350000023841858,1.350000023841858,1.350000023841858
07-04-2020,1.350000023841858,1.399999976158142,5495622.0,1.399999976158142,1.399999976158142,1.399999976158142
08-04-2020,1.4500000476837158,1.4500000476837158,883826.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-04-2020,1.5,1.5,975456.0,1.5,1.5,1.5
13-04-2020,1.4500000476837158,1.5499999523162842,20252164.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
15-04-2020,1.5499999523162842,1.600000023841858,4163199.0,1.600000023841858,1.600000023841858,1.600000023841858
16-04-2020,1.600000023841858,1.649999976158142,6921454.0,1.649999976158142,1.649999976158142,1.649999976158142
17-04-2020,1.7000000476837158,1.7000000476837158,1115508.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-04-2020,1.75,1.75,910659.0,1.75,1.75,1.75
21-04-2020,1.7999999523162842,1.7999999523162842,2045837.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
22-04-2020,1.850000023841858,1.850000023841858,1234888.0,1.850000023841858,1.850000023841858,1.850000023841858
23-04-2020,1.899999976158142,1.899999976158142,1171932.0,1.899999976158142,1.899999976158142,1.899999976158142
24-04-2020,1.9500000476837158,1.9500000476837158,1924118.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
27-04-2020,2.0,2.0,1546933.0,2.0,2.0,2.0
28-04-2020,2.0999999046325684,2.0999999046325684,2495249.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-04-2020,2.200000047683716,2.200000047683716,863898.0,2.200000047683716,2.200000047683716,2.200000047683716
30-04-2020,2.1500000953674316,2.299999952316284,37354358.0,2.299999952316284,2.299999952316284,2.299999952316284
04-05-2020,2.200000047683716,2.25,15819037.0,2.299999952316284,2.200000047683716,2.200000047683716
05-05-2020,2.0999999046325684,2.0999999046325684,4655115.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
06-05-2020,2.0,2.0,3280676.0,2.0,2.0,2.0
07-05-2020,1.899999976158142,1.899999976158142,3059690.0,1.899999976158142,1.899999976158142,1.899999976158142
08-05-2020,1.850000023841858,1.850000023841858,35871986.0,1.9500000476837158,1.850000023841858,1.850000023841858
11-05-2020,1.7999999523162842,1.7999999523162842,5877411.0,1.850000023841858,1.7999999523162842,1.7999999523162842
12-05-2020,1.75,1.75,1500941.0,1.75,1.75,1.75
13-05-2020,1.7000000476837158,1.75,18100623.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
14-05-2020,1.7000000476837158,1.75,4121944.0,1.75,1.75,1.75
15-05-2020,1.7999999523162842,1.7999999523162842,1382036.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
18-05-2020,1.850000023841858,1.850000023841858,4823607.0,1.850000023841858,1.850000023841858,1.850000023841858
19-05-2020,1.7999999523162842,1.899999976158142,12843430.0,1.899999976158142,1.850000023841858,1.850000023841858
20-05-2020,1.7999999523162842,1.850000023841858,9337635.0,1.850000023841858,1.7999999523162842,1.7999999523162842
21-05-2020,1.75,1.7999999523162842,16180007.0,1.850000023841858,1.850000023841858,1.850000023841858
22-05-2020,1.7999999523162842,1.850000023841858,5034951.0,1.899999976158142,1.7999999523162842,1.7999999523162842
26-05-2020,1.75,1.7999999523162842,9831045.0,1.850000023841858,1.75,1.75
27-05-2020,1.7000000476837158,1.75,11909335.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-05-2020,1.850000023841858,1.850000023841858,2007947.0,1.850000023841858,1.850000023841858,1.850000023841858
29-05-2020,1.850000023841858,1.899999976158142,16629556.0,1.899999976158142,1.899999976158142,1.899999976158142
01-06-2020,1.899999976158142,1.9500000476837158,16453828.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
02-06-2020,1.9500000476837158,2.0,7980078.0,2.0,2.0,2.0
03-06-2020,2.0999999046325684,2.0999999046325684,3097155.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-06-2020,2.200000047683716,2.200000047683716,5275985.0,2.200000047683716,2.200000047683716,2.200000047683716
05-06-2020,2.299999952316284,2.299999952316284,2198530.0,2.299999952316284,2.299999952316284,2.299999952316284
08-06-2020,2.4000000953674316,2.4000000953674316,2122268.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
09-06-2020,2.5,2.5,3679284.0,2.5,2.5,2.5
10-06-2020,2.5999999046325684,2.5999999046325684,5156715.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
11-06-2020,2.5999999046325684,2.700000047683716,50056728.0,2.700000047683716,2.700000047683716,2.700000047683716
12-06-2020,2.5999999046325684,2.6500000953674316,10820333.0,2.700000047683716,2.5999999046325684,2.5999999046325684
15-06-2020,2.5,2.5,37105810.0,2.700000047683716,2.700000047683716,2.700000047683716
16-06-2020,2.6500000953674316,2.799999952316284,24305616.0,2.799999952316284,2.799999952316284,2.799999952316284
17-06-2020,2.8499999046325684,2.9000000953674316,11728006.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
18-06-2020,3.0,3.0,2031776.0,3.0,3.0,3.0
19-06-2020,3.1500000953674316,3.1500000953674316,1257695.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
22-06-2020,3.299999952316284,3.299999952316284,1435136.0,3.299999952316284,3.299999952316284,3.299999952316284
23-06-2020,3.450000047683716,3.450000047683716,5144728.0,3.450000047683716,3.450000047683716,3.450000047683716
24-06-2020,3.5999999046325684,3.5999999046325684,3705614.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
25-06-2020,3.75,3.75,1724830.0,3.75,3.75,3.75
26-06-2020,3.9000000953674316,3.9000000953674316,842895.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
29-06-2020,4.050000190734863,4.050000190734863,1772642.0,4.050000190734863,4.050000190734863,4.050000190734863
30-06-2020,4.25,4.25,4183513.0,4.25,4.25,4.25
01-07-2020,4.050000190734863,4.449999809265137,83313787.0,4.449999809265137,4.449999809265137,4.449999809265137
02-07-2020,4.650000095367432,4.650000095367432,1632832.0,4.650000095367432,4.650000095367432,4.650000095367432
03-07-2020,4.449999809265137,4.849999904632568,124038117.0,4.849999904632568,4.449999809265137,4.449999809265137
06-07-2020,4.25,4.25,8226636.0,4.25,4.25,4.25
07-07-2020,4.050000190734863,4.050000190734863,4035243.0,4.050000190734863,4.050000190734863,4.050000190734863
08-07-2020,3.8499999046325684,3.8499999046325684,4545132.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
09-07-2020,3.700000047683716,3.700000047683716,133160880.0,4.0,4.0,4.0
10-07-2020,3.799999952316284,4.199999809265137,81508383.0,4.199999809265137,3.9000000953674316,3.9000000953674316
13-07-2020,3.75,3.9000000953674316,33251600.0,4.050000190734863,3.75,3.75
14-07-2020,3.5999999046325684,3.5999999046325684,4468981.0,3.6500000953674316,3.5999999046325684,3.5999999046325684
15-07-2020,3.450000047683716,3.5,92915226.0,3.75,3.450000047683716,3.450000047683716
16-07-2020,3.299999952316284,3.450000047683716,17556946.0,3.549999952316284,3.299999952316284,3.299999952316284
17-07-2020,3.1500000953674316,3.25,36530744.0,3.450000047683716,3.450000047683716,3.450000047683716
20-07-2020,3.5,3.5999999046325684,7752701.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
21-07-2020,3.6500000953674316,3.75,20705974.0,3.75,3.75,3.75
22-07-2020,3.5999999046325684,3.8499999046325684,36376708.0,3.8499999046325684,3.6500000953674316,3.6500000953674316
23-07-2020,3.5999999046325684,3.6500000953674316,19623106.0,3.75,3.700000047683716,3.700000047683716
24-07-2020,3.5999999046325684,3.6500000953674316,27456106.0,3.799999952316284,3.700000047683716,3.700000047683716
27-07-2020,3.549999952316284,3.700000047683716,11520938.0,3.75,3.549999952316284,3.549999952316284
28-07-2020,3.4000000953674316,3.450000047683716,20593619.0,3.549999952316284,3.4000000953674316,3.4000000953674316
29-07-2020,3.299999952316284,3.3499999046325684,28289087.0,3.549999952316284,3.549999952316284,3.549999952316284
30-07-2020,3.4000000953674316,3.450000047683716,21932021.0,3.5,3.4000000953674316,3.4000000953674316
31-07-2020,3.25,3.3499999046325684,21944178.0,3.4000000953674316,3.299999952316284,3.299999952316284
03-08-2020,3.299999952316284,3.4000000953674316,32828735.0,3.450000047683716,3.450000047683716,3.450000047683716
04-08-2020,3.299999952316284,3.5,16596946.0,3.549999952316284,3.3499999046325684,3.3499999046325684
05-08-2020,3.3499999046325684,3.4000000953674316,19592243.0,3.5,3.450000047683716,3.450000047683716
06-08-2020,3.3499999046325684,3.5,12162419.0,3.5,3.450000047683716,3.450000047683716
07-08-2020,3.3499999046325684,3.450000047683716,12080871.0,3.5,3.450000047683716,3.450000047683716
10-08-2020,3.4000000953674316,3.450000047683716,22508807.0,3.75,3.75,3.75
11-08-2020,3.799999952316284,3.8499999046325684,59150488.0,4.099999904632568,4.050000190734863,4.050000190734863
12-08-2020,3.75,4.0,35092508.0,4.0,3.8499999046325684,3.8499999046325684
13-08-2020,3.700000047683716,3.9000000953674316,18765469.0,3.950000047683716,3.799999952316284,3.799999952316284
14-08-2020,3.700000047683716,3.8499999046325684,24769722.0,3.9000000953674316,3.75,3.75
17-08-2020,3.75,3.799999952316284,18182125.0,3.9000000953674316,3.799999952316284,3.799999952316284
18-08-2020,3.75,3.8499999046325684,9043360.0,3.8499999046325684,3.75,3.75
19-08-2020,3.700000047683716,3.799999952316284,54247463.0,4.099999904632568,3.9000000953674316,3.9000000953674316
20-08-2020,3.75,3.8499999046325684,23644784.0,4.0,3.8499999046325684,3.8499999046325684
21-08-2020,3.75,3.9000000953674316,16371823.0,3.950000047683716,3.799999952316284,3.799999952316284
24-08-2020,3.5999999046325684,3.799999952316284,14990139.0,3.8499999046325684,3.700000047683716,3.700000047683716
25-08-2020,3.5999999046325684,3.700000047683716,13547318.0,3.75,3.6500000953674316,3.6500000953674316
26-08-2020,3.549999952316284,3.6500000953674316,23239746.0,3.75,3.5999999046325684,3.5999999046325684
27-08-2020,3.5,3.5999999046325684,48461606.0,3.8499999046325684,3.700000047683716,3.700000047683716
28-08-2020,3.6500000953674316,3.799999952316284,15376509.0,3.799999952316284,3.6500000953674316,3.6500000953674316
31-08-2020,3.3499999046325684,3.700000047683716,27537916.0,3.75,3.4000000953674316,3.4000000953674316
01-09-2020,3.200000047683716,3.4000000953674316,23538780.0,3.5,3.25,3.25
02-09-2020,3.200000047683716,3.25,13180019.0,3.5,3.3499999046325684,3.3499999046325684
03-09-2020,3.25,3.4000000953674316,8717745.0,3.450000047683716,3.299999952316284,3.299999952316284
04-09-2020,3.1500000953674316,3.299999952316284,8970700.0,3.3499999046325684,3.299999952316284,3.299999952316284
07-09-2020,3.0999999046325684,3.25,12387543.0,3.299999952316284,3.200000047683716,3.200000047683716
08-09-2020,3.1500000953674316,3.200000047683716,15724270.0,3.450000047683716,3.25,3.25
09-09-2020,3.1500000953674316,3.25,10696824.0,3.299999952316284,3.200000047683716,3.200000047683716
10-09-2020,3.0999999046325684,3.200000047683716,20048970.0,3.3499999046325684,3.1500000953674316,3.1500000953674316
11-09-2020,3.049999952316284,3.200000047683716,11594561.0,3.200000047683716,3.0999999046325684,3.0999999046325684
14-09-2020,3.0,3.1500000953674316,29901798.0,3.299999952316284,3.049999952316284,3.049999952316284
15-09-2020,3.0,3.0999999046325684,11264782.0,3.1500000953674316,3.049999952316284,3.049999952316284
16-09-2020,3.0,3.049999952316284,6283841.0,3.0999999046325684,3.0,3.0
