Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2020,441.95001220703125,448.95001220703125,126581,452.6000061035156,445.8999938964844,412.7247314453125
13-11-2020,442.5,446.5,207539,450.0,445.75,412.58587646484375
14-11-2020,446.54998779296875,449.0,50704,452.5,451.54998779296875,417.954345703125
17-11-2020,451.1000061035156,455.0,311409,460.29998779296875,456.45001220703125,422.48980712890625
18-11-2020,454.0,459.0,448168,470.0,458.3500061035156,424.2484436035156
19-11-2020,444.45001220703125,457.8500061035156,360457,464.3999938964844,447.20001220703125,413.9280090332031
20-11-2020,436.0,450.5,566303,452.95001220703125,439.70001220703125,406.9859924316406
23-11-2020,430.0,440.5,361092,445.0,434.8500061035156,402.4968566894531
24-11-2020,437.5,439.1499938964844,272178,443.0,439.95001220703125,407.2174072265625
25-11-2020,440.8500061035156,441.0,386109,450.45001220703125,441.79998779296875,408.9297180175781
26-11-2020,441.0,445.3500061035156,236619,445.95001220703125,443.79998779296875,410.78094482421875
27-11-2020,443.79998779296875,443.79998779296875,367854,456.0,448.54998779296875,415.17755126953125
01-12-2020,435.0,448.54998779296875,763066,450.0,445.0,411.8916931152344
02-12-2020,445.0,448.0,419181,454.8999938964844,450.70001220703125,417.1676025390625
03-12-2020,450.0,454.0,441891,463.45001220703125,452.04998779296875,418.4171447753906
04-12-2020,445.29998779296875,456.0,382548,461.8500061035156,448.1000061035156,414.760986328125
07-12-2020,449.95001220703125,454.0,797921,465.79998779296875,454.75,420.916259765625
08-12-2020,457.0,460.0,1296677,473.70001220703125,460.8500061035156,426.5624084472656
09-12-2020,455.0,459.95001220703125,2412587,484.8500061035156,475.20001220703125,439.84478759765625
10-12-2020,463.20001220703125,472.5,3927471,479.29998779296875,476.1000061035156,440.6778564453125
11-12-2020,465.0,472.0,1040580,480.79998779296875,468.29998779296875,433.4581298828125
14-12-2020,464.04998779296875,471.0,759961,474.0,465.6000061035156,430.95904541015625
15-12-2020,451.54998779296875,466.0,915588,466.0,454.8500061035156,421.00885009765625
16-12-2020,450.0,456.1499938964844,782384,459.3500061035156,451.95001220703125,418.3245849609375
17-12-2020,452.75,452.75,572567,460.8999938964844,456.04998779296875,422.11956787109375
18-12-2020,442.25,458.0,692226,458.3500061035156,452.0,418.3708801269531
21-12-2020,430.0,451.8500061035156,462402,453.6000061035156,434.54998779296875,402.2191467285156
22-12-2020,415.8500061035156,434.79998779296875,502314,444.45001220703125,441.75,408.88348388671875
23-12-2020,442.1000061035156,442.5,310072,454.04998779296875,451.3999938964844,417.81549072265625
24-12-2020,448.8999938964844,453.8500061035156,316322,456.5,449.45001220703125,416.0105895996094
28-12-2020,449.0,452.25,395188,458.75,456.29998779296875,422.3509216308594
29-12-2020,453.0,456.0,255232,459.29998779296875,455.6000061035156,421.70306396484375
30-12-2020,453.04998779296875,460.0,344596,462.0,455.45001220703125,421.564208984375
31-12-2020,455.0,455.45001220703125,487285,465.0,462.70001220703125,428.27484130859375
01-01-2021,462.0,463.79998779296875,288514,469.6000061035156,465.6000061035156,430.95904541015625
04-01-2021,464.0,469.0,579045,472.6499938964844,465.79998779296875,431.1441345214844
05-01-2021,456.0,456.0,696116,463.1000061035156,459.04998779296875,424.8963317871094
06-01-2021,450.5,459.95001220703125,436116,468.3999938964844,453.45001220703125,419.7129821777344
07-01-2021,448.5,456.5,977420,461.0,450.0,416.5196533203125
08-01-2021,449.5,453.5,471715,459.3500061035156,450.95001220703125,417.3989562988281
11-01-2021,451.0,451.3999938964844,482630,458.3500061035156,453.8999938964844,420.1294860839844
12-01-2021,443.04998779296875,454.5,736619,456.95001220703125,446.79998779296875,413.5577392578125
13-01-2021,445.04998779296875,446.75,521780,455.5,446.6000061035156,413.37261962890625
14-01-2021,441.1000061035156,449.8999938964844,375171,450.79998779296875,444.1499938964844,411.10491943359375
15-01-2021,438.5,445.20001220703125,402686,448.5,442.75,409.80908203125
18-01-2021,424.0,442.75,821874,447.5,426.95001220703125,395.1846008300781
19-01-2021,425.79998779296875,429.8500061035156,778250,436.6499938964844,434.45001220703125,402.1266174316406
20-01-2021,435.04998779296875,436.3999938964844,1080812,452.95001220703125,447.45001220703125,414.1593933105469
21-01-2021,436.0,451.0,599668,456.8500061035156,439.3500061035156,406.66204833984375
22-01-2021,428.0,438.8999938964844,1266219,450.0,437.75,405.1810607910156
25-01-2021,435.79998779296875,443.79998779296875,1151767,449.70001220703125,445.75,412.58587646484375
27-01-2021,406.0,448.0,3170792,448.0,413.75,382.9667053222656
28-01-2021,401.45001220703125,401.45001220703125,1160167,424.0,406.75,376.4875183105469
29-01-2021,405.3999938964844,411.95001220703125,356523,416.54998779296875,407.5,377.18170166015625
01-02-2021,396.0,412.0,1077244,414.0,405.04998779296875,374.9139404296875
02-02-2021,403.1000061035156,412.0,1048071,429.5,428.04998779296875,396.2027587890625
03-02-2021,426.0,429.79998779296875,680184,436.29998779296875,426.79998779296875,395.0457763671875
04-02-2021,412.0,427.79998779296875,518005,430.79998779296875,415.45001220703125,384.5402526855469
05-02-2021,411.04998779296875,417.95001220703125,903512,421.95001220703125,413.70001220703125,382.92041015625
08-02-2021,411.6499938964844,418.0,335582,421.20001220703125,412.6499938964844,381.94854736328125
09-02-2021,407.29998779296875,413.0,427906,415.6000061035156,408.25,377.8758850097656
10-02-2021,410.1499938964844,412.5,1308966,424.3999938964844,417.3999938964844,386.3451232910156
11-02-2021,417.54998779296875,419.0,305411,424.5,421.6499938964844,390.2789306640625
12-02-2021,416.0,424.0,572713,424.0,417.79998779296875,386.71533203125
15-02-2021,413.6499938964844,421.0,391137,424.04998779296875,417.54998779296875,386.4839782714844
16-02-2021,409.29998779296875,418.79998779296875,513669,422.75,413.8500061035156,383.0592956542969
17-02-2021,413.0,416.0,393075,421.0,417.20001220703125,386.1600341796875
18-02-2021,409.0,417.20001220703125,525483,419.75,414.1000061035156,383.2906799316406
19-02-2021,400.0,415.0,625820,416.25,402.8999938964844,372.9239501953125
22-02-2021,400.1000061035156,404.0,431697,407.54998779296875,404.54998779296875,374.451171875
23-02-2021,395.20001220703125,404.54998779296875,1216379,405.29998779296875,398.45001220703125,368.8050537109375
24-02-2021,398.04998779296875,399.5,226378,413.70001220703125,408.8500061035156,378.4312744140625
25-02-2021,400.6000061035156,410.70001220703125,753549,412.25,408.29998779296875,377.92218017578125
26-02-2021,400.0,400.0,350070,407.8999938964844,406.6000061035156,376.3486633300781
01-03-2021,402.29998779296875,409.0,423618,410.8999938964844,403.75,373.7107238769531
02-03-2021,402.6000061035156,405.1000061035156,349178,408.3999938964844,405.8999938964844,375.70074462890625
03-03-2021,404.6499938964844,408.0,636199,412.0,408.6000061035156,378.19989013671875
04-03-2021,404.8999938964844,407.0,484374,412.8999938964844,410.6499938964844,380.0973205566406
05-03-2021,408.25,409.0,523883,417.95001220703125,415.0,384.1236877441406
08-03-2021,414.04998779296875,416.8999938964844,387764,423.0,418.6499938964844,387.50213623046875
09-03-2021,404.0,418.8999938964844,484021,421.3999938964844,404.95001220703125,374.8214111328125
10-03-2021,405.1000061035156,407.0,188344,412.0,406.25,376.0246887207031
12-03-2021,402.0,407.1000061035156,301429,411.0,404.6000061035156,374.4974670410156
15-03-2021,400.6000061035156,405.5,448748,412.8999938964844,411.29998779296875,380.698974609375
16-03-2021,411.5,414.0,424060,422.70001220703125,414.3999938964844,383.5683288574219
17-03-2021,403.1000061035156,414.0,564293,416.0,405.0,374.86767578125
18-03-2021,403.0,404.70001220703125,718263,411.6000061035156,405.45001220703125,375.28424072265625
19-03-2021,395.0,402.1000061035156,749267,413.29998779296875,410.0,379.4956970214844
22-03-2021,405.1000061035156,410.79998779296875,473161,417.0,413.04998779296875,382.3187561035156
23-03-2021,411.3999938964844,412.5,339815,420.0,412.20001220703125,381.53204345703125
24-03-2021,398.5,410.0,791366,417.04998779296875,400.3500061035156,370.56365966796875
25-03-2021,395.0,401.0,599395,405.8500061035156,397.0,367.462890625
26-03-2021,394.0,397.8500061035156,704389,402.0,394.79998779296875,365.42657470703125
30-03-2021,386.0,398.0,712717,402.25,387.3500061035156,358.5308837890625
31-03-2021,376.8999938964844,387.0,861523,391.95001220703125,382.79998779296875,354.3193664550781
01-04-2021,384.6000061035156,385.0,613986,397.5,394.6000061035156,365.241455078125
05-04-2021,386.0,395.5,454112,395.8999938964844,391.8500061035156,362.696044921875
06-04-2021,382.1000061035156,392.8999938964844,1289394,392.8999938964844,385.3500061035156,356.6797180175781
07-04-2021,383.04998779296875,383.79998779296875,331109,396.0,392.04998779296875,362.88116455078125
08-04-2021,388.1000061035156,393.0,459735,399.0,393.04998779296875,363.8067626953125
09-04-2021,389.25,393.1000061035156,171961,398.0,391.70001220703125,362.5572509765625
12-04-2021,380.0,389.5,697680,396.0,390.1499938964844,361.1225280761719
13-04-2021,387.0,387.0,790633,402.0,393.75,364.4547424316406
15-04-2021,395.1499938964844,397.0,1378024,417.0,409.79998779296875,379.3105773925781
16-04-2021,404.5,412.0,774030,419.0,417.1499938964844,386.1137390136719
19-04-2021,402.0,402.0,513965,412.8999938964844,410.1000061035156,379.5882873535156
20-04-2021,414.20001220703125,415.20001220703125,1540584,428.79998779296875,424.6000061035156,393.00946044921875
22-04-2021,432.0,440.0,6236631,460.70001220703125,452.04998779296875,418.4171447753906
23-04-2021,446.79998779296875,452.04998779296875,1468086,458.75,448.95001220703125,415.5478210449219
26-04-2021,454.6000061035156,477.0,2211635,478.8999938964844,468.3999938964844,433.5506896972656
27-04-2021,458.04998779296875,470.0,1241922,481.20001220703125,461.8999938964844,427.5343017578125
28-04-2021,457.0,463.8500061035156,522616,467.0,465.79998779296875,431.1441345214844
29-04-2021,458.75,467.0,635887,469.95001220703125,466.29998779296875,431.60693359375
30-04-2021,448.6000061035156,468.0,441570,468.6000061035156,453.95001220703125,420.17584228515625
03-05-2021,444.0,451.1000061035156,593466,458.04998779296875,453.95001220703125,420.17584228515625
04-05-2021,446.1000061035156,456.0,1051784,461.75,453.54998779296875,419.8055114746094
05-05-2021,452.29998779296875,454.0,1100846,476.0,468.1499938964844,433.31927490234375
06-05-2021,468.8500061035156,470.0,1593518,490.0,486.5,450.3040466308594
07-05-2021,471.6000061035156,493.0,822642,498.5,476.75,441.2794494628906
10-05-2021,473.04998779296875,480.1000061035156,900231,497.0,480.1499938964844,444.4264831542969
11-05-2021,477.20001220703125,478.95001220703125,957059,501.5,489.6499938964844,453.2196350097656
12-05-2021,493.0,495.0,1536437,517.7000122070312,495.95001220703125,459.05096435546875
14-05-2021,491.6000061035156,498.0,732652,510.0,496.20001220703125,459.2823486328125
17-05-2021,496.20001220703125,496.20001220703125,1499907,520.0,510.45001220703125,472.4721374511719
18-05-2021,512.0,512.0,2829988,540.5,522.9500122070312,484.04217529296875
19-05-2021,524.0,524.0,3880317,561.9000244140625,551.9500122070312,510.884521484375
20-05-2021,558.0,559.5,3599357,583.0,577.5,534.5335083007812
21-05-2021,573.0,583.4000244140625,3311064,595.9500122070312,589.0999755859375,545.2705078125
24-05-2021,573.0,591.3499755859375,1020915,596.5,582.4500122070312,539.1153564453125
25-05-2021,570.0999755859375,577.6500244140625,855292,585.0,572.2999877929688,529.720458984375
26-05-2021,571.5499877929688,573.9500122070312,487560,579.0999755859375,573.4000244140625,530.7386474609375
27-05-2021,571.25,574.5,1032713,591.0,584.1500244140625,540.6888427734375
28-05-2021,580.0,584.0999755859375,1181668,611.0,592.0,547.9547729492188
31-05-2021,587.3499755859375,594.0,920470,613.7000122070312,601.4500122070312,556.70166015625
01-06-2021,575.0,606.0,908952,611.0,582.7000122070312,539.3466796875
02-06-2021,566.5,582.0,932305,585.6500244140625,571.75,529.21142578125
03-06-2021,572.5999755859375,575.0,1199798,609.2999877929688,603.0,558.1362915039062
04-06-2021,583.0,603.0,759152,607.4000244140625,593.7000122070312,549.5283203125
07-06-2021,587.5999755859375,601.75,643221,613.0,607.75,562.5328979492188
08-06-2021,594.6500244140625,612.5,815839,618.0,599.7999877929688,555.1744384765625
09-06-2021,581.0999755859375,602.0,684903,605.0499877929688,587.6500244140625,543.9284057617188
10-06-2021,585.25,589.7999877929688,330544,604.25,598.8499755859375,554.2951049804688
11-06-2021,615.0,622.0,1990578,632.4000244140625,625.6500244140625,579.1012573242188
14-06-2021,601.0,625.6500244140625,1652757,659.75,651.25,602.7965087890625
15-06-2021,642.9000244140625,655.0,1225908,672.75,651.5,603.0278930664062
16-06-2021,634.0,649.9000244140625,1455219,678.7000122070312,639.4500122070312,591.8743896484375
17-06-2021,628.0999755859375,637.5,729349,654.4000244140625,635.7999877929688,588.4960327148438
18-06-2021,615.0,640.7000122070312,682720,649.5,639.2999877929688,591.735595703125
21-06-2021,616.25,616.25,397723,641.4000244140625,626.9500122070312,580.304443359375
22-06-2021,630.0,630.0,293284,642.0,633.7000122070312,586.55224609375
23-06-2021,625.5499877929688,634.5,405913,649.0,634.4500122070312,587.2464599609375
24-06-2021,626.0,640.0,324188,644.2000122070312,629.25,582.433349609375
25-06-2021,615.0,629.25,332058,634.0,624.7000122070312,578.2218627929688
28-06-2021,624.0,624.0,226835,635.9500122070312,632.0999755859375,585.0712890625
29-06-2021,627.25,634.0,609343,652.75,636.2000122070312,588.8662719726562
30-06-2021,633.0,638.0,344504,648.0,640.9500122070312,593.2628173828125
01-07-2021,637.0999755859375,644.0,454391,666.4000244140625,660.1500244140625,611.034423828125
02-07-2021,630.25,663.7999877929688,2189461,698.0,692.75,641.2089233398438
05-07-2021,677.25,693.2000122070312,933247,700.8499755859375,688.9000244140625,637.6453247070312
06-07-2021,686.0,691.0999755859375,1340561,724.5499877929688,712.25,659.258056640625
07-07-2021,711.5999755859375,715.5999755859375,1370237,741.8499755859375,717.2000122070312,663.8397827148438
08-07-2021,702.0,719.2000122070312,638822,733.9000244140625,706.7000122070312,654.1209716796875
09-07-2021,695.4000244140625,708.7000122070312,509067,721.8499755859375,714.9500122070312,661.7572021484375
12-07-2021,690.0,722.5,553717,726.2000122070312,701.75,649.5392456054688
13-07-2021,677.0,702.0,668532,716.0,690.0,638.6635131835938
14-07-2021,688.1500244140625,691.0,883345,719.0,707.0499877929688,654.4449462890625
15-07-2021,709.0,712.0,1117970,733.4000244140625,726.5499877929688,672.4942016601562
16-07-2021,726.4000244140625,733.0,6309572,802.7000122070312,764.3499755859375,707.4818115234375
19-07-2021,753.0499877929688,757.4000244140625,2405452,794.9000244140625,774.5999755859375,716.9691162109375
20-07-2021,723.4000244140625,781.5999755859375,1990707,787.9500122070312,760.1500244140625,703.5942993164062
22-07-2021,727.5499877929688,742.5999755859375,2381385,781.7000122070312,743.7999877929688,688.460693359375
23-07-2021,720.0,750.7999877929688,942632,759.5999755859375,725.4500122070312,671.4760131835938
26-07-2021,705.5499877929688,729.7999877929688,518848,734.9500122070312,713.0499877929688,659.99853515625
27-07-2021,718.5,718.9500122070312,1258875,746.5,732.0,677.5386962890625
28-07-2021,718.0,738.2000122070312,489576,742.4000244140625,728.0,673.8363037109375
29-07-2021,721.0,729.0,350043,735.0,723.8499755859375,669.9949951171875
30-07-2021,716.1500244140625,724.7999877929688,313495,732.0,725.0,671.0595092773438
02-08-2021,730.0,734.0,1410465,762.75,744.5499877929688,689.1549682617188
03-08-2021,735.0499877929688,748.0,400982,751.0,741.5999755859375,686.4244384765625
04-08-2021,717.0,745.0,783707,748.8499755859375,723.4000244140625,669.5785522460938
05-08-2021,711.0,729.1500244140625,338946,729.1500244140625,720.5499877929688,666.9405517578125
06-08-2021,706.0,722.0,576924,727.4500122070312,708.7999877929688,656.0647583007812
09-08-2021,704.0,714.9500122070312,582161,718.0,714.2999877929688,661.155517578125
10-08-2021,681.0999755859375,704.5999755859375,1145550,705.0,687.1500244140625,648.2777709960938
11-08-2021,641.4500122070312,687.0,1258595,699.9500122070312,693.0499877929688,653.843994140625
12-08-2021,686.2999877929688,695.0999755859375,623711,713.4000244140625,707.9000244140625,667.8539428710938
13-08-2021,709.0,715.0,625567,727.7000122070312,718.5499877929688,677.9014282226562
16-08-2021,694.0,716.0,386207,722.75,700.5,660.87255859375
17-08-2021,685.7000122070312,699.0,474534,716.0,712.75,672.4295654296875
18-08-2021,702.0,718.5499877929688,769834,724.0,717.9000244140625,677.2882080078125
20-08-2021,672.5999755859375,700.0,1311804,705.2999877929688,683.4000244140625,644.7399291992188
23-08-2021,660.5499877929688,689.6500244140625,682131,697.7999877929688,668.5499877929688,630.7299194335938
24-08-2021,668.2999877929688,672.0999755859375,659460,693.4500122070312,687.2999877929688,648.4192504882812
25-08-2021,680.5,690.9000244140625,338427,694.9000244140625,692.2000122070312,653.0421142578125
26-08-2021,687.0,693.9500122070312,371503,703.8499755859375,699.9000244140625,660.3065185546875
27-08-2021,687.9500122070312,702.0,413346,707.7999877929688,705.6500244140625,665.7312622070312
30-08-2021,706.0,706.0,830477,741.3499755859375,729.2000122070312,687.948974609375
31-08-2021,717.0999755859375,730.5,259360,734.2000122070312,721.5999755859375,680.7788696289062
01-09-2021,715.0,721.0,758393,749.0,744.0499877929688,701.9589233398438
02-09-2021,747.2000122070312,749.0,2123216,775.9000244140625,768.1500244140625,724.6956176757812
03-09-2021,765.0,774.4000244140625,1054856,788.9500122070312,772.25,728.5635986328125
06-09-2021,740.5499877929688,772.0,563068,775.0,753.3499755859375,710.7327880859375
07-09-2021,727.0499877929688,754.5999755859375,444499,759.0,730.4000244140625,689.0810546875
08-09-2021,720.5,735.8499755859375,360619,739.0,728.8499755859375,687.6187744140625
09-09-2021,722.5499877929688,729.0,237845,733.9500122070312,725.2000122070312,684.17529296875
13-09-2021,711.0999755859375,727.6500244140625,231898,732.5,716.4500122070312,675.9202270507812
14-09-2021,717.6500244140625,717.6500244140625,683448,738.4500122070312,732.2999877929688,690.8735961914062
15-09-2021,733.0,733.5,558486,757.75,753.9000244140625,711.251708984375
16-09-2021,741.25,741.25,390668,764.0999755859375,754.2999877929688,711.6289672851562
17-09-2021,726.0499877929688,759.9500122070312,518158,760.0,735.5999755859375,693.9868774414062
20-09-2021,726.1500244140625,728.0,473876,747.4500122070312,744.4000244140625,702.2891235351562
21-09-2021,713.0499877929688,745.0,646723,754.4500122070312,728.9500122070312,687.7130737304688
22-09-2021,729.9500122070312,729.9500122070312,247540,748.75,744.3499755859375,702.2418823242188
23-09-2021,741.5,748.9500122070312,299850,755.0,750.25,707.8081665039062
24-09-2021,741.0,752.0,586796,768.0,747.75,705.4495849609375
27-09-2021,731.25,745.5,206894,749.1500244140625,737.6500244140625,695.9209594726562
28-09-2021,735.0499877929688,737.3499755859375,539336,758.0,749.5999755859375,707.1949462890625
29-09-2021,720.0,746.0,404784,764.0,759.0999755859375,716.157470703125
30-09-2021,751.7000122070312,762.5999755859375,280698,770.0,758.3499755859375,715.4498901367188
01-10-2021,750.0,754.9000244140625,421237,770.0,761.9500122070312,718.8463134765625
04-10-2021,763.4500122070312,769.0,1441326,798.0,784.8499755859375,740.4508056640625
05-10-2021,746.2999877929688,785.9500122070312,926237,794.0,759.0,716.0631713867188
06-10-2021,740.0,764.7999877929688,329672,766.5999755859375,743.8499755859375,701.7702026367188
07-10-2021,747.5999755859375,751.9000244140625,344032,766.0,758.7000122070312,715.7800903320312
08-10-2021,751.2000122070312,764.7999877929688,192099,764.9000244140625,755.9500122070312,713.1856689453125
11-10-2021,755.0,755.9500122070312,2275233,823.4000244140625,816.5499877929688,770.3575439453125
12-10-2021,823.8499755859375,825.0,1958805,851.3499755859375,843.2999877929688,795.5942993164062
13-10-2021,830.0,843.0,2281289,896.0499877929688,877.2999877929688,827.6709594726562
14-10-2021,855.2000122070312,872.5999755859375,926040,885.0,878.5,828.8030395507812
18-10-2021,838.25,887.0,720646,894.7000122070312,843.4000244140625,795.6886596679688
19-10-2021,805.5499877929688,849.0,589498,863.6500244140625,819.75,773.3765258789062
20-10-2021,785.0,861.0,1814316,885.0,797.1500244140625,752.0551147460938
21-10-2021,766.0,808.0,859617,819.0,771.7999877929688,728.1390991210938
22-10-2021,768.0,779.0,474920,799.0,784.2999877929688,739.9319458007812
25-10-2021,750.0,788.7999877929688,456759,796.0,752.25,709.6950073242188
26-10-2021,749.2999877929688,750.0,408957,776.9500122070312,762.6500244140625,719.5067138671875
27-10-2021,740.9500122070312,757.0,453684,762.9000244140625,745.0999755859375,713.4740600585938
28-10-2021,701.2000122070312,749.9000244140625,518650,756.25,713.0999755859375,682.832275390625
29-10-2021,704.25,714.9500122070312,705722,745.0,738.0,706.6754760742188
01-11-2021,741.75,743.7000122070312,432862,767.0,764.75,732.2900390625
02-11-2021,757.8499755859375,767.5,401597,772.9500122070312,762.1500244140625,729.8004150390625
03-11-2021,735.0,766.0,307304,766.6500244140625,743.1500244140625,711.6068725585938
04-11-2021,745.0,748.7999877929688,68999,759.5499877929688,757.9500122070312,725.7786865234375
08-11-2021,745.0,761.9500122070312,526719,798.5,789.7999877929688,756.2767333984375
09-11-2021,773.4000244140625,789.0,193915,793.75,779.1500244140625,746.078857421875
10-11-2021,772.0999755859375,775.7999877929688,139553,785.0,780.2000122070312,747.0842895507812
11-11-2021,770.0,780.2000122070312,231533,785.0,778.4500122070312,745.4085693359375
12-11-2021,770.0,779.0,356806,806.0,801.7000122070312,767.6716918945312
15-11-2021,781.7000122070312,806.7999877929688,428037,814.9500122070312,791.0999755859375,757.5216064453125
16-11-2021,785.0,792.7999877929688,450243,798.8499755859375,794.6500244140625,760.9209594726562
17-11-2021,780.5,787.0,464890,797.4500122070312,784.2000122070312,750.9144897460938
18-11-2021,758.0499877929688,784.7000122070312,397205,794.9500122070312,789.7000122070312,756.1810302734375
22-11-2021,770.75,786.7999877929688,479867,798.7000122070312,780.75,747.6109008789062
23-11-2021,765.0999755859375,771.0,316031,790.0,781.0499877929688,747.898193359375
24-11-2021,763.4000244140625,780.5499877929688,302703,789.4000244140625,771.9500122070312,739.1844482421875
25-11-2021,770.0499877929688,770.0499877929688,312206,790.0,775.4000244140625,742.488037109375
26-11-2021,751.0,768.4000244140625,555309,787.0,759.0499877929688,726.8319702148438
29-11-2021,725.3499755859375,755.0,375947,767.7000122070312,742.25,710.7450561523438
30-11-2021,715.0499877929688,742.25,564121,762.2999877929688,732.0,700.93017578125
01-12-2021,732.9000244140625,732.9500122070312,287333,750.0,746.5499877929688,714.8624877929688
02-12-2021,743.25,746.0,425866,754.0,747.4000244140625,715.676513671875
03-12-2021,751.9000244140625,751.9500122070312,291010,775.0,769.2999877929688,736.6469116210938
06-12-2021,724.0,769.0,289565,774.0,740.2999877929688,708.8778076171875
07-12-2021,739.7999877929688,740.0,255239,777.0,771.2000122070312,738.46630859375
08-12-2021,778.0,779.4000244140625,284561,810.0,783.4000244140625,750.1484375
09-12-2021,772.6500244140625,787.5,162615,788.75,782.5,749.2866821289062
10-12-2021,777.0,777.0,181815,791.6500244140625,783.4500122070312,750.1963500976562
13-12-2021,783.2000122070312,785.9000244140625,293345,807.9000244140625,790.5499877929688,756.9949951171875
14-12-2021,765.2999877929688,789.9000244140625,374983,791.9000244140625,785.5499877929688,752.2072143554688
15-12-2021,777.0,784.8499755859375,187591,795.0,784.7999877929688,751.489013671875
16-12-2021,775.0,787.0999755859375,357451,792.6500244140625,782.5499877929688,749.33447265625
17-12-2021,759.7999877929688,780.9500122070312,343218,783.0,778.4500122070312,745.4085693359375
20-12-2021,745.0,773.0,371787,773.0,763.9000244140625,731.4761352539062
21-12-2021,749.7999877929688,765.0,347540,779.9500122070312,756.4000244140625,724.2944946289062
22-12-2021,740.0,756.4000244140625,322515,770.0,758.75,726.5447387695312
23-12-2021,747.5499877929688,761.0,326619,770.0,752.1500244140625,720.224853515625
24-12-2021,749.0,759.0,148195,764.9500122070312,758.5499877929688,726.3532104492188
27-12-2021,748.5,756.5999755859375,204135,772.7000122070312,766.9500122070312,734.3966674804688
28-12-2021,764.0499877929688,767.0,359014,789.0,786.8499755859375,753.4519653320312
29-12-2021,775.5,791.0,133572,796.0,782.1500244140625,748.9514770507812
30-12-2021,776.2999877929688,781.0,173507,792.7000122070312,788.0499877929688,754.60107421875
31-12-2021,779.4500122070312,789.5999755859375,162163,798.6500244140625,791.75,758.14404296875
03-01-2022,785.0999755859375,794.6500244140625,147063,804.75,790.25,756.7077026367188
04-01-2022,776.6500244140625,795.9000244140625,131614,795.9000244140625,787.4500122070312,754.0265502929688
05-01-2022,776.0,785.0,119337,793.5499877929688,778.4000244140625,745.3607177734375
06-01-2022,765.5999755859375,778.5,148799,786.0,773.6500244140625,740.8123168945312
07-01-2022,766.0,771.5,112250,779.4000244140625,768.6500244140625,736.0244750976562
10-01-2022,769.6500244140625,769.6500244140625,296133,787.2000122070312,784.2999877929688,751.01025390625
11-01-2022,780.7999877929688,786.2999877929688,286987,796.0,783.9500122070312,750.6751098632812
12-01-2022,781.0,786.75,150926,793.4000244140625,791.25,757.6652221679688
13-01-2022,790.0499877929688,798.7000122070312,1028731,837.25,800.0,766.0438842773438
14-01-2022,798.2000122070312,803.9500122070312,490186,827.0,820.4000244140625,785.5779418945312
17-01-2022,820.0,824.0,264678,836.0,823.4500122070312,788.49853515625
18-01-2022,801.7000122070312,838.0,1502025,838.0,819.5999755859375,784.8118896484375
19-01-2022,781.7000122070312,819.5999755859375,509772,820.9500122070312,787.6500244140625,754.2180786132812
20-01-2022,781.0,787.0,463086,819.0,804.25,770.1134643554688
21-01-2022,770.0,804.5499877929688,570802,806.7000122070312,777.9500122070312,744.9297485351562
24-01-2022,709.9500122070312,770.9000244140625,690911,775.0,717.0,686.5667724609375
25-01-2022,706.25,717.0,462529,745.7000122070312,722.6500244140625,691.9769897460938
27-01-2022,691.0,722.6500244140625,1155445,730.0,700.6500244140625,670.9107666015625
28-01-2022,701.25,701.25,427633,729.0,720.9000244140625,690.3013305664062
31-01-2022,710.5999755859375,729.4000244140625,330175,736.9500122070312,721.2000122070312,690.5885009765625
01-02-2022,722.9000244140625,722.9000244140625,342952,744.4500122070312,727.3499755859375,696.4774780273438
02-02-2022,728.0,728.0,341530,750.0,746.5499877929688,714.8624877929688
03-02-2022,723.0,748.0,312864,750.0,725.1500244140625,694.3709106445312
04-02-2022,717.5499877929688,723.5,341039,741.8499755859375,733.4000244140625,702.270751953125
07-02-2022,710.0,730.0,255908,737.0,715.4500122070312,685.0826416015625
08-02-2022,715.4000244140625,715.4500122070312,357148,740.0,737.5,706.1966552734375
09-02-2022,731.7000122070312,739.4000244140625,151592,746.0,734.7000122070312,703.5155029296875
10-02-2022,725.0,736.0,288387,748.0,737.75,706.43603515625
11-02-2022,726.0,737.75,212731,737.75,729.0499877929688,698.1052856445312
14-02-2022,706.25,725.0,876965,729.7999877929688,723.5499877929688,692.8388061523438
15-02-2022,714.6500244140625,733.7000122070312,546798,733.7000122070312,721.2999877929688,690.6842651367188
16-02-2022,707.0,724.75,198007,731.9000244140625,712.25,682.0184326171875
17-02-2022,701.0,716.0,166560,720.2000122070312,703.7000122070312,673.831298828125
18-02-2022,691.2000122070312,701.0,131907,709.0499877929688,695.5999755859375,666.0750732421875
21-02-2022,643.2999877929688,694.0,1137561,694.9000244140625,655.4500122070312,627.6293334960938
22-02-2022,621.2000122070312,621.2000122070312,280860,644.0,632.1500244140625,605.3182983398438
23-02-2022,639.8499755859375,640.0,344558,659.8499755859375,650.8499755859375,623.2245483398438
24-02-2022,620.5499877929688,621.0,410609,649.2999877929688,632.2000122070312,605.3661499023438
25-02-2022,638.0,638.0,176529,657.5999755859375,642.5,615.2289428710938
28-02-2022,633.1500244140625,637.9000244140625,347684,673.9000244140625,665.9500122070312,637.6836547851562
02-03-2022,646.0,666.0,267305,686.8499755859375,648.0999755859375,620.5912475585938
03-03-2022,631.75,659.9000244140625,198165,664.4000244140625,633.0499877929688,606.1800537109375
