Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2022,60.400001525878906,61.400001525878906,1223837,61.599998474121094,60.5,60.5
10-02-2022,60.20000076293945,60.79999923706055,7291756,63.900001525878906,62.95000076293945,62.95000076293945
11-02-2022,62.0,62.45000076293945,3523158,64.25,62.75,62.75
14-02-2022,57.849998474121094,61.0,2671717,61.5,58.79999923706055,58.79999923706055
15-02-2022,56.25,58.75,9938100,64.5,64.0,64.0
16-02-2022,63.0,65.0,8033312,66.19999694824219,63.45000076293945,63.45000076293945
17-02-2022,62.25,64.0,1973890,64.30000305175781,62.70000076293945,62.70000076293945
18-02-2022,61.5,62.0,2594586,64.1500015258789,62.20000076293945,62.20000076293945
21-02-2022,60.75,62.45000076293945,6163146,64.8499984741211,63.5,63.5
22-02-2022,59.75,60.900001525878906,4825771,62.599998474121094,60.849998474121094,60.849998474121094
23-02-2022,60.349998474121094,61.79999923706055,1895590,62.04999923706055,60.70000076293945,60.70000076293945
24-02-2022,55.45000076293945,59.0,4597959,59.0,56.150001525878906,56.150001525878906
25-02-2022,58.0,58.0,4658831,61.0,60.650001525878906,60.650001525878906
28-02-2022,58.599998474121094,59.5,2840620,61.099998474121094,60.25,60.25
02-03-2022,58.900001525878906,59.79999923706055,2239695,60.099998474121094,59.650001525878906,59.650001525878906
03-03-2022,57.849998474121094,60.29999923706055,2392063,60.900001525878906,58.650001525878906,58.650001525878906
04-03-2022,56.79999923706055,57.5,6159923,60.29999923706055,59.25,59.25
07-03-2022,53.25,57.5,5371306,58.25,54.70000076293945,54.70000076293945
08-03-2022,54.20000076293945,55.400001525878906,2287538,57.75,57.099998474121094,57.099998474121094
09-03-2022,58.900001525878906,59.5,8155499,61.0,60.5,60.5
10-03-2022,60.04999923706055,61.79999923706055,7189547,61.95000076293945,60.54999923706055,60.54999923706055
11-03-2022,59.599998474121094,60.45000076293945,1929484,61.25,59.900001525878906,59.900001525878906
14-03-2022,59.20000076293945,60.400001525878906,2492814,61.650001525878906,60.04999923706055,60.04999923706055
15-03-2022,58.79999923706055,60.04999923706055,1747504,61.0,59.20000076293945,59.20000076293945
16-03-2022,59.79999923706055,60.400001525878906,2600341,61.75,60.25,60.25
17-03-2022,59.20000076293945,61.0,1836766,61.25,59.75,59.75
21-03-2022,58.349998474121094,59.70000076293945,3469700,59.900001525878906,58.75,58.75
22-03-2022,58.150001525878906,58.650001525878906,1453782,59.0,58.599998474121094,58.599998474121094
23-03-2022,58.0,59.099998474121094,1682040,59.400001525878906,58.150001525878906,58.150001525878906
24-03-2022,57.04999923706055,57.95000076293945,2008073,58.0,57.349998474121094,57.349998474121094
25-03-2022,56.20000076293945,57.650001525878906,3427993,58.20000076293945,56.900001525878906,56.900001525878906
28-03-2022,55.0,57.900001525878906,4341279,58.79999923706055,56.099998474121094,56.099998474121094
29-03-2022,55.0,56.5,4097712,57.0,55.45000076293945,55.45000076293945
30-03-2022,54.0,55.5,3747609,56.349998474121094,54.70000076293945,54.70000076293945
31-03-2022,53.900001525878906,54.04999923706055,6338745,55.650001525878906,54.400001525878906,54.400001525878906
01-04-2022,54.5,54.5,5228287,57.5,56.95000076293945,56.95000076293945
04-04-2022,57.0,57.75,2217412,57.79999923706055,57.400001525878906,57.400001525878906
05-04-2022,57.25,57.900001525878906,9291210,62.29999923706055,58.70000076293945,58.70000076293945
06-04-2022,58.400001525878906,59.0,2468787,59.25,58.54999923706055,58.54999923706055
07-04-2022,58.45000076293945,58.599998474121094,3295135,59.70000076293945,58.70000076293945,58.70000076293945
08-04-2022,58.79999923706055,59.45000076293945,2392420,59.95000076293945,59.04999923706055,59.04999923706055
11-04-2022,58.5,59.150001525878906,1241143,59.5,58.599998474121094,58.599998474121094
12-04-2022,57.599998474121094,58.45000076293945,1358922,58.70000076293945,58.29999923706055,58.29999923706055
13-04-2022,57.20000076293945,57.75,1430984,58.29999923706055,57.400001525878906,57.400001525878906
18-04-2022,56.29999923706055,57.349998474121094,1870247,58.0,56.54999923706055,56.54999923706055
19-04-2022,55.0,57.25,1991668,58.45000076293945,56.400001525878906,56.400001525878906
20-04-2022,55.650001525878906,56.45000076293945,1501266,57.0,55.75,55.75
21-04-2022,55.79999923706055,56.400001525878906,1491036,57.0,56.400001525878906,56.400001525878906
22-04-2022,56.04999923706055,56.04999923706055,1166006,56.900001525878906,56.400001525878906,56.400001525878906
25-04-2022,55.20000076293945,56.5,1090442,56.599998474121094,55.29999923706055,55.29999923706055
26-04-2022,55.5,55.849998474121094,1409993,56.54999923706055,55.79999923706055,55.79999923706055
27-04-2022,54.95000076293945,55.0,1519012,56.400001525878906,55.099998474121094,55.099998474121094
28-04-2022,54.79999923706055,55.29999923706055,1478712,55.79999923706055,55.0,55.0
29-04-2022,54.79999923706055,55.5,1209350,55.75,54.95000076293945,54.95000076293945
02-05-2022,53.5,54.54999923706055,1050070,54.900001525878906,53.849998474121094,53.849998474121094
04-05-2022,52.400001525878906,54.29999923706055,1867094,54.29999923706055,52.650001525878906,52.650001525878906
05-05-2022,52.29999923706055,53.0,1909089,53.25,52.95000076293945,52.95000076293945
06-05-2022,46.25,52.150001525878906,10956863,53.0,51.79999923706055,51.79999923706055
09-05-2022,49.5,51.599998474121094,1695683,51.599998474121094,50.349998474121094,50.349998474121094
10-05-2022,49.54999923706055,49.650001525878906,1121968,51.099998474121094,50.099998474121094,50.099998474121094
11-05-2022,47.5,50.29999923706055,1735127,50.79999923706055,48.650001525878906,48.650001525878906
12-05-2022,46.650001525878906,48.0,2028830,48.0,47.25,47.25
13-05-2022,47.650001525878906,48.0,1240748,48.5,48.099998474121094,48.099998474121094
16-05-2022,47.79999923706055,48.099998474121094,1107964,49.25,48.75,48.75
17-05-2022,48.150001525878906,49.29999923706055,1265650,50.599998474121094,50.20000076293945,50.20000076293945
18-05-2022,50.29999923706055,51.0,1895161,51.849998474121094,51.45000076293945,51.45000076293945
19-05-2022,49.25,50.0,1138450,50.70000076293945,49.599998474121094,49.599998474121094
20-05-2022,49.29999923706055,50.70000076293945,1300939,50.70000076293945,49.79999923706055,49.79999923706055
23-05-2022,49.0,50.599998474121094,1150950,50.75,49.150001525878906,49.150001525878906
24-05-2022,48.70000076293945,49.70000076293945,980461,50.20000076293945,49.70000076293945,49.70000076293945
25-05-2022,48.849998474121094,50.0,3401988,52.75,49.25,49.25
26-05-2022,48.0,49.0,1162260,50.0,49.599998474121094,49.599998474121094
27-05-2022,48.79999923706055,49.650001525878906,781469,50.20000076293945,49.04999923706055,49.04999923706055
30-05-2022,48.04999923706055,49.150001525878906,2145971,49.5,48.20000076293945,48.20000076293945
31-05-2022,47.099998474121094,48.29999923706055,1842242,48.5,47.45000076293945,47.45000076293945
01-06-2022,47.29999923706055,48.5,1477735,48.5,47.650001525878906,47.650001525878906
02-06-2022,47.20000076293945,47.79999923706055,1394400,47.79999923706055,47.400001525878906,47.400001525878906
03-06-2022,47.04999923706055,47.70000076293945,1532423,48.150001525878906,47.25,47.25
06-06-2022,46.0,47.5,1565009,47.5,46.650001525878906,46.650001525878906
07-06-2022,46.04999923706055,47.0,2371945,49.0,47.900001525878906,47.900001525878906
08-06-2022,46.70000076293945,48.0,1986938,48.20000076293945,47.45000076293945,47.45000076293945
09-06-2022,46.5,47.150001525878906,652152,47.150001525878906,46.75,46.75
10-06-2022,46.20000076293945,46.75,1760232,47.79999923706055,47.349998474121094,47.349998474121094
13-06-2022,44.150001525878906,46.79999923706055,2065184,47.0,45.25,45.25
14-06-2022,44.0,44.0,1478574,44.79999923706055,44.150001525878906,44.150001525878906
15-06-2022,43.650001525878906,44.79999923706055,984529,44.79999923706055,44.0,44.0
16-06-2022,40.45000076293945,43.0,5838832,43.349998474121094,41.04999923706055,41.04999923706055
17-06-2022,39.400001525878906,40.70000076293945,4256345,42.900001525878906,42.29999923706055,42.29999923706055
20-06-2022,38.25,42.29999923706055,1841173,42.5,39.5,39.5
21-06-2022,39.5,40.25,1436596,42.29999923706055,40.75,40.75
22-06-2022,37.20000076293945,40.5,3128807,40.599998474121094,37.95000076293945,37.95000076293945
23-06-2022,37.150001525878906,38.0,2609027,38.599998474121094,37.599998474121094,37.599998474121094
24-06-2022,37.599998474121094,38.25,1431909,38.599998474121094,38.099998474121094,38.099998474121094
27-06-2022,38.0,38.349998474121094,1226186,38.599998474121094,38.099998474121094,38.099998474121094
28-06-2022,37.650001525878906,38.099998474121094,679967,38.099998474121094,37.79999923706055,37.79999923706055
29-06-2022,37.5,38.0,1006662,38.150001525878906,37.599998474121094,37.599998474121094
30-06-2022,37.20000076293945,38.0,2074043,38.650001525878906,38.150001525878906,38.150001525878906
01-07-2022,37.70000076293945,37.900001525878906,2091895,39.5,39.20000076293945,39.20000076293945
04-07-2022,38.150001525878906,39.0,1138149,39.0,38.54999923706055,38.54999923706055
05-07-2022,37.45000076293945,39.099998474121094,1184774,39.099998474121094,37.70000076293945,37.70000076293945
06-07-2022,36.099998474121094,37.04999923706055,8176247,40.0,38.54999923706055,38.54999923706055
07-07-2022,38.5,39.0,1745968,39.400001525878906,38.79999923706055,38.79999923706055
08-07-2022,38.599998474121094,38.79999923706055,1619903,39.79999923706055,39.150001525878906,39.150001525878906
11-07-2022,38.75,39.5,901435,39.5,39.04999923706055,39.04999923706055
12-07-2022,38.0,38.79999923706055,1023260,39.20000076293945,38.599998474121094,38.599998474121094
13-07-2022,39.0,39.150001525878906,1550431,39.900001525878906,39.349998474121094,39.349998474121094
14-07-2022,37.79999923706055,39.45000076293945,998254,39.5,38.25,38.25
15-07-2022,38.0,38.900001525878906,828145,38.900001525878906,38.099998474121094,38.099998474121094
18-07-2022,38.29999923706055,38.29999923706055,3660932,40.45000076293945,39.54999923706055,39.54999923706055
19-07-2022,38.599998474121094,38.79999923706055,2042172,39.5,39.04999923706055,39.04999923706055
20-07-2022,38.75,39.25,1265865,39.599998474121094,38.900001525878906,38.900001525878906
21-07-2022,38.650001525878906,38.650001525878906,974974,39.099998474121094,38.79999923706055,38.79999923706055
22-07-2022,38.900001525878906,38.900001525878906,1360137,39.70000076293945,39.400001525878906,39.400001525878906
25-07-2022,38.599998474121094,39.349998474121094,1132917,39.45000076293945,38.849998474121094,38.849998474121094
26-07-2022,38.25,39.25,937973,39.25,38.400001525878906,38.400001525878906
27-07-2022,38.0,38.79999923706055,518887,38.79999923706055,38.29999923706055,38.29999923706055
28-07-2022,34.75,36.04999923706055,6498136,37.849998474121094,37.0,37.0
29-07-2022,37.25,37.25,2327464,38.79999923706055,38.349998474121094,38.349998474121094
01-08-2022,38.5,38.54999923706055,9012624,42.5,40.25,40.25
02-08-2022,40.70000076293945,40.75,7100416,45.45000076293945,44.349998474121094,44.349998474121094
03-08-2022,44.45000076293945,44.45000076293945,49251527,52.29999923706055,50.099998474121094,50.099998474121094
04-08-2022,46.0,50.349998474121094,11942220,50.70000076293945,47.04999923706055,47.04999923706055
05-08-2022,47.0,47.29999923706055,24458677,51.400001525878906,49.5,49.5
08-08-2022,47.150001525878906,49.5,5815743,49.650001525878906,47.5,47.5
10-08-2022,43.900001525878906,47.45000076293945,5363219,47.45000076293945,44.79999923706055,44.79999923706055
11-08-2022,45.400001525878906,46.5,4054984,47.900001525878906,46.20000076293945,46.20000076293945
12-08-2022,45.650001525878906,46.20000076293945,1583228,46.45000076293945,45.79999923706055,45.79999923706055
16-08-2022,46.400001525878906,47.0,2057891,47.900001525878906,46.75,46.75
17-08-2022,46.5,47.25,1398573,47.25,46.599998474121094,46.599998474121094
18-08-2022,46.099998474121094,46.849998474121094,4222339,49.400001525878906,47.54999923706055,47.54999923706055
19-08-2022,46.20000076293945,47.54999923706055,2455061,47.849998474121094,46.5,46.5
22-08-2022,45.20000076293945,46.0,1153705,46.45000076293945,45.599998474121094,45.599998474121094
23-08-2022,45.04999923706055,45.5,3906306,48.5,46.25,46.25
24-08-2022,46.29999923706055,46.45000076293945,2676688,47.5,46.95000076293945,46.95000076293945
25-08-2022,46.400001525878906,47.29999923706055,2092753,47.54999923706055,46.650001525878906,46.650001525878906
26-08-2022,46.29999923706055,46.95000076293945,1160700,47.25,46.70000076293945,46.70000076293945
29-08-2022,44.0,45.0,1202940,45.900001525878906,45.650001525878906,45.650001525878906
30-08-2022,45.95000076293945,46.0,1940202,47.099998474121094,46.349998474121094,46.349998474121094
01-09-2022,39.54999923706055,40.400001525878906,12414827,46.0,44.849998474121094,44.849998474121094
02-09-2022,44.75,45.45000076293945,7117519,46.150001525878906,45.150001525878906,45.150001525878906
05-09-2022,45.0,46.0,4688794,47.0,45.20000076293945,45.20000076293945
06-09-2022,44.900001525878906,45.70000076293945,1619744,46.400001525878906,45.04999923706055,45.04999923706055
07-09-2022,45.0,45.20000076293945,1438694,45.70000076293945,45.099998474121094,45.099998474121094
08-09-2022,43.79999923706055,45.54999923706055,2250437,45.54999923706055,44.599998474121094,44.599998474121094
09-09-2022,44.54999923706055,44.849998474121094,2857224,46.25,45.54999923706055,45.54999923706055
12-09-2022,44.900001525878906,45.20000076293945,1940909,46.099998474121094,45.150001525878906,45.150001525878906
13-09-2022,44.95000076293945,45.45000076293945,1144081,45.45000076293945,45.04999923706055,45.04999923706055
14-09-2022,44.54999923706055,44.70000076293945,1282401,45.29999923706055,44.75,44.75
15-09-2022,44.599998474121094,45.0,949342,45.150001525878906,44.75,44.75
16-09-2022,43.54999923706055,45.5,1478717,45.5,43.75,43.75
19-09-2022,43.0,43.75,1281528,44.400001525878906,43.29999923706055,43.29999923706055
20-09-2022,43.0,43.650001525878906,1401420,44.45000076293945,43.54999923706055,43.54999923706055
21-09-2022,41.599998474121094,42.29999923706055,3464990,42.75,41.849998474121094,41.849998474121094
22-09-2022,39.54999923706055,40.0,5596896,40.79999923706055,40.349998474121094,40.349998474121094
23-09-2022,40.0,40.29999923706055,2728413,41.45000076293945,40.150001525878906,40.150001525878906
26-09-2022,37.70000076293945,39.099998474121094,3252434,39.75,37.900001525878906,37.900001525878906
27-09-2022,37.599998474121094,37.900001525878906,1573252,38.5,37.79999923706055,37.79999923706055
28-09-2022,37.54999923706055,37.900001525878906,1125895,38.0,37.650001525878906,37.650001525878906
29-09-2022,36.25,38.099998474121094,1554406,38.400001525878906,37.0,37.0
30-09-2022,36.599998474121094,37.04999923706055,2171903,39.70000076293945,39.099998474121094,39.099998474121094
03-10-2022,37.70000076293945,39.5,1198793,39.5,38.04999923706055,38.04999923706055
04-10-2022,38.25,39.0,958014,39.0,38.45000076293945,38.45000076293945
06-10-2022,40.150001525878906,41.95000076293945,9505331,42.5,41.79999923706055,41.79999923706055
07-10-2022,40.79999923706055,41.849998474121094,1864901,41.849998474121094,41.150001525878906,41.150001525878906
10-10-2022,40.20000076293945,40.5,1189857,41.0,40.400001525878906,40.400001525878906
11-10-2022,39.45000076293945,40.400001525878906,1042817,40.70000076293945,39.70000076293945,39.70000076293945
12-10-2022,39.20000076293945,39.5,747639,40.0,39.54999923706055,39.54999923706055
13-10-2022,38.25,39.75,1333353,39.75,39.099998474121094,39.099998474121094
14-10-2022,38.599998474121094,39.5,891887,39.95000076293945,38.849998474121094,38.849998474121094
17-10-2022,38.099998474121094,38.900001525878906,1038040,38.900001525878906,38.400001525878906,38.400001525878906
18-10-2022,38.349998474121094,38.54999923706055,611826,39.0,38.70000076293945,38.70000076293945
19-10-2022,38.599998474121094,38.70000076293945,1212914,39.95000076293945,39.20000076293945,39.20000076293945
20-10-2022,38.650001525878906,39.0,622279,39.20000076293945,38.95000076293945,38.95000076293945
21-10-2022,38.599998474121094,39.150001525878906,2079413,42.70000076293945,40.95000076293945,40.95000076293945
24-10-2022,40.75,42.0,794474,42.0,40.900001525878906,40.900001525878906
25-10-2022,40.0,41.150001525878906,1554263,41.150001525878906,40.20000076293945,40.20000076293945
27-10-2022,39.79999923706055,40.45000076293945,1065194,40.45000076293945,40.0,40.0
28-10-2022,39.54999923706055,39.900001525878906,928942,40.54999923706055,39.79999923706055,39.79999923706055
31-10-2022,39.5,40.0,1083456,40.45000076293945,39.900001525878906,39.900001525878906
