Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2020,273.0,275.0,35154,279.04998779296875,278.04998779296875,274.3829345703125
02-07-2020,278.20001220703125,282.0,38645,282.20001220703125,279.70001220703125,276.01116943359375
03-07-2020,278.0,278.0,179561,282.0,280.3500061035156,276.652587890625
06-07-2020,281.04998779296875,281.8500061035156,46243,286.0,282.8999938964844,279.1689453125
07-07-2020,284.0,286.0,298923,306.0,303.79998779296875,299.7933044433594
08-07-2020,301.8999938964844,305.5,360198,334.1499938964844,318.3500061035156,314.1514587402344
09-07-2020,312.54998779296875,324.5,118841,330.0,320.25,316.0263671875
10-07-2020,314.45001220703125,325.20001220703125,62332,332.95001220703125,330.1000061035156,325.7464599609375
13-07-2020,327.0,333.79998779296875,287063,352.0,331.54998779296875,327.17730712890625
14-07-2020,307.1000061035156,331.8999938964844,87630,331.8999938964844,311.3999938964844,307.2930908203125
15-07-2020,302.04998779296875,316.70001220703125,34739,321.95001220703125,307.79998779296875,303.7405700683594
16-07-2020,307.25,309.3999938964844,24414,317.1000061035156,313.79998779296875,309.6614074707031
17-07-2020,311.0,314.1499938964844,41364,321.0,316.70001220703125,312.5232238769531
20-07-2020,316.1000061035156,317.0,29263,325.0,321.04998779296875,316.8157958984375
21-07-2020,315.0,320.0,32501,324.5,319.29998779296875,315.0888977050781
22-07-2020,311.0,313.0,25621,321.8999938964844,312.8999938964844,308.7732849121094
23-07-2020,302.3500061035156,312.0,23084,323.0,315.3999938964844,312.73956298828125
24-07-2020,308.04998779296875,312.1000061035156,46197,322.04998779296875,309.95001220703125,307.3355407714844
27-07-2020,288.6000061035156,310.0,61670,315.0,292.1499938964844,289.6856689453125
28-07-2020,290.5,295.0,24807,297.1000061035156,292.3500061035156,289.8840026855469
29-07-2020,287.0,292.45001220703125,36686,297.1000061035156,288.8999938964844,286.4631042480469
30-07-2020,274.3500061035156,293.8999938964844,149405,295.79998779296875,275.95001220703125,273.6223449707031
31-07-2020,273.29998779296875,275.5,170386,300.95001220703125,297.79998779296875,295.28802490234375
03-08-2020,295.04998779296875,305.3999938964844,97477,309.54998779296875,300.0,297.469482421875
04-08-2020,298.0,300.3500061035156,18011,305.0,299.8999938964844,297.37030029296875
05-08-2020,294.04998779296875,296.29998779296875,24652,301.25,295.3500061035156,292.85870361328125
06-08-2020,288.8500061035156,294.04998779296875,36675,304.3500061035156,294.29998779296875,291.81756591796875
07-08-2020,290.6000061035156,295.5,24064,298.75,293.54998779296875,291.0738525390625
10-08-2020,293.3999938964844,296.45001220703125,274887,301.5,294.6499938964844,292.1645812988281
11-08-2020,289.20001220703125,297.0,45023,302.0,292.95001220703125,290.4789733886719
12-08-2020,290.29998779296875,290.29998779296875,138909,299.54998779296875,294.5,292.0158386230469
13-08-2020,293.20001220703125,296.0,354202,300.0,298.1000061035156,295.58551025390625
14-08-2020,285.25,299.79998779296875,72951,305.04998779296875,293.54998779296875,291.0738525390625
17-08-2020,291.6000061035156,295.8999938964844,27427,298.5,294.54998779296875,292.0654296875
18-08-2020,292.0,296.8999938964844,127781,309.79998779296875,299.75,297.2215576171875
19-08-2020,297.0,297.0,259296,320.1000061035156,314.70001220703125,312.04547119140625
20-08-2020,309.5,314.95001220703125,1323542,376.70001220703125,348.1499938964844,345.21331787109375
21-08-2020,355.0,361.0,1058045,377.6499938964844,373.75,370.5973815917969
24-08-2020,350.54998779296875,370.0,153733,370.1000061035156,354.95001220703125,351.95599365234375
25-08-2020,355.70001220703125,357.0,112251,368.8999938964844,362.5,359.4422912597656
26-08-2020,359.0,359.54998779296875,67956,369.79998779296875,365.29998779296875,362.2186279296875
27-08-2020,361.04998779296875,362.8999938964844,55426,369.45001220703125,365.25,362.1690673828125
28-08-2020,363.0,363.0,264347,398.0,386.70001220703125,383.4381408691406
31-08-2020,355.0,388.0,114491,390.0,359.45001220703125,356.41802978515625
01-09-2020,350.04998779296875,360.1000061035156,31753,369.70001220703125,361.0,357.9549255371094
02-09-2020,354.70001220703125,367.0,46837,373.95001220703125,356.95001220703125,353.9391174316406
03-09-2020,350.1000061035156,358.45001220703125,23687,360.25,351.95001220703125,348.9812927246094
04-09-2020,345.1000061035156,351.95001220703125,36811,361.25,351.8999938964844,348.9316711425781
07-09-2020,340.0,351.8999938964844,22893,355.04998779296875,342.45001220703125,339.5614013671875
08-09-2020,334.70001220703125,342.1499938964844,17852,349.75,336.45001220703125,333.6120300292969
09-09-2020,314.45001220703125,336.0,96205,336.0,318.70001220703125,316.0117492675781
10-09-2020,310.1000061035156,320.1000061035156,63877,331.45001220703125,318.29998779296875,315.6151123046875
11-09-2020,318.1000061035156,319.0,38285,329.54998779296875,325.04998779296875,322.30816650390625
14-09-2020,324.0,324.0,38220,337.8999938964844,334.1499938964844,331.3314208984375
15-09-2020,334.1499938964844,334.1499938964844,23609,346.6000061035156,343.95001220703125,341.04876708984375
16-09-2020,340.25,349.3999938964844,33689,351.1000061035156,347.79998779296875,344.8662414550781
17-09-2020,335.25,347.79998779296875,15966,347.79998779296875,337.3999938964844,334.5539855957031
18-09-2020,336.1499938964844,343.8500061035156,27511,348.6499938964844,343.54998779296875,340.6521301269531
21-09-2020,322.0,343.54998779296875,20027,343.54998779296875,327.29998779296875,324.5391540527344
22-09-2020,309.8999938964844,327.29998779296875,63037,329.8999938964844,327.29998779296875,324.5391540527344
23-09-2020,315.0,322.0,30083,335.5,319.79998779296875,317.1024475097656
24-09-2020,311.0,319.1000061035156,24775,323.6499938964844,314.3999938964844,311.7480163574219
25-09-2020,312.0,316.1499938964844,89177,320.0,316.95001220703125,314.2765197753906
28-09-2020,318.6499938964844,320.0,194331,350.1000061035156,341.54998779296875,338.6689758300781
29-09-2020,335.25,342.70001220703125,69628,355.0,349.0,346.05615234375
30-09-2020,339.04998779296875,354.8500061035156,21628,354.8500061035156,343.54998779296875,340.6521301269531
01-10-2020,345.95001220703125,346.3500061035156,23787,353.0,350.54998779296875,347.59307861328125
05-10-2020,347.04998779296875,353.54998779296875,16886,354.29998779296875,352.54998779296875,349.576171875
06-10-2020,350.04998779296875,354.0,43132,365.0,362.6000061035156,359.5414123535156
07-10-2020,347.25,359.8999938964844,15035,359.8999938964844,349.3999938964844,346.4527893066406
08-10-2020,333.0,355.0,24478,355.0,335.54998779296875,332.7196044921875
09-10-2020,332.25,340.54998779296875,19402,341.04998779296875,334.70001220703125,331.8768005371094
12-10-2020,327.0,335.0,10279,337.75,329.79998779296875,327.01806640625
13-10-2020,327.0,327.0,22070,341.6000061035156,334.6000061035156,331.7776184082031
14-10-2020,331.25,340.0,12853,340.0,338.6499938964844,335.7934265136719
15-10-2020,335.0,340.95001220703125,43741,347.0,338.5,335.6447448730469
16-10-2020,325.5,339.0,36387,341.0,332.1499938964844,329.3482971191406
19-10-2020,326.5,334.8999938964844,20427,334.95001220703125,328.6499938964844,325.8777770996094
20-10-2020,325.0,326.0,14438,331.95001220703125,325.95001220703125,323.20062255859375
21-10-2020,326.0,329.8999938964844,189233,354.8500061035156,338.5,335.6447448730469
22-10-2020,331.3999938964844,340.0,57291,341.1499938964844,335.3500061035156,332.52130126953125
23-10-2020,330.1499938964844,330.1499938964844,145881,360.1499938964844,357.04998779296875,354.0382385253906
26-10-2020,353.20001220703125,355.5,42906,362.0,359.1000061035156,356.0709533691406
27-10-2020,354.0,362.5,34692,364.0,354.95001220703125,351.95599365234375
28-10-2020,350.75,354.95001220703125,30769,358.6000061035156,353.54998779296875,350.5677795410156
29-10-2020,344.1499938964844,344.20001220703125,24572,354.75,353.1000061035156,350.12158203125
30-10-2020,352.0,353.1000061035156,16499,359.8999938964844,355.8500061035156,352.848388671875
02-11-2020,353.75,358.0,95032,366.95001220703125,364.45001220703125,361.3758544921875
03-11-2020,350.0,366.0,67732,366.25,363.6000061035156,360.53302001953125
04-11-2020,352.54998779296875,369.5,36605,374.0,371.3500061035156,368.2176513671875
05-11-2020,370.45001220703125,377.6000061035156,27407,377.6000061035156,373.0,369.85369873046875
06-11-2020,373.5,377.0,46941,385.0,378.45001220703125,375.25775146484375
09-11-2020,379.75,385.5,36434,389.0,385.75,382.49615478515625
10-11-2020,375.54998779296875,389.0,23563,389.6499938964844,381.70001220703125,378.4803161621094
11-11-2020,370.0,381.0,30275,384.8500061035156,381.0,377.7862243652344
12-11-2020,380.3999938964844,385.0,17330,389.0,384.70001220703125,381.4550476074219
13-11-2020,386.0,389.8999938964844,32437,394.0,389.6000061035156,386.3136901855469
14-11-2020,394.0,400.0,34711,401.3999938964844,397.6499938964844,394.2957763671875
17-11-2020,383.1000061035156,400.3999938964844,127609,404.0,397.5,394.1470642089844
18-11-2020,393.6499938964844,398.79998779296875,143145,402.54998779296875,396.75,393.4033508300781
19-11-2020,385.0,395.1499938964844,22564,398.70001220703125,387.6499938964844,384.380126953125
20-11-2020,380.0,390.0,24107,391.79998779296875,386.25,382.991943359375
23-11-2020,391.5,396.0,64831,402.0,398.1499938964844,394.79156494140625
24-11-2020,381.29998779296875,400.0,83280,401.45001220703125,389.5,386.21453857421875
25-11-2020,380.75,394.5,31152,395.25,382.70001220703125,379.471923828125
26-11-2020,375.1499938964844,398.0,133116,399.0,380.1499938964844,376.94342041015625
27-11-2020,378.29998779296875,383.0,105366,397.5,394.95001220703125,391.61859130859375
01-12-2020,395.29998779296875,399.8999938964844,42834,408.54998779296875,397.45001220703125,394.0975036621094
02-12-2020,388.8999938964844,399.5,70951,408.54998779296875,395.04998779296875,391.71771240234375
03-12-2020,390.0,394.8500061035156,34414,399.95001220703125,394.3999938964844,391.07318115234375
04-12-2020,390.0,395.8999938964844,38578,400.0,398.25,394.8907165527344
07-12-2020,391.54998779296875,402.0,82786,405.8999938964844,403.1000061035156,399.6997985839844
08-12-2020,393.1000061035156,404.8999938964844,31223,406.0,396.0,392.6596984863281
09-12-2020,393.25,396.0,18269,399.95001220703125,394.70001220703125,391.37066650390625
10-12-2020,382.54998779296875,397.5,30110,397.95001220703125,390.25,386.9582214355469
11-12-2020,402.1000061035156,405.0,367987,427.95001220703125,406.1000061035156,402.6745300292969
14-12-2020,406.0,418.0,97442,420.0,407.6499938964844,404.21142578125
15-12-2020,401.1000061035156,409.8500061035156,169990,412.0,410.3999938964844,406.938232421875
16-12-2020,409.0,414.0,92205,415.0,410.95001220703125,407.4836120605469
17-12-2020,408.04998779296875,415.0,88938,418.6000061035156,412.04998779296875,408.5743103027344
18-12-2020,405.0,414.0,101253,421.0,414.54998779296875,411.05322265625
21-12-2020,392.04998779296875,407.1499938964844,109122,417.0,397.8999938964844,394.5436706542969
22-12-2020,370.04998779296875,393.04998779296875,87323,405.95001220703125,401.45001220703125,398.0637512207031
23-12-2020,393.6000061035156,403.0,30867,407.95001220703125,405.04998779296875,401.63336181640625
24-12-2020,404.1000061035156,409.0,141036,430.0,411.79998779296875,408.326416015625
28-12-2020,413.5,421.0,48237,421.0,416.8500061035156,413.3338317871094
29-12-2020,414.3999938964844,420.79998779296875,41308,420.79998779296875,418.0,414.4741516113281
30-12-2020,412.0,420.0,49278,424.8500061035156,422.54998779296875,418.9857482910156
31-12-2020,410.0,423.8500061035156,90536,423.8999938964844,413.75,410.2599792480469
01-01-2021,412.54998779296875,415.1499938964844,138351,422.0,420.20001220703125,416.65557861328125
04-01-2021,418.6000061035156,423.6000061035156,58367,425.0,423.45001220703125,419.878173828125
05-01-2021,415.1499938964844,415.1499938964844,29192,426.3999938964844,423.1499938964844,419.5806579589844
06-01-2021,420.0,420.0,23086,424.95001220703125,422.1499938964844,418.589111328125
07-01-2021,419.20001220703125,422.0,131216,438.0,432.75,429.0997314453125
08-01-2021,431.6499938964844,432.75,134277,447.0,441.79998779296875,438.0733642578125
11-01-2021,435.6499938964844,445.79998779296875,66141,452.0,446.29998779296875,442.535400390625
12-01-2021,446.6499938964844,448.1000061035156,98230,455.75,454.20001220703125,450.3688049316406
13-01-2021,446.75,447.6000061035156,71821,460.54998779296875,453.1000061035156,449.278076171875
14-01-2021,439.3999938964844,451.0,18431,451.0,441.20001220703125,437.47845458984375
15-01-2021,420.29998779296875,434.29998779296875,42855,447.70001220703125,425.75,422.15875244140625
18-01-2021,411.8999938964844,422.04998779296875,20617,425.0,413.8999938964844,410.4087219238281
19-01-2021,420.5,425.0,33596,437.79998779296875,432.8500061035156,429.1988830566406
20-01-2021,434.0,434.0,595959,518.7000122070312,493.5,489.3372802734375
21-01-2021,475.0,484.0,284258,504.0,482.79998779296875,478.7275085449219
22-01-2021,480.0,482.0,688792,543.8499755859375,491.95001220703125,487.8003845214844
25-01-2021,475.70001220703125,495.8500061035156,146999,514.4500122070312,493.25,489.0893859863281
27-01-2021,486.79998779296875,495.29998779296875,97488,513.0,502.25,498.01348876953125
28-01-2021,480.29998779296875,490.0,73515,500.0,482.70001220703125,478.6283874511719
29-01-2021,468.0,487.8500061035156,54057,489.8999938964844,471.54998779296875,467.5724182128906
01-02-2021,451.0,472.3500061035156,80723,484.75,456.75,452.89727783203125
02-02-2021,439.6000061035156,460.0,263689,480.0,453.45001220703125,449.6250915527344
03-02-2021,453.0,453.0,62368,468.8999938964844,465.3500061035156,461.42474365234375
04-02-2021,461.1000061035156,461.1000061035156,138102,489.0,484.29998779296875,480.2148742675781
05-02-2021,488.1000061035156,489.8999938964844,139476,509.3999938964844,500.6000061035156,496.3774108886719
08-02-2021,501.0,505.0,131768,525.0,508.6499938964844,504.3594970703125
09-02-2021,486.95001220703125,511.1000061035156,42110,511.8999938964844,489.45001220703125,485.32147216796875
10-02-2021,488.0,488.0,50073,502.6000061035156,495.25,491.072509765625
11-02-2021,493.0,497.70001220703125,31741,503.04998779296875,495.0,490.8246154785156
12-02-2021,484.0,497.6000061035156,18440,500.0,487.29998779296875,483.1895751953125
15-02-2021,483.45001220703125,487.29998779296875,29466,501.8500061035156,496.8500061035156,492.6590270996094
16-02-2021,492.29998779296875,498.0,102030,510.0,500.8500061035156,496.62530517578125
17-02-2021,492.1499938964844,503.3999938964844,33919,508.0,495.95001220703125,491.7666320800781
18-02-2021,485.0,498.0,29868,498.3999938964844,492.3999938964844,488.24658203125
19-02-2021,486.0,489.0,91138,504.79998779296875,487.5,483.38787841796875
22-02-2021,465.0,483.20001220703125,43010,493.75,472.1000061035156,468.1177978515625
23-02-2021,472.0,474.95001220703125,47909,490.0,477.8999938964844,473.8688659667969
24-02-2021,467.0,480.29998779296875,40411,489.5,473.6499938964844,469.6546936035156
25-02-2021,472.0,487.6499938964844,28439,487.6499938964844,480.54998779296875,476.4964904785156
26-02-2021,475.1499938964844,480.54998779296875,180274,490.0,481.79998779296875,477.7359619140625
01-03-2021,477.45001220703125,490.0,36702,497.5,483.0,478.92584228515625
02-03-2021,475.0,480.0,25804,485.8999938964844,478.04998779296875,474.0176086425781
03-03-2021,476.45001220703125,482.0,84474,490.29998779296875,480.25,476.19903564453125
04-03-2021,491.5,505.0,1250060,552.2999877929688,508.29998779296875,504.0124206542969
05-03-2021,508.29998779296875,514.9500122070312,513817,533.0,524.0999755859375,519.6791381835938
08-03-2021,524.2999877929688,532.7999877929688,226433,541.0,535.2000122070312,530.685546875
09-03-2021,530.1500244140625,539.0,111721,543.0,538.4500122070312,533.9081420898438
10-03-2021,541.0,542.7000122070312,243695,562.0,551.9000244140625,547.2446899414062
12-03-2021,551.9000244140625,557.0,707413,602.0,566.2000122070312,561.424072265625
15-03-2021,565.0,570.0,248155,613.5999755859375,584.8499755859375,579.916748046875
16-03-2021,575.2000122070312,581.8499755859375,173073,609.5999755859375,604.8499755859375,599.748046875
17-03-2021,565.2000122070312,602.0,141240,615.0,571.2000122070312,566.3818969726562
18-03-2021,524.9500122070312,575.0499877929688,149226,592.7000122070312,531.4500122070312,526.9672241210938
19-03-2021,509.75,531.7000122070312,159293,547.0499877929688,519.3499755859375,514.96923828125
22-03-2021,506.3999938964844,519.0,109204,531.5499877929688,526.7999877929688,522.3563842773438
23-03-2021,530.0,530.0,58017,547.0,543.7000122070312,539.1138305664062
24-03-2021,526.0,544.9000244140625,78208,555.0999755859375,550.0499877929688,545.4102172851562
25-03-2021,516.5,557.5,98619,557.5,543.4500122070312,538.865966796875
26-03-2021,532.4000244140625,546.2999877929688,36616,554.2999877929688,549.5499877929688,544.9144897460938
30-03-2021,532.6500244140625,558.0,47860,576.4500122070312,564.25,559.4905395507812
31-03-2021,550.0,563.0,75805,585.0,579.75,574.8598022460938
01-04-2021,570.0,582.9000244140625,23893,590.9000244140625,574.75,569.9019775390625
05-04-2021,537.0,577.5,109432,577.5,549.9000244140625,545.2615966796875
06-04-2021,532.2000122070312,552.7999877929688,307495,582.6500244140625,542.0,537.4281616210938
07-04-2021,535.0,543.0,105451,563.9000244140625,538.0999755859375,533.5610961914062
08-04-2021,524.9500122070312,542.0499877929688,58365,547.0,535.7000122070312,531.1813354492188
09-04-2021,535.0,545.7000122070312,28722,546.9000244140625,538.7999877929688,534.255126953125
12-04-2021,508.1499938964844,537.9000244140625,105368,537.9000244140625,519.75,515.3658447265625
13-04-2021,508.3999938964844,516.5,37189,529.4500122070312,525.8499755859375,521.4143676757812
15-04-2021,521.0,525.8499755859375,46213,545.4500122070312,533.7999877929688,529.2973022460938
16-04-2021,524.0,524.0,22639,540.5999755859375,538.6500244140625,534.1064453125
19-04-2021,519.9000244140625,539.9500122070312,180226,540.25,529.2000122070312,524.7361450195312
20-04-2021,518.0,532.0,135023,538.1500244140625,520.1500244140625,515.7625122070312
22-04-2021,509.25,517.0,95374,534.0,526.9000244140625,522.45556640625
23-04-2021,520.0,531.6500244140625,24139,531.6500244140625,521.0499877929688,516.6549072265625
26-04-2021,506.04998779296875,521.6500244140625,52148,525.0,517.0,512.6390380859375
27-04-2021,515.1500244140625,519.7000122070312,139671,555.5499877929688,549.7000122070312,545.063232421875
28-04-2021,548.0,556.7999877929688,74222,556.7999877929688,551.8499755859375,547.195068359375
29-04-2021,541.1500244140625,562.0,201495,577.7000122070312,550.4000244140625,545.7573852539062
30-04-2021,526.5499877929688,556.0,126705,560.0,534.0999755859375,529.5947875976562
03-05-2021,515.1500244140625,538.7999877929688,151903,539.0,518.2000122070312,513.8289794921875
04-05-2021,498.04998779296875,525.0,101702,550.0,502.20001220703125,497.96392822265625
05-05-2021,502.29998779296875,504.79998779296875,82713,519.5999755859375,515.75,511.39959716796875
06-05-2021,523.0,528.0,103642,541.0,536.6500244140625,532.1233520507812
07-05-2021,538.0,543.7000122070312,54065,544.0999755859375,541.75,537.1802978515625
10-05-2021,540.7000122070312,542.0,74799,555.9000244140625,553.2999877929688,548.6328735351562
11-05-2021,542.0499877929688,542.0499877929688,61157,560.0,545.5999755859375,540.997802734375
12-05-2021,537.5999755859375,537.5999755859375,53592,553.75,541.7999877929688,537.2298583984375
14-05-2021,528.2000122070312,540.0,27607,565.0,535.2999877929688,530.78466796875
17-05-2021,520.0,535.0,45797,541.7999877929688,523.1500244140625,518.7371826171875
18-05-2021,526.0999755859375,529.9500122070312,902364,567.0,553.4000244140625,548.7320556640625
19-05-2021,527.0999755859375,555.7000122070312,204908,562.0,531.5999755859375,527.1158447265625
20-05-2021,521.0,533.0,202894,541.0499877929688,527.2000122070312,522.7530517578125
21-05-2021,526.5499877929688,529.5,109049,541.9000244140625,533.9000244140625,529.396484375
24-05-2021,529.0,537.9000244140625,94608,545.0,540.9000244140625,536.3375244140625
25-05-2021,531.1500244140625,546.0,48074,546.0,533.4000244140625,528.9007568359375
26-05-2021,532.0,547.9000244140625,121042,548.0,532.2000122070312,527.7108764648438
27-05-2021,526.0,533.7000122070312,48757,535.9000244140625,528.5499877929688,524.0916137695312
28-05-2021,522.0499877929688,530.0,68244,534.5499877929688,529.25,524.7857666015625
31-05-2021,524.3499755859375,534.7000122070312,266986,553.8499755859375,548.4000244140625,543.7742309570312
01-06-2021,542.1500244140625,548.0,265290,560.0,545.75,541.1465454101562
02-06-2021,544.0999755859375,545.0,95108,555.0,550.3499755859375,545.7077026367188
03-06-2021,538.2000122070312,549.0499877929688,78734,558.0,544.3499755859375,539.7583618164062
04-06-2021,547.2000122070312,547.2000122070312,476839,578.0999755859375,551.9000244140625,547.2446899414062
07-06-2021,553.2000122070312,557.2999877929688,132298,567.2999877929688,557.4500122070312,552.7478637695312
08-06-2021,558.25,562.9500122070312,658466,578.0,574.2999877929688,569.4556884765625
09-06-2021,579.0499877929688,585.0,605840,594.4500122070312,583.3499755859375,578.4293212890625
10-06-2021,585.1500244140625,595.0,185608,595.0,588.9500122070312,583.982177734375
11-06-2021,582.0,593.9500122070312,201745,593.9500122070312,586.7000122070312,581.7510986328125
14-06-2021,572.0499877929688,593.9000244140625,159543,594.75,590.0999755859375,585.1224365234375
15-06-2021,587.0,593.1500244140625,64976,597.0499877929688,594.1500244140625,589.1383056640625
16-06-2021,575.0,601.7999877929688,228857,611.9500122070312,577.4000244140625,572.5296020507812
17-06-2021,573.0,573.0,108163,589.0,583.5499877929688,578.627685546875
18-06-2021,567.0499877929688,587.9500122070312,249821,597.0,574.0499877929688,569.2078247070312
21-06-2021,565.25,570.0,61094,589.0,585.25,580.3133544921875
22-06-2021,582.4000244140625,590.0,50718,590.0,585.7999877929688,580.8587036132812
23-06-2021,570.0499877929688,586.0999755859375,162015,588.9000244140625,575.0,570.1498413085938
24-06-2021,568.5,578.0,44312,580.0,571.2000122070312,566.3818969726562
25-06-2021,567.0,579.9000244140625,92562,579.9000244140625,571.2000122070312,566.3818969726562
28-06-2021,561.0,578.5,152583,578.5,565.0,560.2341918945312
29-06-2021,554.2999877929688,567.0499877929688,99941,577.0,557.6500244140625,552.9461669921875
30-06-2021,548.0,558.0499877929688,49698,566.6500244140625,551.9500122070312,547.2943115234375
01-07-2021,548.8499755859375,558.7000122070312,182987,575.0,551.0499877929688,546.40185546875
02-07-2021,552.2999877929688,560.0,30319,563.0,560.5999755859375,555.8712768554688
05-07-2021,558.0,565.9000244140625,87506,571.8499755859375,569.25,564.4483642578125
06-07-2021,569.2999877929688,573.9000244140625,272059,591.0,578.5499877929688,573.6698608398438
07-07-2021,573.25,584.0,105594,586.0999755859375,582.5999755859375,577.6856689453125
08-07-2021,572.5999755859375,578.2000122070312,69247,592.75,582.0499877929688,577.140380859375
09-07-2021,565.0,582.0499877929688,64079,585.0499877929688,568.5,563.7046508789062
12-07-2021,571.5,572.8499755859375,102884,589.0999755859375,584.8499755859375,579.916748046875
13-07-2021,555.0,589.4000244140625,101396,594.9000244140625,591.9000244140625,586.9072875976562
14-07-2021,578.0,596.4500122070312,59065,599.0,582.5999755859375,577.6856689453125
15-07-2021,578.0,582.5999755859375,78090,594.0,580.9500122070312,576.0496215820312
16-07-2021,578.0,581.25,53683,589.9500122070312,581.8499755859375,576.9420166015625
19-07-2021,573.0,579.9000244140625,39022,584.0999755859375,580.0499877929688,577.63916015625
20-07-2021,558.9500122070312,589.9000244140625,58302,590.0,567.1500244140625,564.7927856445312
22-07-2021,575.0499877929688,588.0,42861,588.0,582.75,580.3279418945312
23-07-2021,580.25,580.25,758897,630.9500122070312,593.75,591.2822265625
26-07-2021,590.0,595.9500122070312,316928,618.0,601.5,599.0
27-07-2021,590.5,609.9000244140625,442814,618.0,607.0499877929688,604.5269165039062
28-07-2021,602.5,610.9500122070312,193366,616.7000122070312,612.3499755859375,609.8048706054688
29-07-2021,610.2999877929688,615.0,2048628,681.0,671.75,668.9580078125
30-07-2021,660.0,671.0,2689341,806.0999755859375,748.4000244140625,745.2894287109375
02-08-2021,726.1500244140625,740.0,3332057,821.0,799.5999755859375,796.276611328125
03-08-2021,735.0,780.0,415805,798.5999755859375,747.9500122070312,744.84130859375
04-08-2021,696.2999877929688,744.4500122070312,402747,744.4500122070312,703.4000244140625,700.4765014648438
05-08-2021,700.0,706.9000244140625,359300,746.0,704.75,701.8208618164062
06-08-2021,681.0999755859375,710.0,161317,710.1500244140625,686.5,683.646728515625
09-08-2021,683.0999755859375,692.9000244140625,108526,715.0,687.5499877929688,684.6923217773438
10-08-2021,670.0,691.4000244140625,98770,700.5,673.9500122070312,671.1488647460938
11-08-2021,641.7999877929688,684.0,139376,684.0,658.9000244140625,656.1614379882812
12-08-2021,662.0,662.0,118504,690.0,677.5,674.68408203125
13-08-2021,683.7999877929688,684.9500122070312,152093,710.0,694.1500244140625,691.2649536132812
16-08-2021,694.7000122070312,699.9000244140625,103184,719.7999877929688,697.9000244140625,694.9993286132812
17-08-2021,691.0,699.0,62356,704.9500122070312,696.9500122070312,694.0532836914062
18-08-2021,695.4500122070312,696.9500122070312,92152,709.0,703.4000244140625,700.4765014648438
20-08-2021,696.6500244140625,701.9500122070312,572208,740.0,718.2999877929688,715.3145141601562
23-08-2021,696.0499877929688,723.9000244140625,1231072,793.7000122070312,784.9500122070312,781.6875610351562
24-08-2021,733.3499755859375,784.9500122070312,298246,790.8499755859375,742.0999755859375,739.0155639648438
25-08-2021,724.2000122070312,742.0999755859375,164701,770.0,732.1500244140625,729.1069946289062
26-08-2021,717.2999877929688,739.5,122126,739.9000244140625,732.7000122070312,729.6547241210938
27-08-2021,736.75,738.5999755859375,554940,774.0,766.0999755859375,762.9158325195312
30-08-2021,771.25,805.0,676825,820.0,784.5499877929688,781.2891845703125
31-08-2021,761.0999755859375,771.0,146741,788.8499755859375,766.2000122070312,763.0154418945312
01-09-2021,739.4000244140625,768.0,157794,778.6500244140625,743.7000122070312,740.6089477539062
02-09-2021,729.0,756.0,96293,763.2999877929688,737.0499877929688,733.986572265625
03-09-2021,716.7999877929688,741.8499755859375,113302,745.1500244140625,723.1500244140625,720.1444091796875
06-09-2021,712.6500244140625,727.8499755859375,101360,740.0,713.8499755859375,710.8829956054688
07-09-2021,702.5,719.7000122070312,106996,719.7000122070312,706.9000244140625,703.9619140625
08-09-2021,706.9000244140625,710.0,212738,736.5,733.2000122070312,730.1526489257812
09-09-2021,713.0,725.0,77631,735.25,720.1500244140625,717.1568603515625
13-09-2021,705.0,724.0,147225,724.0,707.5499877929688,704.6091918945312
14-09-2021,695.7999877929688,709.9000244140625,213711,717.7999877929688,699.9500122070312,697.0408325195312
15-09-2021,699.75,699.9500122070312,208066,729.5,712.9500122070312,709.9867553710938
16-09-2021,710.0,718.5999755859375,74045,732.0,716.6500244140625,713.6714477539062
17-09-2021,710.5,718.0,140576,735.0,727.4000244140625,724.376708984375
20-09-2021,711.0499877929688,724.7999877929688,68992,734.4500122070312,714.6500244140625,711.6797485351562
21-09-2021,710.5999755859375,714.9000244140625,57707,728.9500122070312,720.7000122070312,717.70458984375
22-09-2021,720.0499877929688,724.4000244140625,315122,765.0,741.7000122070312,738.6173095703125
23-09-2021,712.8499755859375,745.5,92270,752.0,726.6500244140625,723.6298828125
24-09-2021,719.0,730.0,40787,733.75,723.9500122070312,720.9410400390625
27-09-2021,705.5499877929688,725.0,132862,732.4500122070312,710.3499755859375,707.3975830078125
28-09-2021,712.0,712.0,89579,734.0,719.1500244140625,716.1610107421875
29-09-2021,715.6500244140625,724.8499755859375,55909,729.1500244140625,724.9000244140625,721.8871459960938
30-09-2021,715.25,733.9500122070312,97821,743.0,732.4500122070312,729.40576171875
01-10-2021,725.8499755859375,735.0,80539,753.5499877929688,731.3499755859375,728.3102416992188
04-10-2021,730.5499877929688,733.0,42382,744.5,733.9500122070312,730.8994750976562
05-10-2021,733.3499755859375,733.9500122070312,239622,781.0,773.9500122070312,770.7332763671875
06-10-2021,741.6500244140625,781.7000122070312,142194,786.7999877929688,747.2000122070312,744.0944213867188
07-10-2021,752.3499755859375,752.7999877929688,131900,790.0,758.9500122070312,755.7955932617188
08-10-2021,743.5999755859375,761.5,59017,767.0999755859375,750.9500122070312,747.828857421875
11-10-2021,736.0,751.0,67947,756.4500122070312,742.5499877929688,739.4637451171875
